rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620226244004497417,,3329,,1620226244,195840,"""base_link""",,0.008123072090437526,0.0010153689470991463,-0.6554584946613272,-0.7551868312231385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04345477372407913,-0.009512731805443765,-0.012398446910083292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9999276995658875,0.6886116862297069,9.495126724243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244025561111,,3330,,1620226244,20195840,"""base_link""",,0.00868981351837393,0.001986003624315448,-0.6555135331771265,-0.7551308654766721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07529765367507935,0.011205942369997503,0.007293620612472294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42231059074401855,-0.4431169033050526,9.219171524047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244046131803,,3331,,1620226244,40184576,"""base_link""",,0.009753611499317786,0.0019206098254005105,-0.6556668739487211,-0.7549848582567182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05822774022817612,0.06183711811900139,0.014883072115480893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.486513614654541,-0.7100482583045947,10.050466537475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244064064322,,3332,,1620226244,60184576,"""base_link""",,0.010540017691881414,0.0016204241652377305,-0.6557437076535566,-0.7549083617266709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04564250633120537,0.09813283383846283,0.006281750742346036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.470106601715088,-0.600238800048827,8.813178062438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244086104357,,3333,,1620226244,80184576,"""base_link""",,0.011339178574475651,0.0005920805742423952,-0.6556895542215762,-0.7549452349507618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003574855625629425,0.09164771437644958,-0.001878787297755491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1100241169333458,0.12524807453155637,9.720887184143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244106054592,,3334,,1620226244,100184576,"""base_link""",,0.011627756399868473,0.0002793236286944801,-0.6555136438126038,-0.7550939184955963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02126147970557213,0.029298806563019753,-0.005474097095429901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16337177157402039,0.08221658319234999,12.365468978881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244124834633,,3335,,1620226244,120184576,"""base_link""",,0.01186752652832441,0.0007443897358654008,-0.6553372118363812,-0.7552428707265898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024772530421614647,-0.03397099673748017,-0.029118634760379788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31438836455345154,-0.4946681559085834,9.982685089111328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244145205385,,3336,,1620226244,140173056,"""base_link""",,0.011549662899389341,0.0014170126083397742,-0.6552272085617676,-0.7553422529953785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03058050014078617,-0.0721052810549736,-0.014150831848382941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2194418907165527,-0.8147518038749684,9.21828842163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244167123364,,3337,,1620226244,160173056,"""base_link""",,0.011739552891177145,0.002278272920947766,-0.6554006112332535,-0.7551868891750552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05771540105342865,-0.046144988387823105,0.014564869925379758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9999473094940186,-0.11531866341829183,9.51393985748291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244184142014,,3338,,1620226244,180173056,"""base_link""",,0.011787224598837758,0.0024772774979983027,-0.6557004123034237,-0.7549251045622418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049707915633916855,-0.006305127404630178,0.04871496185660362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6755093932151794,0.3061326146125805,9.331197738647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244205458934,,3339,,1620226244,200173056,"""base_link""",,0.0122600964340618,0.0027143996189876395,-0.6558948462523165,-0.7547479508212385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026206525042653084,0.026063874363899234,0.029338411986827847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8694714903831482,0.3080062568187726,10.192008972167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244224935566,,3340,,1620226244,220173056,"""base_link""",,0.01198822851701453,0.0020989907640945504,-0.6561391768014903,-0.7545418053168156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05871390178799629,0.04397693276405335,0.03981605544686317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5386322736740112,-0.5511398911476124,8.743793487548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244245505209,,3341,,1620226244,240161536,"""base_link""",,0.011869784348170029,0.0017667402425658384,-0.6562397655238176,-0.7544569795158313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07178948819637299,0.010662457905709743,-0.0033271734137088073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5344763994216919,-0.7563865780830371,10.054261207580566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244266278242,,3342,,1620226244,260161536,"""base_link""",,0.010826488504120945,0.0008537901129817754,-0.65621026272986,-0.7544999693013125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1043255403637886,-0.03438567742705345,-0.010864426381886002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8078576922416687,0.035912722349168,9.23758316040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244284771209,,3343,,1620226244,280161536,"""base_link""",,0.01030633416104051,0.0009054637956174017,-0.6563485254664,-0.754386994673879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022535059601068497,-0.04913734644651413,0.020748779177665717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8388580679893494,-0.347990959882735,10.107645034790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244305475858,,3344,,1620226244,300161536,"""base_link""",,0.0098473819810817,0.0007077318558285425,-0.6564001816976062,-0.7543483196720142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025178611278533936,-0.024462422356009483,0.008913647383451465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7662916779518127,1.0567083358764662,10.121907234191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244326704007,,3345,,1620226244,320161536,"""base_link""",,0.009872532454386069,0.0008224134306266841,-0.6564725636415676,-0.7542848728599371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006453715264797211,0.017034234479069713,0.03561335429549217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33192718029022217,-0.2658254802227008,9.942126274108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244344535230,,3346,,1620226244,340150016,"""base_link""",,0.010113827113377985,0.0007954657893600321,-0.6568337937434423,-0.7539672225994226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008463678881525993,0.011069040745496755,0.0411759577691555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1352624893188477,-0.060142081230877636,9.740754127502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244365595762,,3347,,1620226244,360150016,"""base_link""",,0.009637848265165281,0.00021935327307503279,-0.6571029224446086,-0.7537393135160999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08189857006072998,-0.00395944761112332,0.03144654631614685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3249249458312988,-0.4791516661643972,8.180665016174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244386657444,,3348,,1620226244,380150016,"""base_link""",,0.008643313690665273,-0.00024105099752387698,-0.6573497659996248,-0.753536049802444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1321597546339035,-0.023626469075679776,0.01782990619540215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9123726487159729,-0.6392583847045886,9.534867286682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244404244204,,3349,,1620226244,400150016,"""base_link""",,0.007353019204368379,-0.0014448021987597112,-0.6573464416669486,-0.7535513438400975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14318379759788513,-0.008050448261201382,-0.004823718685656785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5623517632484436,0.10276857763528943,9.689203262329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244425224190,,3350,,1620226244,420150016,"""base_link""",,0.006363017720989067,-0.0023888412267488767,-0.6571393900052827,-0.7537384178955692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1449599713087082,0.026053972542285916,-0.021147057414054874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7059778571128845,-0.4814380705356585,10.366291046142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244446176652,,3351,,1620226244,440138752,"""base_link""",,0.006162554961761731,-0.003297944633225686,-0.6570654064810779,-0.75380119035807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09904171526432037,0.08277642726898193,-0.003234880743548284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6876416206359863,0.1930992752313627,10.725151062011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244464248502,,3352,,1620226244,460138752,"""base_link""",,0.006239923157783382,-0.004737655542076206,-0.6570705378598841,-0.7537883882528349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07613977789878845,0.10397392511367798,0.0019686953164636963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.355904221534729,0.20796683430671806,9.381927490234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244485471888,,3353,,1620226244,480138752,"""base_link""",,0.006479598620466295,-0.00540771980450094,-0.6571735078791523,-0.7536920774356314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04372134804725647,0.06758417934179306,0.007124217227101317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.196360781788826,-0.051516085863112286,9.147107124328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244505993408,,3354,,1620226244,500138752,"""base_link""",,0.006480965409013098,-0.006017220218647924,-0.657293278685908,-0.7535830119283974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024105295538902283,0.00721878604963422,0.016910815611481667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1909846067428589,0.9933100938797008,9.32889175415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244524438778,,3355,,1620226244,520138752,"""base_link""",,0.006192717761372966,-0.006223176144570535,-0.6574020965804072,-0.7534888611371802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034542396664619446,9.672401938587626e-05,0.01622476615011692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5034012794494629,-0.23306360840797305,9.64206314086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244544880777,,3356,,1620226244,540127232,"""base_link""",,0.006198501140401102,-0.006636959374112285,-0.6574624561358309,-0.7534326319729104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0318806916475296,0.023097677156329155,0.002225121483206746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13620072603225708,0.3074177205562604,9.785966873168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244566021217,,3357,,1620226244,560127232,"""base_link""",,0.00596010702011508,-0.007498144303953628,-0.6572764252148597,-0.7535888229251357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02959277480840683,0.06431883573532104,-0.010403368622064599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0125099420547485,-0.5201915502548206,9.811036109924316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244584210936,,3358,,1620226244,580127232,"""base_link""",,0.006416010468274182,-0.007852424456363378,-0.6572245845911914,-0.7536266707950985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004844920244067907,0.08300492912530899,-0.005130048841238032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1055569648742676,-1.8167037963867174,10.881582260131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244605119063,,3359,,1620226244,600127232,"""base_link""",,0.007281676525958642,-0.008546414381625697,-0.6572984943584113,-0.7535467761753901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002870825119316578,0.08600317686796188,0.005188127979636182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4486430883407593,-0.31565430760383484,10.045069694519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244626468581,,3360,,1620226244,620127232,"""base_link""",,0.00763320602027661,-0.00905588046502351,-0.6573806859813636,-0.7534655960768021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030720442533493042,0.03974609822034836,0.013556335121393199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2142926454544067,-0.27289786934852484,9.679075241088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244644297730,,3361,,1620226244,640115968,"""base_link""",,0.008230374591705659,-0.008740144840347925,-0.6575458489439656,-0.7533189777275447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05427210405468941,0.011129736900329592,0.015127612277865408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7826687097549438,-0.6164370179176317,10.638799667358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244665471869,,3362,,1620226244,660115968,"""base_link""",,0.008719499655238484,-0.009058282073946542,-0.6575921051102064,-0.7532693498134233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051873788237571716,0.03442736342549324,0.0028848838992416815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.057255860418081284,0.6434898376464856,9.809266090393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244686091621,,3363,,1620226244,680115968,"""base_link""",,0.009444702347011951,-0.009204979139852036,-0.6574783823762118,-0.7533580373194022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056049644947052,0.06546492874622345,-0.00790131464600564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32035768032073975,-0.07255420833825939,10.285449981689453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244704385373,,3364,,1620226244,700115968,"""base_link""",,0.01033707473055992,-0.009469113645264968,-0.6574026760995741,-0.7534091298365097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029891816899180412,0.10692954063415527,-0.007943375036120429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2510744333267212,0.26221647858619823,10.777099609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244726265416,,3365,,1620226244,720115968,"""base_link""",,0.011725786347510017,-0.01033973389212395,-0.6572925253109909,-0.7534734248539129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022005461156368256,0.13858860731124878,-0.014474512077868002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5332039594650269,0.7142993211746228,9.787504196166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244744101077,,3366,,1620226244,740104448,"""base_link""",,0.012708845783958431,-0.011180267174887694,-0.6572669948575055,-0.7534677666395004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02386520802974701,0.1300385445356369,-0.0020403682719916266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4744850993156433,-0.21051698923110854,8.926480293273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244766259719,,3367,,1620226244,760104448,"""base_link""",,0.014058451834412594,-0.011606932152391062,-0.6573308578697116,-0.7533816500912804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05010627955198288,0.1175915002822876,-0.007064839359372869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28243887424468994,0.33714869618415944,9.25727367401123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244784082968,,3368,,1620226244,780104448,"""base_link""",,0.014971502392034123,-0.012575777893451429,-0.6572298582156113,-0.7534366253868069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02808736078441143,0.1238262802362442,-0.007098770234733835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36492499709129333,0.5235514044761669,8.62615966796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244805487371,,3369,,1620226244,800104448,"""base_link""",,0.015956631716189187,-0.013049293044341704,-0.6569958378392545,-0.7536123145248246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0330943763256073,0.15026570856571198,-0.026237500831484812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.094414472579956,-0.9739683866500842,10.012374877929688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244827097851,,3370,,1620226244,820104448,"""base_link""",,0.017051054650932273,-0.013991260949853262,-0.6568444094809109,-0.7537035571834946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025294864550232887,0.1614067107439041,-0.02055141329765322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23175662755966187,-0.6488291621208178,10.71756362915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244844270156,,3371,,1620226244,840092928,"""base_link""",,0.017686623364212107,-0.014985774286292894,-0.6566987447041013,-0.7537967069870597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007506693713366985,0.12690502405166626,-0.016488105058670058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0856704711914062,-0.36755457520484813,9.260035514831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226244864890472,,3372,,1620226244,860092928,"""base_link""",,0.018254955506407544,-0.015154071591480701,-0.6566141138322914,-0.7538535209388524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010531386360526085,0.04146076366305351,-0.023153167217969898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5492465496063232,-0.5654033422470081,10.15829086303711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
