rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620226245951367882,,"""servo""",1,899,0,0
1620226245967160403,,"""servo""",1,899,0,0
1620226245983557257,,"""servo""",1,899,0,0
1620226245999255658,,"""servo""",1,899,0,0
1620226246015248707,,"""servo""",1,899,0,0
1620226246031297365,,"""servo""",1,899,0,0
1620226246047442407,,"""servo""",1,899,0,0
1620226246063282363,,"""servo""",1,899,0,0
1620226246079451604,,"""servo""",1,898,0,0
1620226246095265661,,"""servo""",1,899,0,0
1620226246111226311,,"""servo""",1,899,0,0
1620226246127307706,,"""servo""",1,899,0,0
1620226246143225833,,"""servo""",1,899,0,0
1620226246159340989,,"""servo""",1,899,0,1
1620226246175150109,,"""servo""",1,899,0,0
1620226246191242628,,"""servo""",1,899,0,0
1620226246207396295,,"""servo""",1,899,0,0
1620226246223348320,,"""servo""",1,899,0,1
1620226246239253698,,"""servo""",1,898,0,0
1620226246255255659,,"""servo""",1,899,0,0
1620226246271326892,,"""servo""",1,899,0,0
1620226246287361864,,"""servo""",1,899,0,0
1620226246303343663,,"""servo""",1,899,0,0
1620226246319319275,,"""servo""",1,899,0,0
1620226246335093872,,"""servo""",1,899,0,0
1620226246351211028,,"""servo""",1,899,0,0
1620226246367327258,,"""servo""",1,898,0,0
1620226246383490661,,"""servo""",1,899,0,0
1620226246399355054,,"""servo""",1,899,0,0
1620226246415188523,,"""servo""",1,899,0,0
1620226246431187759,,"""servo""",1,899,0,0
1620226246447241955,,"""servo""",1,899,0,0
1620226246463128509,,"""servo""",1,899,0,1
1620226246479088434,,"""servo""",1,899,0,0
1620226246495097682,,"""servo""",1,899,0,0
1620226246511183677,,"""servo""",1,899,0,0
1620226246527158501,,"""servo""",1,899,0,0
1620226246543388051,,"""servo""",1,899,0,0
1620226246559245707,,"""servo""",1,899,0,0
1620226246575185283,,"""servo""",1,899,0,0
1620226246591356711,,"""servo""",1,899,0,0
1620226246607203554,,"""servo""",1,899,0,0
1620226246623289599,,"""servo""",1,899,0,0
1620226246639153154,,"""servo""",1,899,0,0
1620226246655154427,,"""servo""",1,899,0,0
1620226246671072480,,"""servo""",1,899,0,0
1620226246687332491,,"""servo""",1,899,0,0
1620226246703269917,,"""servo""",1,899,0,0
1620226246719181108,,"""servo""",1,899,0,0
1620226246735154070,,"""servo""",1,898,0,0
1620226246751190129,,"""servo""",1,899,0,0
1620226246767263049,,"""servo""",1,899,0,1
1620226246783432527,,"""servo""",1,899,0,0
1620226246799279608,,"""servo""",1,898,0,1
1620226246815124889,,"""servo""",1,898,0,0
1620226246831185772,,"""servo""",1,899,0,0
1620226246847376062,,"""servo""",1,898,0,0
1620226246863206281,,"""servo""",1,899,0,0
1620226246879251702,,"""servo""",1,899,0,0
1620226246895465403,,"""servo""",1,899,0,0
1620226246911286598,,"""servo""",1,899,0,0
1620226246927199875,,"""servo""",1,899,0,0
1620226246943351529,,"""servo""",1,899,0,0
1620226246959135613,,"""servo""",1,898,0,0
1620226246975454783,,"""servo""",1,899,0,0
1620226246991270716,,"""servo""",1,899,0,0
1620226247007242228,,"""servo""",1,899,0,0
1620226247023245552,,"""servo""",1,899,0,0
1620226247039380119,,"""servo""",1,899,0,0
1620226247055254736,,"""servo""",1,898,0,0
1620226247071320231,,"""servo""",1,899,0,0
1620226247087165937,,"""servo""",1,899,0,0
1620226247103156949,,"""servo""",1,899,0,0
1620226247119157947,,"""servo""",1,899,0,0
1620226247135151983,,"""servo""",1,899,0,0
1620226247151182618,,"""servo""",1,899,0,0
1620226247167246076,,"""servo""",1,899,0,0
1620226247183176703,,"""servo""",1,899,0,0
1620226247199212249,,"""servo""",1,898,0,1
1620226247215187249,,"""servo""",1,899,0,0
1620226247231264057,,"""servo""",1,899,0,1
1620226247247150185,,"""servo""",1,899,0,0
1620226247263186382,,"""servo""",1,898,0,0
1620226247279198555,,"""servo""",1,899,0,0
1620226247295324810,,"""servo""",1,899,0,0
1620226247311210614,,"""servo""",1,899,0,0
1620226247327132129,,"""servo""",1,899,0,0
1620226247343133427,,"""servo""",1,899,0,0
1620226247359065292,,"""servo""",1,898,0,0
1620226247375107251,,"""servo""",1,899,0,1
1620226247391269054,,"""servo""",1,899,0,0
1620226247407269878,,"""servo""",1,898,0,1
1620226247423150282,,"""servo""",1,899,0,0
1620226247439176879,,"""servo""",1,899,0,1
1620226247455314634,,"""servo""",1,899,0,0
1620226247471214074,,"""servo""",1,899,0,1
1620226247487418676,,"""servo""",1,899,0,-1
1620226247503215021,,"""servo""",1,899,0,0
1620226247519082014,,"""servo""",1,899,0,0
1620226247535126398,,"""servo""",1,899,0,0
1620226247551550914,,"""servo""",1,899,0,0
1620226247567156031,,"""servo""",1,899,0,0
1620226247583121106,,"""servo""",1,898,0,0
1620226247599258336,,"""servo""",1,899,0,0
1620226247615361129,,"""servo""",1,899,0,0
1620226247631079416,,"""servo""",1,899,0,-1
1620226247647131200,,"""servo""",1,899,0,0
1620226247663323001,,"""servo""",1,899,0,0
1620226247679103161,,"""servo""",1,899,0,1
1620226247695193530,,"""servo""",1,899,0,0
1620226247711146180,,"""servo""",1,899,0,0
1620226247727138729,,"""servo""",1,898,0,0
1620226247743097405,,"""servo""",1,899,0,0
1620226247759220735,,"""servo""",1,899,0,0
1620226247775278543,,"""servo""",1,899,0,0
1620226247791152886,,"""servo""",1,899,0,0
1620226247807362649,,"""servo""",1,899,0,0
1620226247823331686,,"""servo""",1,899,0,0
1620226247839101046,,"""servo""",1,899,0,0
1620226247855337283,,"""servo""",1,898,0,1
1620226247871261923,,"""servo""",1,899,0,0
1620226247887294282,,"""servo""",1,898,0,0
1620226247903314855,,"""servo""",1,898,0,-1
1620226247919189084,,"""servo""",1,898,0,1
1620226247935141573,,"""servo""",1,899,0,0
1620226247951208180,,"""servo""",1,899,0,0
1620226247967334398,,"""servo""",1,899,0,0
1620226247983529225,,"""servo""",1,899,0,1
1620226247999270698,,"""servo""",1,899,0,0
1620226248015142690,,"""servo""",1,899,0,2
1620226248031263521,,"""servo""",1,899,0,0
1620226248047312029,,"""servo""",1,898,0,0
1620226248063088726,,"""servo""",1,899,0,0
1620226248079253179,,"""servo""",1,899,0,1
1620226248095532427,,"""servo""",1,899,0,0
1620226248111268726,,"""servo""",1,899,0,0
1620226248127112856,,"""servo""",1,899,0,0
1620226248143421915,,"""servo""",1,899,0,0
1620226248159144865,,"""servo""",1,899,0,1
1620226248175164599,,"""servo""",1,898,0,0
1620226248191029205,,"""servo""",1,899,0,0
1620226248207145410,,"""servo""",1,899,0,0
1620226248223090724,,"""servo""",1,898,0,1
1620226248239067373,,"""servo""",1,899,0,0
1620226248255146193,,"""servo""",1,899,0,0
1620226248271123705,,"""servo""",1,899,0,0
1620226248287219199,,"""servo""",1,899,0,0
1620226248303211161,,"""servo""",1,899,0,0
1620226248319221871,,"""servo""",1,899,0,0
1620226248335141411,,"""servo""",1,899,0,0
1620226248351169183,,"""servo""",1,899,0,0
1620226248367123534,,"""servo""",1,899,0,0
1620226248383071685,,"""servo""",1,899,0,1
1620226248399095395,,"""servo""",1,898,0,0
1620226248415144116,,"""servo""",1,899,0,0
1620226248431060656,,"""servo""",1,899,0,1
1620226248447153800,,"""servo""",1,899,0,-1
1620226248463097151,,"""servo""",1,898,0,1
1620226248479044465,,"""servo""",1,899,0,-1
1620226248494986504,,"""servo""",1,899,0,1
1620226248511088885,,"""servo""",1,899,0,0
1620226248527074384,,"""servo""",1,899,0,0
1620226248543013835,,"""servo""",1,899,0,0
1620226248559055957,,"""servo""",1,898,0,0
1620226248575019507,,"""servo""",1,899,0,0
1620226248591053341,,"""servo""",1,899,0,1
1620226248606975444,,"""servo""",1,899,0,0
1620226248623071875,,"""servo""",1,898,0,0
1620226248639007389,,"""servo""",1,899,0,0
1620226248655078934,,"""servo""",1,899,0,0
1620226248671097345,,"""servo""",1,899,0,0
1620226248686986948,,"""servo""",1,899,0,0
1620226248703129465,,"""servo""",1,899,0,0
1620226248718999245,,"""servo""",1,899,0,-1
1620226248734987294,,"""servo""",1,899,0,0
1620226248751031153,,"""servo""",1,899,0,0
1620226248767054950,,"""servo""",1,899,0,1
1620226248783202279,,"""servo""",1,899,0,0
1620226248799037736,,"""servo""",1,899,0,0
1620226248815169640,,"""servo""",1,899,0,-1
1620226248831131591,,"""servo""",1,899,0,0
1620226248847191387,,"""servo""",1,899,0,0
1620226248863113464,,"""servo""",1,899,0,0
1620226248879148248,,"""servo""",1,899,0,-1
1620226248895007941,,"""servo""",1,899,0,0
1620226248911075261,,"""servo""",1,899,0,0
1620226248927007800,,"""servo""",1,899,0,0
1620226248943177116,,"""servo""",1,899,0,0
1620226248959209038,,"""servo""",1,899,0,0
1620226248975124678,,"""servo""",1,899,0,-1
1620226248990931098,,"""servo""",1,899,0,0
1620226249007095101,,"""servo""",1,899,0,0
1620226249023156034,,"""servo""",1,899,0,-1
1620226249038956505,,"""servo""",1,899,0,0
1620226249055129583,,"""servo""",1,899,0,0
1620226249071136943,,"""servo""",1,899,0,0
1620226249087092969,,"""servo""",1,899,0,0
1620226249103393953,,"""servo""",1,898,0,0
1620226249119491135,,"""servo""",1,899,0,0
1620226249134998544,,"""servo""",1,899,0,1
1620226249151084064,,"""servo""",1,899,0,0
1620226249167054439,,"""servo""",1,899,0,1
1620226249182997902,,"""servo""",1,899,0,0
1620226249199215815,,"""servo""",1,899,0,0
1620226249215154004,,"""servo""",1,899,0,0
1620226249231098793,,"""servo""",1,899,0,0
1620226249247059381,,"""servo""",1,899,0,1
1620226249263129551,,"""servo""",1,899,0,1
1620226249279253981,,"""servo""",1,899,0,1
1620226249295114374,,"""servo""",1,899,0,0
1620226249311032214,,"""servo""",1,899,0,2
1620226249327132920,,"""servo""",1,899,0,-1
1620226249342980251,,"""servo""",1,899,0,0
1620226249359085132,,"""servo""",1,898,0,-1
1620226249375138603,,"""servo""",1,899,0,0
1620226249391023644,,"""servo""",1,899,0,0
1620226249407169111,,"""servo""",1,899,0,1
1620226249423244893,,"""servo""",1,899,0,0
1620226249439002578,,"""servo""",1,898,0,0
1620226249455224804,,"""servo""",1,899,0,0
1620226249471024787,,"""servo""",1,899,0,0
1620226249487372594,,"""servo""",1,899,0,0
1620226249503264210,,"""servo""",1,899,0,0
1620226249519129740,,"""servo""",1,899,0,0
1620226249535053505,,"""servo""",1,899,0,0
1620226249551173460,,"""servo""",1,899,0,0
1620226249567025003,,"""servo""",1,899,0,0
1620226249583011015,,"""servo""",1,899,0,0
1620226249598961578,,"""servo""",1,899,0,0
1620226249615009412,,"""servo""",1,899,0,0
1620226249631084969,,"""servo""",1,899,0,0
1620226249646931550,,"""servo""",1,899,0,1
1620226249663050556,,"""servo""",1,899,0,-1
1620226249679059091,,"""servo""",1,899,0,0
1620226249695128899,,"""servo""",1,899,0,0
1620226249711076137,,"""servo""",1,899,0,1
1620226249726979266,,"""servo""",1,899,0,0
1620226249743057011,,"""servo""",1,899,0,0
1620226249759183015,,"""servo""",1,899,0,0
1620226249775083481,,"""servo""",1,899,0,0
1620226249791459662,,"""servo""",1,899,0,0
1620226249807120189,,"""servo""",1,899,0,1
1620226249823373251,,"""servo""",1,899,0,-1
1620226249839092525,,"""servo""",1,898,0,0
1620226249855226954,,"""servo""",1,899,0,0
1620226249871025088,,"""servo""",1,899,0,0
1620226249887723428,,"""servo""",1,899,0,0
1620226249902961913,,"""servo""",1,899,0,0
1620226249918958512,,"""servo""",1,899,0,0
1620226249935050718,,"""servo""",1,899,0,0
1620226249951003406,,"""servo""",1,899,0,1
1620226249967125912,,"""servo""",1,899,0,0
1620226249983044202,,"""servo""",1,899,0,1
1620226249999065999,,"""servo""",1,899,0,0
1620226250015111633,,"""servo""",1,898,0,1
1620226250030931515,,"""servo""",1,899,0,0
1620226250047045658,,"""servo""",1,898,0,0
1620226250063121516,,"""servo""",1,899,0,0
1620226250079056904,,"""servo""",1,899,0,0
1620226250095072140,,"""servo""",1,898,0,-1
1620226250111072051,,"""servo""",1,899,0,0
1620226250127032064,,"""servo""",1,899,0,0
1620226250143056299,,"""servo""",1,899,0,0
1620226250159512676,,"""servo""",1,899,0,0
1620226250175118293,,"""servo""",1,899,0,0
1620226250191087018,,"""servo""",1,899,0,1
1620226250207133164,,"""servo""",1,899,0,0
1620226250223242045,,"""servo""",1,899,0,0
1620226250239133174,,"""servo""",1,899,0,0
1620226250255177958,,"""servo""",1,899,0,1
1620226250271206680,,"""servo""",1,899,0,0
1620226250287132094,,"""servo""",1,899,0,0
1620226250303166904,,"""servo""",1,899,0,0
1620226250319041296,,"""servo""",1,899,0,0
1620226250335173051,,"""servo""",1,899,0,0
1620226250351077341,,"""servo""",1,899,0,0
1620226250367131612,,"""servo""",1,898,0,0
1620226250383119236,,"""servo""",1,899,0,0
1620226250399148671,,"""servo""",1,899,0,0
1620226250415196892,,"""servo""",1,899,0,0
1620226250430939653,,"""servo""",1,899,0,1
1620226250446937564,,"""servo""",1,899,0,0
1620226250463250247,,"""servo""",1,899,0,0
1620226250479002308,,"""servo""",1,899,0,0
1620226250494950821,,"""servo""",1,899,0,0
1620226250511117287,,"""servo""",1,899,0,-1
1620226250526966805,,"""servo""",1,899,0,1
1620226250542997415,,"""servo""",1,899,0,0
1620226250558990426,,"""servo""",1,899,0,0
1620226250575365144,,"""servo""",1,899,0,0
1620226250590895090,,"""servo""",1,899,0,0
1620226250606947824,,"""servo""",1,898,0,0
1620226250623044818,,"""servo""",1,899,0,0
1620226250638932659,,"""servo""",1,899,0,0
1620226250655067176,,"""servo""",1,898,0,0
1620226250670926594,,"""servo""",1,899,0,0
1620226250686996376,,"""servo""",1,899,0,0
1620226250702850507,,"""servo""",1,899,0,1
1620226250718984037,,"""servo""",1,899,0,0
1620226250734951337,,"""servo""",1,899,0,0
1620226250751094066,,"""servo""",1,899,0,-1
1620226250767055804,,"""servo""",1,899,0,0
1620226250782862574,,"""servo""",1,899,0,0
1620226250799059988,,"""servo""",1,899,0,1
1620226250814853772,,"""servo""",1,899,0,-1
1620226250830950915,,"""servo""",1,899,0,0
1620226250846936002,,"""servo""",1,899,0,0
1620226250862917264,,"""servo""",1,899,0,0
1620226250879091879,,"""servo""",1,899,0,0
1620226250894961234,,"""servo""",1,899,0,1
1620226251071005353,,"""servo""",1,1111,138,8
1620226251119447078,,"""servo""",1,1219,145,13
1620226251166952984,,"""servo""",1,1325,144,21
1620226251214909270,,"""servo""",1,1430,141,34
1620226251262939076,,"""servo""",1,1531,137,43
1620226251311175510,,"""servo""",1,1631,135,37
1620226251391301222,,"""servo""",1,1804,134,41
1620226251470929658,,"""servo""",1,1968,133,52
1620226251550885990,,"""servo""",1,2144,137,56
1620226251646972802,,"""servo""",1,2356,137,68
1620226251710986970,,"""servo""",1,2484,134,86
1620226251791435592,,"""servo""",1,2657,129,77
1620226251872553381,,"""servo""",1,2821,137,53
1620226251968027535,,"""servo""",1,3030,132,142
1620226252047862785,,"""servo""",1,3163,112,205
1620226252128020895,,"""servo""",1,3273,91,327
1620226252207930080,,"""servo""",1,3352,66,397
1620226252287744619,,"""servo""",1,3372,19,400
1620226252367930915,,"""servo""",1,3373,0,399
1620226252447908859,,"""servo""",1,3373,0,399
1620226252544239646,,"""servo""",1,3373,0,315
1620226252655891728,,"""servo""",1,3373,0,198
1620226252752085960,,"""servo""",1,3372,0,196
1620226252848007030,,"""servo""",1,3372,0,196
1620226252943893076,,"""servo""",1,3372,0,195
1620226253055904965,,"""servo""",1,3372,0,193
1620226253151823710,,"""servo""",1,3372,0,193
1620226253247900611,,"""servo""",1,3372,0,192
1620226253344047195,,"""servo""",1,3372,0,190
1620226253456407030,,"""servo""",1,3372,0,190
1620226253551807612,,"""servo""",1,3373,0,189
1620226253663885873,,"""servo""",1,3372,0,188
1620226253776076091,,"""servo""",1,3372,0,186
1620226253887789644,,"""servo""",1,3373,0,186
1620226253999900629,,"""servo""",1,3373,0,185
1620226254111939892,,"""servo""",1,3372,0,184
1620226254207948982,,"""servo""",1,3373,0,184
1620226254320157150,,"""servo""",1,3372,0,181
1620226254447893313,,"""servo""",1,3373,0,180
1620226254543858518,,"""servo""",1,3372,0,179
1620226254655914243,,"""servo""",1,3373,0,178
1620226254767761702,,"""servo""",1,3373,0,176
1620226254895710343,,"""servo""",1,3373,0,176
1620226254991725971,,"""servo""",1,3373,0,174
1620226255087718437,,"""servo""",1,3373,0,173
1620226255183760914,,"""servo""",1,3373,0,173
1620226255295812901,,"""servo""",1,3373,0,172
1620226255407953022,,"""servo""",1,3373,0,169
1620226255519961536,,"""servo""",1,3373,0,169
1620226255615750287,,"""servo""",1,3373,0,169
1620226255711855511,,"""servo""",1,3373,0,168
1620226255807742720,,"""servo""",1,3373,0,166
1620226255919957987,,"""servo""",1,3373,0,165
1620226256031825558,,"""servo""",1,3373,0,164
1620226256127828487,,"""servo""",1,3373,0,163
1620226256239777204,,"""servo""",1,3373,0,162
1620226256351785118,,"""servo""",1,3373,0,159
1620226256447846894,,"""servo""",1,3373,0,160
1620226256543821261,,"""servo""",1,3373,0,159
1620226256655768866,,"""servo""",1,3373,0,158
1620226256799727942,,"""servo""",1,3373,0,157
1620226257343628659,,"""servo""",1,3373,0,151
1620226257471613723,,"""servo""",1,3373,0,149
