rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770472382360693,,1465,,1616770472,381658537,"""base_link""",,0.049118939559337056,0.016773770040670637,-0.773394469977375,0.6317966322412958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005846628337167203,-0.0014955552760511635,0.0013328500790521505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0079821348190308,0.3542504608631146,9.862438201904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472409358382,,1466,,1616770472,408604766,"""base_link""",,0.049111579665915846,0.016772178997139352,-0.7733897179202055,0.6318031544661029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000296303303912282,-0.0031577914487570524,0.0005564465536735956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0091575384140015,0.349048048257829,9.88682746887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472421490132,,1467,,1616770472,420950319,"""base_link""",,0.04910378513311936,0.016767772017291935,-0.7733864093925974,0.6318078959865603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012927517527714372,-0.003255800809711218,0.0006010523648001258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0245261192321777,0.3426274955272687,9.886678695678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472442283764,,1468,,1616770472,441818448,"""base_link""",,0.04910177393819198,0.016766875079672065,-0.7733760465362197,0.6318207876538486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.098350589425536e-06,-0.002338585676625371,0.0012963002081960442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.01933753490448,0.3996631205081952,9.881744384765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472463398357,,1469,,1616770472,462872018,"""base_link""",,0.04910534720069229,0.016768454269402207,-0.7733742236850216,0.6318226105050467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005740432534366846,-0.0020776460878551006,-0.0002110431378241626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.021405577659607,0.39154043793678406,9.91323471069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472481438914,,1470,,1616770472,480934937,"""base_link""",,0.04909445750870829,0.01677340125574617,-0.7733686761060865,0.6318300968390135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012045539915561676,-0.0018965331837534904,0.0008673660922795536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0019840002059937,0.36536774039268616,9.86821174621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472502601706,,1471,,1616770472,502158113,"""base_link""",,0.04909702451520041,0.01676190965408187,-0.7733650778188947,0.6318346223568723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008946649613790214,-0.003092602826654911,0.00046304904390126505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.019505262374878,0.36169472336769226,9.907618522644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472521472863,,1472,,1616770472,520884477,"""base_link""",,0.049098105845282514,0.016762229706712747,-0.7733557159501693,0.6318460072743264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047272371011786163,-0.0018779740203171966,0.0016600097296759488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0044773817062378,0.3610852062702191,9.869027137756348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472542412551,,1473,,1616770472,541746631,"""base_link""",,0.049090898734187156,0.016762767079031266,-0.7733564745934425,0.6318455858058412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005339862545952201,-0.0031328308396041393,-0.00035222931182943247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0048329830169678,0.35721516609192017,9.90570068359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472563383926,,1474,,1616770472,562798227,"""base_link""",,0.049090935612679604,0.016754880350003668,-0.7733525180580386,0.6318508067467006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011249968520132825,-0.0019900049082934856,0.0008891599718481304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.01370108127594,0.3470568954944623,9.897965431213379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472581597975,,1475,,1616770472,580956654,"""base_link""",,0.04909102517473269,0.016742900108314442,-0.7733428927715098,0.6318627922567457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006016597617417574,-0.0023820078931748863,0.0019523126538842919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0096588134765625,0.3845610320568097,9.928495407104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472602887173,,1476,,1616770472,602165793,"""base_link""",,0.04909071039045787,0.01673932157745807,-0.7733380932991356,0.6318687718408782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003096215659752488,-0.0018845602171495557,0.0008109151385724547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9911868572235107,0.3674985468387616,9.926956176757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472621525840,,1477,,1616770472,620865820,"""base_link""",,0.049088358069475355,0.016735826023209693,-0.7733335519762087,0.6318745775692607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000569302006624639,-0.0022703830618411303,0.0005313042784109715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.019505262374878,0.3484117686748517,9.90587043762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472642586561,,1478,,1616770472,641806171,"""base_link""",,0.049093611937560046,0.016732437153171614,-0.7733239899099528,0.631886078390548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013864508364349604,-0.002261544112116098,0.0019555310718715195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0015932321548462,0.3679263293743146,9.931252479553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472663598958,,1479,,1616770472,662779208,"""base_link""",,0.049092448947958944,0.016717916246770593,-0.7733194380503136,0.6318919789493396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007340562879107893,-0.0031932033598423004,0.0010889053810387854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0245404243469238,0.39953947067260864,9.924619674682617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472681558757,,1480,,1616770472,680877575,"""base_link""",,0.04910471499796463,0.016721012723047133,-0.773314944142591,0.6318964728570621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001707917544990778,-0.001536809140816331,0.00040320894913747923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0045024156570435,0.36564245820045593,9.891770362854004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472702973999,,1481,,1616770472,702107838,"""base_link""",,0.04909752896029353,0.016726649864035457,-0.7733116935668998,0.6319009878382088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007434968138113618,-0.0025085981469601393,0.0005967939505353573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.062615990638733,0.3940457105636609,9.894913673400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472721749423,,1482,,1616770472,720873638,"""base_link""",,0.04909543347166913,0.016723387434542915,-0.7733091436825649,0.6319042120721199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008841847302392125,-0.0017006059642881155,0.000625677756033838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0164794921875,0.3334167301654828,9.91219425201416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472742518869,,1483,,1616770472,741800927,"""base_link""",,0.04910218882123201,0.016720067053133666,-0.7732992497098768,0.6319158762124453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005559676792472601,-0.0024682627990841866,0.0012017164845019581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.015453577041626,0.3878297507762921,9.906013488769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472763446283,,1484,,1616770472,762685768,"""base_link""",,0.04910633106618722,0.01671862220648315,-0.7732992655149451,0.631915691819983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003045134653802961,-0.0019260682165622711,0.0002807881101034584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0403587818145752,0.3537859320640576,9.8824462890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472781562274,,1485,,1616770472,780872743,"""base_link""",,0.049100646509994315,0.016719159578801667,-0.7732937916929947,0.6319226829284798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000800268491730094,-0.0020325914956629276,0.0013559808721765878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9896550178527832,0.38754528760910156,9.886590003967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472802540386,,1486,,1616770472,801871679,"""base_link""",,0.04910374298627085,0.016710994943991697,-0.7732899826715606,0.6319274191805813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024311841116286814,-0.002561575500294566,0.0007591405301354829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0207186937332153,0.3680558204650891,9.913370132446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472821437942,,1487,,1616770472,820751873,"""base_link""",,0.049106890829019006,0.0167011036054818,-0.7732817482310327,0.6319374237887465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002454692730680108,-0.0026457486674189568,0.0013798834988847377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0137295722961426,0.39097800850868347,9.89810562133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472842526174,,1488,,1616770472,841773633,"""base_link""",,0.049112699191579415,0.016706126982988685,-0.7732786082908186,0.6319408166100515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017543103313073516,-0.0010680684354156256,0.00042030191980302345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9986991286277771,0.3795246779918683,9.934985160827637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472863344430,,1489,,1616770472,862637700,"""base_link""",,0.04912242589396232,0.016697374926477593,-0.7732751311758165,0.6319445466061449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005394877516664565,-0.0036370509769767523,0.0006659692153334622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0171865224838257,0.39929309487342957,9.898842811584473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472881538768,,1490,,1616770472,880776290,"""base_link""",,0.04911323524680891,0.016678722311833497,-0.7732761268951125,0.631944478117516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001751110889017582,-0.0047275903634727,0.0003641280345618731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.042470097541809,0.3737871348857892,9.906669616699219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472902866676,,1491,,1616770472,902142034,"""base_link""",,0.04911510551321158,0.016641232690083052,-0.773267586889933,0.6319557155210002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025828597135841846,-0.004392141010612249,0.0016154674813151364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0321543216705322,0.35861247777938965,9.905041694641113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472923662721,,1492,,1616770472,922814797,"""base_link""",,0.04910657999601124,0.016618306121582143,-0.773261064665126,0.631965019437809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045179814333096147,-0.004031314514577389,0.0010346404742449526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9857547283172607,0.3825959861278546,9.882369995117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472941604045,,1493,,1616770472,940902877,"""base_link""",,0.049097535545738605,0.016595455944244157,-0.773259995188845,0.6319675219069393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004041228094138205,-0.004575760569423437,0.0005958276451565331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0242197513580322,0.3587203323841107,9.893649101257324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472962435914,,1494,,1616770472,961776456,"""base_link""",,0.04909114502983314,0.016575873464754785,-0.7732610014448533,0.6319674428815983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001184782013297081,-0.003454142017289996,-0.0001608322199899699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0184403657913208,0.4105091392993939,9.891797065734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770472983485522,,1495,,1616770472,982723044,"""base_link""",,0.0491039616230475,0.016549164216600024,-0.7732496112590432,0.631981024703531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002176976762712002,-0.002880502492189407,0.0021974681876599793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0121817588806152,0.38888490200042847,9.92185115814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473002121678,,1496,,1616770473,1113661,"""base_link""",,0.04911092902394196,0.01653596961883808,-0.7732455440881619,0.6319857662239885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013299542479217052,-0.002471740823239088,0.0010938909836113455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0660687685012817,0.3752025663852704,9.905091285705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473023420950,,1497,,1616770473,22714494,"""base_link""",,0.04910306863669467,0.016547449366701238,-0.7732431785962892,0.6319890589465283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016883257776498795,-0.0028697862289845943,0.00037626500125043127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0021380186080933,0.37035936117172363,9.867532730102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473041643849,,1498,,1616770473,40802174,"""base_link""",,0.04908140910782713,0.016527826057452365,-0.7732377100426948,0.6319979835417004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040329989860765636,-0.005819299258291721,0.0017042065737769014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0579768419265747,0.351951062679292,9.903807640075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473062741818,,1499,,1616770473,61783949,"""base_link""",,0.049077845064949915,0.016506070381086646,-0.7732290646703941,0.6320092420186091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013887793757021427,-0.004428856540471315,0.0018260959768667824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0229263305664062,0.3736930787563336,9.893006324768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473083547937,,1500,,1616770473,82664990,"""base_link""",,0.04907945849899448,0.016497845160181948,-0.7732223843949051,0.6320176081680384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011793505836976692,-0.0030637772288173437,0.0010398945305496459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0384105443954468,0.3557859063148511,9.874940872192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473102062386,,1501,,1616770473,101216611,"""base_link""",,0.049076047238443124,0.016508279139366422,-0.773221388675609,0.6320188567684255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006331705953925848,-0.0016988894203677773,0.0002550248173065486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0289621353149414,0.3639904856681836,9.944120407104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473123687305,,1502,,1616770473,122839369,"""base_link""",,0.04907268866145241,0.01651449316534375,-0.7732192023078426,0.6320216331920713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001972848695004359,-0.002637772588059306,0.0006756044458597902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0271860361099243,0.36050671339035156,9.907570838928223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473141866332,,1503,,1616770473,140869889,"""base_link""",,0.049071276742027305,0.016504788853474117,-0.7732116106067546,0.6320312479418878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000573392549995333,-0.0034837108105421066,0.0017658937722444539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.037790060043335,0.3387551605701459,9.867867469787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473162529533,,1504,,1616770473,161776404,"""base_link""",,0.049077395937595476,0.016481457938645302,-0.7732052622376976,0.6320391135974912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009963499614968896,-0.0032000590581446886,0.001073593739420176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0310944318771362,0.36023622751236084,9.909870147705078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473183782807,,1505,,1616770473,182758703,"""base_link""",,0.04907508444637246,0.01648371147795162,-0.7732059840024783,0.6320383918327104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015501074958592653,-0.0028074230067431927,-0.0004620034014806148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0314429998397827,0.4144045412540448,9.933443069458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473201994794,,1506,,1616770473,201351748,"""base_link""",,0.049070537855089344,0.01646921823041994,-0.7732030758699311,0.632042732958107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.5871104046236724e-05,-0.003611886641010642,0.00030263254302553876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0277444124221802,0.3975009024143231,9.885564804077148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473223661599,,1507,,1616770473,222918008,"""base_link""",,0.0490773485223909,0.01645805063265357,-0.773200352129846,0.6320457095792831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009412877261638641,-0.001814865623600781,0.0002156307309633123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0275070667266846,0.37548434734344605,9.961024284362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770473241406482,,1508,,1616770473,240825296,"""base_link""",,0.04908511539631805,0.01645115830583302,-0.7731968012578591,0.6320496819197552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.577766569331288e-05,-0.0016056617023423314,0.0008448315784335139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0117285251617432,0.38956242799759033,9.865641593933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
