rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619189703212623011,,17467,,1619189703,206278592,"""base_link""",,-0.6807324213533399,0.16588793054330192,-0.1481645063948947,-0.6979483974456757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021255893632769585,0.0008123407606035479,0.0059070223942399025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.179348945617676,8.76741886138916,0.3720440566539754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703232767399,,17468,,1619189703,226278592,"""base_link""",,-0.6806735632793943,0.16588424269405727,-0.14818066971129862,-0.6980032094221642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011361290700733662,-0.001881696050986648,-0.0026582318823784585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.196694850921631,8.835123062133789,0.36991301178932084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703251260735,,17469,,1619189703,246278592,"""base_link""",,-0.6805744549651209,0.16586441260183282,-0.14812804937093282,-0.6981156782874156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006917913444340229,-7.930966967251187e-05,-0.002857106737792492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.217686653137207,8.798596382141113,0.3977812826633443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703272631943,,17470,,1619189703,266262208,"""base_link""",,-0.6806161803451467,0.16586559271359114,-0.14819339805954895,-0.6980609506046241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012563399039208889,-0.00010346066846977838,0.006685255095362663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1643195152282715,8.828161239624023,0.289886862039565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703290985935,,17471,,1619189703,286262208,"""base_link""",,-0.6805018359451367,0.16585771125291965,-0.14816973260411004,-0.6981792778818184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015295784920454025,-0.0009048320353031162,-0.0030784797854721546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.191137313842773,8.842706680297852,0.3437698185443867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703312255135,,17472,,1619189703,306262208,"""base_link""",,-0.6804317878829116,0.16582390948041387,-0.14816922684192796,-0.6982557322650172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004096134565770626,0.0025658698286861186,0.001975030871108174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1963701248168945,8.801213264465332,0.33657619357108964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703334894449,,17473,,1619189703,331262208,"""base_link""",,-0.6804066894346235,0.16580863124782869,-0.14824471184761095,-0.6982678284105399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012008326593786478,0.0015326768625527625,0.003116802778095007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.184433460235596,8.810053825378418,0.35666811466216936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703353299076,,17474,,1619189703,346262208,"""base_link""",,-0.6803089087460781,0.16578207873326684,-0.14821470329147118,-0.6983757243427278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011793133802711964,0.0012436067918315525,-0.003921478986740112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.248045921325684,8.785630226135254,0.391495794057845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703371848535,,17475,,1619189703,366244544,"""base_link""",,-0.6803017227084069,0.1657520912505513,-0.14824924263382583,-0.6983824889119137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012506263330578804,0.0013758733402937655,0.00414801761507988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.234389781951904,8.79409122467041,0.342054933309554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703393100773,,17476,,1619189703,386244544,"""base_link""",,-0.680245709546736,0.16574943599909514,-0.14828409807754434,-0.6984302412912766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007035534828901291,-0.0005539653939194976,0.0006955638527870179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.194094181060791,8.821463584899902,0.4130061268806447,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703411404618,,17477,,1619189703,406244544,"""base_link""",,-0.6801398577367008,0.16573550646566226,-0.1482497062491595,-0.6985439534885589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00710726622492075,0.00012593895371537623,-0.0026194052770733833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.246082305908203,8.808144569396973,0.36545792222022905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703432087794,,17478,,1619189703,426244544,"""base_link""",,-0.6801543141057401,0.16572593913105033,-0.1483061198058913,-0.6985200772988776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010735618881881237,0.001382004469633103,0.005636535119265318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2312211990356445,8.815555572509766,0.3291992247104634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703453648743,,17479,,1619189703,446244544,"""base_link""",,-0.6800696410870817,0.16573516929087417,-0.14829922879615975,-0.6986019054052615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011829896830022335,-0.0016979082720354202,-0.00206305761821568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.205053329467773,8.795903205871582,0.3477023243904103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703472005461,,17480,,1619189703,466226368,"""base_link""",,-0.6800090128454989,0.16571420123374003,-0.14828839705609248,-0.6986682023979691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028843351174145937,0.001157756196334958,-2.397374191787108e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.231228828430176,8.819856643676758,0.3252651393413533,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703493112355,,17481,,1619189703,486226368,"""base_link""",,-0.6800328468883317,0.1656924745333327,-0.14834510564076386,-0.6986380463278595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006230716127902269,0.0020598068367689852,0.004574714694172144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1931843757629395,8.825610160827637,0.3143699169158925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703511156699,,17482,,1619189703,506226368,"""base_link""",,-0.6799182496072307,0.1656732977172602,-0.1483251912548425,-0.6987584388006309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013491036370396614,0.0009943373734131453,-0.0024479725398123264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.221870422363281,8.820578575134277,0.3233623802661885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703532315841,,17483,,1619189703,526226368,"""base_link""",,-0.6798852275514223,0.16565085452042816,-0.14834991038149414,-0.6987905336257719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007778192404657602,0.0021403329446911816,0.0031826267950236793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.196579456329346,8.826616287231445,0.33681914210319414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703553732484,,17484,,1619189703,546226368,"""base_link""",,-0.6798572841908597,0.16563606097660083,-0.14840350009937575,-0.6988098579558142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014601494185626507,0.0004966438282281163,0.002120571443811059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.166299819946289,8.800926208496094,0.3669289052486409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703572062416,,17485,,1619189703,566208960,"""base_link""",,-0.6797480395595193,0.1656261986140493,-0.14838152051787729,-0.6989231276111872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008793006651103497,-0.0006301313405856492,-0.0020471145398914814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2219648361206055,8.803059577941895,0.401892602443694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703593424849,,17486,,1619189703,586208960,"""base_link""",,-0.6797289891839924,0.16561987658677263,-0.14840402693498211,-0.6989384690640452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008166270330548286,-7.706486212555272e-05,0.003926323261111975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.220666408538818,8.793830871582031,0.3705063164234151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703611226803,,17487,,1619189703,606208960,"""base_link""",,-0.6796803727942351,0.1656085601579475,-0.14840419552237616,-0.6989883709326821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004077960271388292,-0.0012388380710035563,-0.0006490700761787592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.200599670410156,8.801913261413574,0.3675577342510213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703632085971,,17488,,1619189703,626208960,"""base_link""",,-0.6796182061926815,0.1655797738604145,-0.14837555673881303,-0.6990616853756668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013721634168177843,0.0003535741707310078,-0.00222908821888268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.22154426574707,8.783079147338867,0.3787195980548848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703653404306,,17489,,1619189703,646208960,"""base_link""",,-0.6796319249918719,0.1655566984608548,-0.1484032682917089,-0.6990478822827795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007097534369677305,0.0015581583138555293,0.003240681951865554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1963300704956055,8.824366569519043,0.3501113057136525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703672009275,,17490,,1619189703,666191040,"""base_link""",,-0.6795679882226808,0.16553457136538657,-0.14840446947689145,-0.6991150432858816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007834689691662788,0.0009481624001637099,-0.0015039932914078238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.216891288757324,8.822271347045898,0.37230664491653337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703692992088,,17491,,1619189703,686191040,"""base_link""",,-0.6795048522436116,0.16550253976051832,-0.1484072933157417,-0.6991833633273177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020598690025508404,0.0016396824503317477,0.0019864628557115793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.216778755187988,8.807579040527344,0.344378650188445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703711225461,,17492,,1619189703,706191040,"""base_link""",,-0.6794801752638084,0.16549442649218,-0.14843789192776058,-0.6992028351713298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025073294527828693,-1.353525840386249e-05,0.0027493585366755724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.154940128326416,8.79367446899414,0.38063263893127336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703731930398,,17493,,1619189703,726191040,"""base_link""",,-0.6793824788689602,0.16548658717835696,-0.14843121165227163,-0.6993010584017845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008495910093188286,0.00039074369124136854,-0.0009570998372510076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.236147403717041,8.826715469360352,0.4151273071765889,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703753040505,,17494,,1619189703,746191040,"""base_link""",,-0.679352196358305,0.16548879988790377,-0.14845534072304417,-0.6993248081509204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006164619233459234,-0.0010452736169099803,0.0029119711834937334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.202763080596924,8.796955108642578,0.36380609869956865,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703772306069,,17495,,1619189703,766173632,"""base_link""",,-0.6793072888912167,0.16548119238174752,-0.14846128342868414,-0.6993688516076142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025605889968574047,-0.0011323345825076103,-0.0004059564089402555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.206368923187256,8.774820327758789,0.4014930129051198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703793391515,,17496,,1619189703,786173632,"""base_link""",,-0.6792544367431841,0.16546483940452533,-0.1484417272909751,-0.6994282786640145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000528298900462687,0.0004920194041915237,-0.0012737639481201768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.237698554992676,8.782859802246094,0.4067454040050496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703811038939,,17497,,1619189703,806173632,"""base_link""",,-0.6792690195527689,0.1654331449744451,-0.148477025276603,-0.6994140541026421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007971882820129395,0.002131316345185042,0.0021342146210372444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.234460830688477,8.807351112365723,0.2885771989822377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703832134771,,17498,,1619189703,826173632,"""base_link""",,-0.6792248496555293,0.16542260826231736,-0.14847091398356893,-0.6994608792513377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005621494259685278,-0.0005763286608271302,-0.000746410631109029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.198297023773193,8.82824993133545,0.3403290510177602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703851520830,,17499,,1619189703,846173632,"""base_link""",,-0.6791710070565566,0.1654021038205169,-0.14847141974575107,-0.6995177774968274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000255948631092906,0.001207025721669197,0.000581599655561149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.200807571411133,8.815802574157715,0.32439050078391923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703873128215,,17500,,1619189703,866155712,"""base_link""",,-0.6791455082132076,0.1653946438283304,-0.14851457811862617,-0.6995351419984139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004559683729894459,0.0008934733923524621,0.0029840325005352497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.228206157684326,8.82910442352295,0.3565618693828572,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703891075188,,17501,,1619189703,886155712,"""base_link""",,-0.6790452830074487,0.16539717263924109,-0.14849280927137032,-0.6996364840956584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009819796308875084,-0.0015534893609583378,-0.0006428732885979114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.239516258239746,8.782588958740234,0.35455998778343095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703912072150,,17502,,1619189703,906155712,"""base_link""",,-0.6789969616456311,0.16538859575556913,-0.14850104898025418,-0.6996837096394148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003310226369649172,0.0008744742954149846,0.0027730821166187525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.172451972961426,8.772180557250977,0.3695676922798146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703933255104,,17503,,1619189703,926155712,"""base_link""",,-0.6789794496300747,0.16537045153728513,-0.14852850765205905,-0.6996991564593941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010908079566434026,0.000872337375767529,0.000437788083218038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.16020393371582,8.810286521911621,0.3788494169712056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703951546599,,17504,,1619189703,946155712,"""base_link""",,-0.6789143959693982,0.16535559477318507,-0.14850994196529,-0.6997697313572255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005418993998318911,-0.00032127930899150686,-0.0014394548488780856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.228321075439453,8.822240829467773,0.38037014007568254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703973100074,,17505,,1619189703,966137792,"""base_link""",,-0.6789086429245764,0.16533723982065862,-0.14852981420436284,-0.6997754001083503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006413796450942755,0.0015924586914479735,0.0018043201416730879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.195618629455566,8.79614543914795,0.374593973159789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189703991033172,,17506,,1619189703,986137792,"""base_link""",,-0.6788978111845091,0.1653277567797436,-0.14854351193012894,-0.6997852203240533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003042570024263114,0.00015041769074741756,0.00033939455170184374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2012152671813965,8.815199851989746,0.3118108510971059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189704012012735,,17507,,1619189704,6137792,"""base_link""",,-0.6788322728350746,0.1653064726212456,-0.14853571476315441,-0.6998554791205209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004656940698623657,0.0010291067883372307,0.0005845563136972486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.197831153869629,8.78581428527832,0.3326514363288869,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189704033157628,,17508,,1619189704,26137792,"""base_link""",,-0.6787922544024136,0.1652993708772716,-0.1485550601666209,-0.6998918518507858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006202900549396873,0.0003116783918812874,0.0025849335361272097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.208879470825195,8.804533958435059,0.3667559921741475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189704051752947,,17509,,1619189704,46137792,"""base_link""",,-0.6787242715357655,0.16529730568169454,-0.14856654518284013,-0.6999558096934011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004138722084462643,0.0004515828914009035,0.0002557215048000216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.197950839996338,8.78813648223877,0.3656820952892293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189704073017935,,17510,,1619189704,66120640,"""base_link""",,-0.6786693541921558,0.16528655823532423,-0.14857615466430057,-0.7000095890721011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001063419971615076,0.00025916777667589496,0.0009292311733588576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.245588779449463,8.797240257263184,0.3919671773910512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
