rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620229683719327624,,"""servo""",1,899,0,0
1620229683735273354,,"""servo""",1,900,0,0
1620229683751300568,,"""servo""",1,900,0,1
1620229683767482549,,"""servo""",1,900,0,0
1620229683783415605,,"""servo""",1,900,0,0
1620229683799209429,,"""servo""",1,899,0,0
1620229683815421072,,"""servo""",1,900,0,0
1620229683831430386,,"""servo""",1,900,0,0
1620229683847683102,,"""servo""",1,899,0,0
1620229683863289985,,"""servo""",1,900,0,0
1620229683879312587,,"""servo""",1,899,0,0
1620229683895396273,,"""servo""",1,900,0,0
1620229683911340428,,"""servo""",1,900,0,0
1620229683927646253,,"""servo""",1,900,0,0
1620229683943427753,,"""servo""",1,900,0,0
1620229683959358784,,"""servo""",1,900,0,0
1620229683975228018,,"""servo""",1,899,0,0
1620229683991524231,,"""servo""",1,900,0,0
1620229684007563882,,"""servo""",1,900,0,0
1620229684023278585,,"""servo""",1,900,0,0
1620229684039289087,,"""servo""",1,900,0,0
1620229684055235167,,"""servo""",1,900,0,0
1620229684071330577,,"""servo""",1,900,0,0
1620229684087422388,,"""servo""",1,900,0,0
1620229684103379917,,"""servo""",1,900,0,0
1620229684119227802,,"""servo""",1,900,0,0
1620229684135284877,,"""servo""",1,900,0,0
1620229684151165822,,"""servo""",1,900,0,0
1620229684167330880,,"""servo""",1,900,0,0
1620229684183283584,,"""servo""",1,900,0,0
1620229684199297099,,"""servo""",1,900,0,0
1620229684215194043,,"""servo""",1,900,0,0
1620229684231303353,,"""servo""",1,900,0,0
1620229684247299631,,"""servo""",1,900,0,0
1620229684263375979,,"""servo""",1,900,0,0
1620229684279439679,,"""servo""",1,900,0,0
1620229684295379634,,"""servo""",1,899,0,0
1620229684311405123,,"""servo""",1,900,0,0
1620229684327550031,,"""servo""",1,900,0,0
1620229684343411715,,"""servo""",1,900,0,0
1620229684359507625,,"""servo""",1,900,0,0
1620229684375901859,,"""servo""",1,899,0,0
1620229684391372787,,"""servo""",1,900,0,0
1620229684407405137,,"""servo""",1,900,0,0
1620229684423449400,,"""servo""",1,899,0,0
1620229684439328908,,"""servo""",1,900,0,1
1620229684455383183,,"""servo""",1,900,0,0
1620229684471377661,,"""servo""",1,899,0,1
1620229684487258844,,"""servo""",1,900,0,0
1620229684503281145,,"""servo""",1,900,0,0
1620229684519370706,,"""servo""",1,899,0,0
1620229684535265651,,"""servo""",1,900,0,0
1620229684551295964,,"""servo""",1,900,0,0
1620229684567313116,,"""servo""",1,900,0,0
1620229684583210211,,"""servo""",1,899,0,0
1620229684599419128,,"""servo""",1,900,0,0
1620229684615296824,,"""servo""",1,900,0,0
1620229684631181044,,"""servo""",1,899,0,1
1620229684647368088,,"""servo""",1,899,0,0
1620229684663126289,,"""servo""",1,900,0,0
1620229684679283509,,"""servo""",1,900,0,-1
1620229684695278862,,"""servo""",1,900,0,0
1620229684711317425,,"""servo""",1,899,0,0
1620229684727267330,,"""servo""",1,900,0,0
1620229684743101715,,"""servo""",1,900,0,0
1620229684759090956,,"""servo""",1,900,0,0
1620229684775468928,,"""servo""",1,900,0,0
1620229684791151008,,"""servo""",1,900,0,0
1620229684807157447,,"""servo""",1,899,0,1
1620229684823282819,,"""servo""",1,900,0,0
1620229684839504274,,"""servo""",1,900,0,0
1620229684855277811,,"""servo""",1,900,0,0
1620229684871203792,,"""servo""",1,899,0,0
1620229684887099650,,"""servo""",1,900,0,0
1620229684903211347,,"""servo""",1,900,0,0
1620229684919463313,,"""servo""",1,900,0,0
1620229684935104119,,"""servo""",1,900,0,0
1620229684951226066,,"""servo""",1,900,0,0
1620229684967275441,,"""servo""",1,899,0,0
1620229684983335053,,"""servo""",1,900,0,0
1620229684999255359,,"""servo""",1,900,0,0
1620229685016014189,,"""servo""",1,900,0,0
1620229685031285013,,"""servo""",1,899,0,0
1620229685047318951,,"""servo""",1,900,0,0
1620229685063514657,,"""servo""",1,900,0,0
1620229685079279245,,"""servo""",1,900,0,0
1620229685095316321,,"""servo""",1,900,0,0
1620229685111343172,,"""servo""",1,900,0,0
1620229685127304276,,"""servo""",1,900,0,0
1620229685143397162,,"""servo""",1,900,0,0
1620229685159230522,,"""servo""",1,900,0,0
1620229685175375293,,"""servo""",1,900,0,1
1620229685191314686,,"""servo""",1,900,0,0
1620229685207669534,,"""servo""",1,900,0,0
1620229685223445397,,"""servo""",1,900,0,0
1620229685239419488,,"""servo""",1,900,0,0
1620229685255157978,,"""servo""",1,899,0,0
1620229685271440067,,"""servo""",1,900,0,0
1620229685287503029,,"""servo""",1,900,0,0
1620229685303262455,,"""servo""",1,900,0,0
1620229685319216397,,"""servo""",1,900,0,0
1620229685335320020,,"""servo""",1,899,0,0
1620229685351201115,,"""servo""",1,900,0,0
1620229685367290614,,"""servo""",1,900,0,0
1620229685383213395,,"""servo""",1,900,0,0
1620229685399536945,,"""servo""",1,900,0,0
1620229685415282771,,"""servo""",1,899,0,0
1620229685431169341,,"""servo""",1,900,0,0
1620229685447273039,,"""servo""",1,900,0,0
1620229685463278454,,"""servo""",1,900,0,0
1620229685479697274,,"""servo""",1,900,0,0
1620229685495298220,,"""servo""",1,900,0,0
1620229685511195653,,"""servo""",1,900,0,0
1620229685527289126,,"""servo""",1,900,0,0
1620229685543343375,,"""servo""",1,900,0,0
1620229685559294643,,"""servo""",1,900,0,0
1620229685575452913,,"""servo""",1,900,0,0
1620229685591265136,,"""servo""",1,900,0,1
1620229685607664820,,"""servo""",1,900,0,0
1620229685623276166,,"""servo""",1,900,0,0
1620229685639239132,,"""servo""",1,899,0,0
1620229685655340842,,"""servo""",1,900,0,0
1620229685671323533,,"""servo""",1,900,0,0
1620229685687257764,,"""servo""",1,900,0,0
1620229685703372861,,"""servo""",1,900,0,0
1620229685719338165,,"""servo""",1,899,0,0
1620229685735290770,,"""servo""",1,900,0,0
1620229685751386068,,"""servo""",1,900,0,0
1620229685767286012,,"""servo""",1,900,0,0
1620229685783182657,,"""servo""",1,900,0,0
1620229685799290929,,"""servo""",1,900,0,0
1620229685815942664,,"""servo""",1,900,0,0
1620229685831296446,,"""servo""",1,900,0,0
1620229685847264600,,"""servo""",1,900,0,0
1620229685863238654,,"""servo""",1,900,0,1
1620229685879082838,,"""servo""",1,900,0,0
1620229685895298044,,"""servo""",1,900,0,0
1620229685911196376,,"""servo""",1,899,0,0
1620229685927081021,,"""servo""",1,900,0,0
1620229685943266602,,"""servo""",1,900,0,0
1620229685959064314,,"""servo""",1,900,0,0
1620229685975416788,,"""servo""",1,900,0,0
1620229685991273922,,"""servo""",1,900,0,0
1620229686007337996,,"""servo""",1,900,0,0
1620229686023125221,,"""servo""",1,900,0,0
1620229686039095262,,"""servo""",1,900,0,0
1620229686055175186,,"""servo""",1,900,0,0
1620229686071113504,,"""servo""",1,900,0,0
1620229686087242425,,"""servo""",1,900,0,0
1620229686103238903,,"""servo""",1,900,0,0
1620229686119305190,,"""servo""",1,899,0,0
1620229686135226196,,"""servo""",1,900,0,0
1620229686151237248,,"""servo""",1,900,0,0
1620229686167259049,,"""servo""",1,900,0,0
1620229686183137807,,"""servo""",1,899,0,0
1620229686199283753,,"""servo""",1,900,0,0
1620229686215304629,,"""servo""",1,900,0,0
1620229686231219023,,"""servo""",1,900,0,0
1620229686247308521,,"""servo""",1,900,0,0
1620229686263237265,,"""servo""",1,900,0,0
1620229686279153296,,"""servo""",1,900,0,0
1620229686295092389,,"""servo""",1,900,0,0
1620229686311225873,,"""servo""",1,900,0,0
1620229686327298272,,"""servo""",1,900,0,0
1620229686343125170,,"""servo""",1,900,0,0
1620229686359246416,,"""servo""",1,900,0,0
1620229686375329140,,"""servo""",1,900,0,0
1620229686391249521,,"""servo""",1,900,0,0
1620229686407368518,,"""servo""",1,900,0,0
1620229686423472103,,"""servo""",1,900,0,0
1620229686439172357,,"""servo""",1,900,0,0
1620229686455420460,,"""servo""",1,899,0,0
1620229686471255595,,"""servo""",1,900,0,0
1620229686487240761,,"""servo""",1,900,0,0
1620229686503450341,,"""servo""",1,900,0,0
1620229686519265902,,"""servo""",1,900,0,0
1620229686535117462,,"""servo""",1,899,0,0
1620229686551185623,,"""servo""",1,900,0,0
1620229686567465263,,"""servo""",1,900,0,0
1620229686583162267,,"""servo""",1,900,0,0
1620229686599222154,,"""servo""",1,900,0,1
1620229686615240818,,"""servo""",1,900,0,0
1620229686631183423,,"""servo""",1,899,0,0
1620229686647064994,,"""servo""",1,900,0,0
1620229686663239400,,"""servo""",1,900,0,0
1620229686679168494,,"""servo""",1,900,0,0
1620229686695496381,,"""servo""",1,900,0,-1
1620229686711089190,,"""servo""",1,900,0,0
1620229686727370654,,"""servo""",1,899,0,0
1620229686743029372,,"""servo""",1,900,0,0
1620229686759157294,,"""servo""",1,900,0,0
1620229686775114661,,"""servo""",1,900,0,0
1620229686791185210,,"""servo""",1,900,0,0
1620229686807165676,,"""servo""",1,899,0,1
1620229686823369331,,"""servo""",1,900,0,0
1620229686839535813,,"""servo""",1,900,0,0
1620229686855196706,,"""servo""",1,900,0,0
1620229686871095289,,"""servo""",1,900,0,0
1620229686887097903,,"""servo""",1,900,0,0
1620229686903149729,,"""servo""",1,900,0,0
1620229686919094146,,"""servo""",1,900,0,0
1620229686935247441,,"""servo""",1,899,0,0
1620229686951152773,,"""servo""",1,900,0,0
1620229686967077754,,"""servo""",1,900,0,-1
1620229686983116030,,"""servo""",1,900,0,0
1620229686999267150,,"""servo""",1,899,0,0
1620229687015472856,,"""servo""",1,900,0,0
1620229687031206420,,"""servo""",1,900,0,0
1620229687047109115,,"""servo""",1,900,0,0
1620229687063056795,,"""servo""",1,900,0,0
1620229687079028698,,"""servo""",1,900,0,0
1620229687095353298,,"""servo""",1,900,0,0
1620229687111127911,,"""servo""",1,900,0,0
1620229687127118714,,"""servo""",1,900,0,0
1620229687143176639,,"""servo""",1,900,0,0
1620229687159129231,,"""servo""",1,900,0,0
1620229687175280614,,"""servo""",1,899,0,0
1620229687191181483,,"""servo""",1,900,0,0
1620229687207017856,,"""servo""",1,900,0,0
1620229687223103304,,"""servo""",1,900,0,0
1620229687239223976,,"""servo""",1,900,0,0
1620229687254997814,,"""servo""",1,899,0,1
1620229687271021028,,"""servo""",1,900,0,0
1620229687287380589,,"""servo""",1,900,0,0
1620229687303365979,,"""servo""",1,900,0,0
1620229687319018385,,"""servo""",1,900,0,0
1620229687335043962,,"""servo""",1,900,0,0
1620229687351089487,,"""servo""",1,900,0,0
1620229687367062666,,"""servo""",1,899,0,0
1620229687383432276,,"""servo""",1,900,0,2
1620229687399106843,,"""servo""",1,900,0,0
1620229687415033049,,"""servo""",1,900,0,0
1620229687431087012,,"""servo""",1,900,0,0
1620229687447153148,,"""servo""",1,900,0,1
1620229687463085067,,"""servo""",1,899,0,0
1620229687479225913,,"""servo""",1,900,0,1
1620229687495099121,,"""servo""",1,900,0,1
1620229687511173645,,"""servo""",1,899,0,0
1620229687527255918,,"""servo""",1,900,0,0
1620229687543047956,,"""servo""",1,900,0,0
1620229687559235774,,"""servo""",1,900,0,0
1620229687575135394,,"""servo""",1,900,0,0
1620229687591022002,,"""servo""",1,900,0,0
1620229687607199908,,"""servo""",1,900,0,-1
1620229687623121052,,"""servo""",1,900,0,0
1620229687639125654,,"""servo""",1,900,0,0
1620229687654970676,,"""servo""",1,899,0,1
1620229687671094323,,"""servo""",1,900,0,0
1620229687687196545,,"""servo""",1,899,0,1
1620229687703428300,,"""servo""",1,900,0,-1
1620229687719039833,,"""servo""",1,899,0,0
1620229687735133268,,"""servo""",1,900,0,0
1620229687751081848,,"""servo""",1,900,0,0
1620229687767338451,,"""servo""",1,900,0,0
1620229687783122264,,"""servo""",1,900,0,0
1620229687799194800,,"""servo""",1,900,0,0
1620229687815462728,,"""servo""",1,900,0,0
1620229687831115159,,"""servo""",1,900,0,0
1620229687847041377,,"""servo""",1,900,0,0
1620229687863388676,,"""servo""",1,899,0,1
1620229687879272109,,"""servo""",1,900,0,0
1620229687895219613,,"""servo""",1,900,0,0
1620229687911142107,,"""servo""",1,900,0,-1
1620229687926963568,,"""servo""",1,900,0,0
1620229687943244432,,"""servo""",1,900,0,0
1620229687959029920,,"""servo""",1,900,0,0
1620229687975020297,,"""servo""",1,900,0,0
1620229687991011825,,"""servo""",1,900,0,0
1620229688007093961,,"""servo""",1,900,0,0
1620229688023024542,,"""servo""",1,899,0,0
1620229688039154188,,"""servo""",1,899,0,0
1620229688055033246,,"""servo""",1,900,0,1
1620229688071094421,,"""servo""",1,900,0,0
1620229688087089736,,"""servo""",1,900,0,0
1620229688103146111,,"""servo""",1,900,0,0
1620229688119149401,,"""servo""",1,900,0,0
1620229688135233849,,"""servo""",1,900,0,1
1620229688151056448,,"""servo""",1,900,0,0
1620229688167038588,,"""servo""",1,900,0,0
1620229688183072689,,"""servo""",1,900,0,0
1620229688199295919,,"""servo""",1,900,0,0
1620229688215524098,,"""servo""",1,899,0,0
1620229688231092633,,"""servo""",1,900,0,0
1620229688247302713,,"""servo""",1,899,0,0
1620229688262963606,,"""servo""",1,900,0,1
1620229688279075079,,"""servo""",1,900,0,0
1620229688295209637,,"""servo""",1,900,0,0
1620229688310914753,,"""servo""",1,899,0,1
1620229688326893382,,"""servo""",1,900,0,0
1620229688342956644,,"""servo""",1,900,0,0
1620229688359040805,,"""servo""",1,900,0,1
1620229688375132203,,"""servo""",1,900,0,0
1620229688391080570,,"""servo""",1,900,0,0
1620229688407046849,,"""servo""",1,900,0,0
1620229688422948219,,"""servo""",1,900,0,0
1620229688439226608,,"""servo""",1,900,0,0
1620229688455198300,,"""servo""",1,899,0,0
1620229688471342645,,"""servo""",1,900,0,1
1620229688487173168,,"""servo""",1,900,0,0
1620229688503273103,,"""servo""",1,900,0,0
1620229688519114438,,"""servo""",1,900,0,0
1620229688535179088,,"""servo""",1,900,0,0
1620229688550992911,,"""servo""",1,899,0,0
1620229688566952303,,"""servo""",1,900,0,0
1620229688583148096,,"""servo""",1,900,0,0
1620229688599322828,,"""servo""",1,900,0,0
1620229688615171838,,"""servo""",1,899,0,0
1620229688631096081,,"""servo""",1,900,0,0
1620229688646987739,,"""servo""",1,900,0,1
1620229688663313376,,"""servo""",1,900,0,0
1620229688679130112,,"""servo""",1,899,0,0
1620229688695209310,,"""servo""",1,900,0,0
1620229688711036921,,"""servo""",1,900,0,0
1620229688727119095,,"""servo""",1,900,0,0
1620229688742964717,,"""servo""",1,900,0,1
1620229688759041378,,"""servo""",1,899,0,0
1620229688775039318,,"""servo""",1,900,0,1
1620229688790908577,,"""servo""",1,900,0,0
1620229688806994212,,"""servo""",1,900,0,1
1620229688823032988,,"""servo""",1,900,0,0
1620229688838945595,,"""servo""",1,900,0,0
1620229688855201422,,"""servo""",1,900,0,-1
1620229688870967049,,"""servo""",1,900,0,0
1620229688886929178,,"""servo""",1,899,0,0
1620229688903083011,,"""servo""",1,900,0,0
1620229688919120574,,"""servo""",1,899,0,0
1620229688935031793,,"""servo""",1,900,0,1
1620229688951126316,,"""servo""",1,900,0,0
1620229688967096769,,"""servo""",1,900,0,1
1620229688983004814,,"""servo""",1,900,0,1
1620229688998959706,,"""servo""",1,900,0,0
1620229689015402375,,"""servo""",1,899,0,1
1620229689031211186,,"""servo""",1,900,0,0
1620229689046943239,,"""servo""",1,900,0,0
1620229689063060298,,"""servo""",1,900,0,0
1620229689079186157,,"""servo""",1,900,0,0
1620229689095391738,,"""servo""",1,899,0,0
1620229689111098991,,"""servo""",1,900,0,0
1620229689127020398,,"""servo""",1,900,0,0
1620229689143088147,,"""servo""",1,900,0,0
1620229689158908658,,"""servo""",1,899,0,0
1620229689175651288,,"""servo""",1,900,0,0
1620229689190930124,,"""servo""",1,899,0,0
1620229689206979224,,"""servo""",1,900,0,0
1620229689223058323,,"""servo""",1,900,0,0
1620229689239100923,,"""servo""",1,900,0,0
1620229689255262518,,"""servo""",1,900,0,0
1620229689271330505,,"""servo""",1,900,0,0
1620229689287055020,,"""servo""",1,900,0,1
1620229689303142806,,"""servo""",1,900,0,0
1620229689318963654,,"""servo""",1,900,0,1
1620229689335435735,,"""servo""",1,899,0,0
1620229689350927036,,"""servo""",1,899,0,0
1620229689367098393,,"""servo""",1,900,0,0
1620229689383154655,,"""servo""",1,899,0,0
1620229689399015639,,"""servo""",1,900,0,0
1620229689415528880,,"""servo""",1,900,0,0
1620229689430953159,,"""servo""",1,900,0,0
1620229689447032033,,"""servo""",1,899,0,1
1620229689463071284,,"""servo""",1,900,0,0
1620229689479163894,,"""servo""",1,899,0,0
1620229689494965143,,"""servo""",1,900,0,0
1620229689511000257,,"""servo""",1,900,0,0
1620229689526985985,,"""servo""",1,900,0,2
1620229689542915041,,"""servo""",1,900,0,0
1620229689558898531,,"""servo""",1,899,0,1
1620229689575002091,,"""servo""",1,900,0,0
1620229689590977957,,"""servo""",1,899,0,1
1620229689607051506,,"""servo""",1,900,0,0
1620229689623097257,,"""servo""",1,900,0,2
1620229689638991226,,"""servo""",1,900,0,0
1620229689655095999,,"""servo""",1,900,0,1
1620229689670993319,,"""servo""",1,899,0,0
1620229689686947323,,"""servo""",1,900,0,0
1620229689703106806,,"""servo""",1,900,0,0
1620229689718933529,,"""servo""",1,900,0,1
1620229689735290402,,"""servo""",1,900,0,0
1620229689750985894,,"""servo""",1,900,0,0
1620229689767114815,,"""servo""",1,900,0,0
1620229689783007173,,"""servo""",1,899,0,0
1620229689798986539,,"""servo""",1,900,0,0
1620229689815127297,,"""servo""",1,899,0,0
1620229689830873049,,"""servo""",1,900,0,0
1620229689846976709,,"""servo""",1,900,0,0
1620229689862769821,,"""servo""",1,900,0,1
1620229689878956940,,"""servo""",1,900,0,0
1620229689894876671,,"""servo""",1,900,0,1
1620229689911044615,,"""servo""",1,900,0,0
1620229689927118627,,"""servo""",1,900,0,0
1620229689942916239,,"""servo""",1,900,0,0
1620229689958991588,,"""servo""",1,900,0,0
1620229689974996915,,"""servo""",1,899,0,0
1620229689991110300,,"""servo""",1,900,0,1
1620229690006931260,,"""servo""",1,899,0,0
1620229690022974648,,"""servo""",1,900,0,0
1620229690039554574,,"""servo""",1,900,0,0
1620229690054944442,,"""servo""",1,900,0,0
1620229690070862261,,"""servo""",1,899,0,0
1620229690086956609,,"""servo""",1,900,0,0
1620229690102965661,,"""servo""",1,900,0,2
1620229690118964576,,"""servo""",1,900,0,1
1620229690134989952,,"""servo""",1,900,0,1
1620229690150989554,,"""servo""",1,899,0,0
1620229690167204972,,"""servo""",1,899,0,1
1620229690182912713,,"""servo""",1,900,0,0
1620229690198998386,,"""servo""",1,900,0,1
1620229690215084297,,"""servo""",1,900,0,0
1620229690230926207,,"""servo""",1,900,0,0
1620229690246870049,,"""servo""",1,899,0,0
1620229690263130227,,"""servo""",1,900,0,0
1620229690278804270,,"""servo""",1,900,0,0
1620229690294863107,,"""servo""",1,900,0,0
1620229690310867147,,"""servo""",1,900,0,0
1620229690326940409,,"""servo""",1,900,0,0
1620229690342827754,,"""servo""",1,899,0,0
1620229690358898465,,"""servo""",1,900,0,0
1620229690374930579,,"""servo""",1,899,0,0
1620229690390804137,,"""servo""",1,900,0,0
1620229690407007368,,"""servo""",1,900,0,0
1620229690422921099,,"""servo""",1,900,0,0
1620229690438962250,,"""servo""",1,899,0,0
1620229690454744287,,"""servo""",1,900,0,0
1620229690470909119,,"""servo""",1,900,0,1
1620229690486963732,,"""servo""",1,900,0,0
1620229690502890750,,"""servo""",1,900,0,1
1620229690518953425,,"""servo""",1,900,0,0
1620229690534908404,,"""servo""",1,900,0,0
1620229690550943230,,"""servo""",1,899,0,0
1620229690566808639,,"""servo""",1,900,0,0
1620229690582835140,,"""servo""",1,900,0,0
1620229690599212062,,"""servo""",1,900,0,1
1620229690614941652,,"""servo""",1,900,0,0
1620229690630895594,,"""servo""",1,899,0,0
1620229690646891772,,"""servo""",1,900,0,0
1620229690662896649,,"""servo""",1,900,0,0
1620229690679087780,,"""servo""",1,900,0,0
1620229690695070021,,"""servo""",1,900,0,0
1620229690710899519,,"""servo""",1,900,0,-1
1620229690726791289,,"""servo""",1,899,0,0
1620229690742998569,,"""servo""",1,900,0,0
1620229690758937837,,"""servo""",1,900,0,0
1620229690775001411,,"""servo""",1,900,0,1
1620229690790862933,,"""servo""",1,899,0,0
1620229690806864472,,"""servo""",1,900,0,1
1620229690823021405,,"""servo""",1,900,0,-1
1620229690838889851,,"""servo""",1,899,0,1
1620229690855225750,,"""servo""",1,900,0,0
1620229690870987139,,"""servo""",1,900,0,0
1620229690886891158,,"""servo""",1,900,0,0
1620229690902891848,,"""servo""",1,900,0,0
1620229690918992271,,"""servo""",1,899,0,0
1620229690934768271,,"""servo""",1,900,0,0
1620229690950873281,,"""servo""",1,900,0,1
1620229690966802250,,"""servo""",1,900,0,0
1620229690982948745,,"""servo""",1,900,0,1
1620229690998915087,,"""servo""",1,900,0,0
1620229691015309208,,"""servo""",1,900,0,1
1620229691030879856,,"""servo""",1,900,0,0
1620229691046975604,,"""servo""",1,900,0,1
1620229691062796652,,"""servo""",1,900,0,0
1620229691078891525,,"""servo""",1,900,0,0
1620229691094982211,,"""servo""",1,900,0,0
1620229691110911991,,"""servo""",1,900,0,0
1620229691127023651,,"""servo""",1,900,0,0
1620229691142900384,,"""servo""",1,900,0,0
1620229691158903787,,"""servo""",1,900,0,0
1620229691174873040,,"""servo""",1,899,0,0
1620229691191106407,,"""servo""",1,900,0,0
1620229691206923318,,"""servo""",1,900,0,0
1620229691222989855,,"""servo""",1,900,0,0
1620229691239392788,,"""servo""",1,899,0,-1
1620229691254855003,,"""servo""",1,900,0,0
1620229691270894892,,"""servo""",1,900,0,0
1620229691286805723,,"""servo""",1,900,0,0
1620229691302931820,,"""servo""",1,900,0,0
1620229691318897099,,"""servo""",1,900,0,0
1620229691335070018,,"""servo""",1,900,0,0
1620229691350972175,,"""servo""",1,899,0,1
1620229691366920555,,"""servo""",1,900,0,-1
1620229691382960581,,"""servo""",1,900,0,0
1620229691398957558,,"""servo""",1,900,0,0
1620229691414908288,,"""servo""",1,900,0,0
1620229691430895203,,"""servo""",1,900,0,0
1620229691446935229,,"""servo""",1,899,0,0
1620229691462894046,,"""servo""",1,900,0,0
1620229691478873236,,"""servo""",1,900,0,0
1620229691494944711,,"""servo""",1,900,0,0
1620229691510910015,,"""servo""",1,900,0,0
1620229691526900417,,"""servo""",1,900,0,0
1620229691543011077,,"""servo""",1,900,0,0
1620229691559016842,,"""servo""",1,900,0,0
1620229691575076817,,"""servo""",1,900,0,0
1620229691590982761,,"""servo""",1,899,0,0
1620229691607060960,,"""servo""",1,900,0,0
1620229691622905632,,"""servo""",1,899,0,1
1620229691638935133,,"""servo""",1,900,0,0
1620229691654863101,,"""servo""",1,900,0,0
1620229691670901002,,"""servo""",1,900,0,0
1620229691686982888,,"""servo""",1,900,0,0
1620229691702950817,,"""servo""",1,900,0,0
1620229691719019479,,"""servo""",1,900,0,0
1620229691734814753,,"""servo""",1,900,0,0
1620229691751314307,,"""servo""",1,900,0,0
1620229691766948764,,"""servo""",1,900,0,0
1620229691783032813,,"""servo""",1,900,0,0
1620229691798897922,,"""servo""",1,899,0,0
1620229691815002882,,"""servo""",1,900,0,0
1620229691831036707,,"""servo""",1,900,0,-1
1620229691846793421,,"""servo""",1,900,0,0
1620229691862866858,,"""servo""",1,900,0,0
1620229691879004154,,"""servo""",1,900,0,0
1620229691894899011,,"""servo""",1,900,0,0
1620229691910971898,,"""servo""",1,900,0,0
1620229691927004011,,"""servo""",1,900,0,1
1620229691942838384,,"""servo""",1,900,0,-1
1620229691959021615,,"""servo""",1,900,0,0
1620229691974915960,,"""servo""",1,899,0,0
1620229691990899701,,"""servo""",1,900,0,0
1620229692007167915,,"""servo""",1,900,0,0
1620229692022955953,,"""servo""",1,900,0,0
1620229692038854685,,"""servo""",1,900,0,1
1620229692054909272,,"""servo""",1,900,0,0
1620229692070988784,,"""servo""",1,900,0,0
1620229692086824044,,"""servo""",1,899,0,0
1620229692102975164,,"""servo""",1,900,0,0
1620229692119094711,,"""servo""",1,900,0,0
1620229692135318866,,"""servo""",1,900,0,0
1620229692150869626,,"""servo""",1,900,0,0
1620229692166902577,,"""servo""",1,900,0,0
1620229692182990326,,"""servo""",1,900,0,0
1620229692198989140,,"""servo""",1,899,0,0
1620229692214978756,,"""servo""",1,900,0,0
1620229692230725470,,"""servo""",1,900,0,0
1620229692246859766,,"""servo""",1,900,0,0
1620229692262960514,,"""servo""",1,900,0,0
1620229692278933105,,"""servo""",1,900,0,0
1620229692294849299,,"""servo""",1,899,0,0
1620229692310911911,,"""servo""",1,900,0,0
1620229692326893502,,"""servo""",1,900,0,0
1620229692342897417,,"""servo""",1,900,0,0
1620229692358896857,,"""servo""",1,899,0,0
1620229692374890534,,"""servo""",1,900,0,0
1620229692390982920,,"""servo""",1,900,0,0
1620229692406979935,,"""servo""",1,900,0,0
1620229692422837557,,"""servo""",1,900,0,0
1620229692438940592,,"""servo""",1,900,0,0
1620229692455057201,,"""servo""",1,900,0,0
1620229692470917998,,"""servo""",1,900,0,0
1620229692487025870,,"""servo""",1,900,0,0
1620229692502909365,,"""servo""",1,899,0,0
1620229692518808148,,"""servo""",1,899,0,0
1620229692535037664,,"""servo""",1,900,0,1
1620229692551076952,,"""servo""",1,900,0,0
1620229692567097554,,"""servo""",1,900,0,0
1620229692582938526,,"""servo""",1,900,0,0
1620229692599035974,,"""servo""",1,900,0,1
1620229692615058425,,"""servo""",1,900,0,0
1620229692631130337,,"""servo""",1,900,0,0
1620229692646729833,,"""servo""",1,899,0,0
1620229692663138892,,"""servo""",1,900,0,0
1620229692678995863,,"""servo""",1,900,0,0
1620229692695314613,,"""servo""",1,900,0,0
1620229692711151523,,"""servo""",1,900,0,0
1620229692727123527,,"""servo""",1,900,0,0
1620229692743353769,,"""servo""",1,900,0,0
1620229692759140993,,"""servo""",1,900,0,0
1620229692775271415,,"""servo""",1,899,0,0
1620229692791028491,,"""servo""",1,900,0,0
1620229692807133338,,"""servo""",1,900,0,0
1620229692823239861,,"""servo""",1,900,0,0
1620229692839050072,,"""servo""",1,900,0,0
1620229692855055850,,"""servo""",1,899,0,0
1620229692871069651,,"""servo""",1,900,0,0
1620229692887094628,,"""servo""",1,900,0,0
1620229692903209600,,"""servo""",1,900,0,0
1620229692919026873,,"""servo""",1,900,0,0
1620229692935521252,,"""servo""",1,900,0,0
1620229692951072163,,"""servo""",1,900,0,1
1620229692967386226,,"""servo""",1,900,0,-1
1620229692982965423,,"""servo""",1,900,0,1
1620229692998946464,,"""servo""",1,900,0,0
1620229693014937129,,"""servo""",1,899,0,1
1620229693031011478,,"""servo""",1,900,0,0
1620229693046990007,,"""servo""",1,900,0,2
1620229693062946749,,"""servo""",1,899,0,0
1620229693078872667,,"""servo""",1,900,0,1
1620229693094921467,,"""servo""",1,899,0,0
1620229693110790976,,"""servo""",1,900,0,0
1620229693126867837,,"""servo""",1,900,0,0
1620229693142815917,,"""servo""",1,900,0,2
1620229693158860892,,"""servo""",1,900,0,0
1620229693175137682,,"""servo""",1,900,0,0
1620229693190852985,,"""servo""",1,899,0,0
1620229693207363489,,"""servo""",1,899,0,0
1620229693222965610,,"""servo""",1,900,0,0
1620229693238853142,,"""servo""",1,899,0,0
1620229693254762624,,"""servo""",1,900,0,0
1620229693270879021,,"""servo""",1,900,0,0
1620229693286944545,,"""servo""",1,900,0,1
1620229693302910737,,"""servo""",1,900,0,0
1620229693318966587,,"""servo""",1,900,0,1
1620229693334823408,,"""servo""",1,899,0,0
1620229693350897070,,"""servo""",1,900,0,0
1620229693366846799,,"""servo""",1,900,0,0
1620229693382858152,,"""servo""",1,900,0,1
1620229693399211062,,"""servo""",1,899,0,0
