rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620229686974641476,,1289,,1620229686,974183910,"""base_link""",,-0.016294743448475067,-0.002289204759780273,0.9174951245552887,0.39740680714722243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034764789044857025,0.0012255370384082207,0.0074816979467868805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3763618767261505,-0.357962518930434,9.6595458984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229686996527641,,1290,,1620229686,995968079,"""base_link""",,-0.016141008208720026,-0.0015895769526670515,0.9175628545408457,0.39726000967385905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03531282767653465,0.02437313459813595,0.018694300204515454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8467801809310913,0.26464211940765503,9.981040000915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687014811586,,1291,,1620229687,14174591,"""base_link""",,-0.016139623948164244,-0.0015151561549089406,0.9176547135971753,0.3970478635118795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0579637736082077,0.03405017778277397,0.018020510673522946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7261302471160889,-0.5827364325523364,9.778088569641113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687037942318,,1292,,1620229687,37058784,"""base_link""",,-0.01633258078172572,-0.00036268153397041905,0.9176778522170077,0.39698932153929783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0623159259557724,0.052276432514190674,0.007920615375041955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23701956868171692,0.2920752465724958,10.46273422241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687056445741,,1293,,1620229687,55921003,"""base_link""",,-0.016251591002500485,1.0644054882445758e-05,0.9176316592710397,0.3970994934013053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04211737588047981,0.027898579835891724,-0.007170879282057289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.464160680770874,-0.5364385843276965,10.17220687866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687074685514,,1294,,1620229687,74209911,"""base_link""",,-0.016250428671443894,0.000542108570615231,0.9175993958585047,0.3971739036623513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042527563869953156,0.017894856631755825,-0.015600457787513735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29478389024734497,-0.2841785252094256,10.464360237121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687096276993,,1295,,1620229687,95773516,"""base_link""",,-0.01625355675785681,0.0007751174226077091,0.9175242269541855,0.3973468532552157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013228444382548332,0.017548020929098126,-0.014532190747559072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04592543840408325,0.12566235661506775,9.93106460571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687114605586,,1296,,1620229687,114215592,"""base_link""",,-0.01654382539627388,0.0009393024466154206,0.9175077264629934,0.3973727103467771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021480532363057137,0.028775636106729507,-0.008971538394689563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9770327210426331,-0.4261142611503589,9.793831825256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687137286876,,1297,,1620229687,136534049,"""base_link""",,-0.016522114500934704,0.0010923771662289564,0.9174509757314736,0.39750431388125246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008424945175647736,0.027421874925494194,-0.0035275616683065926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1006664037704468,0.06583353132009628,10.010560989379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687156340024,,1298,,1620229687,155806786,"""base_link""",,-0.01668401635113324,0.0009300894089487425,0.9175054926800225,0.3973719095566555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017949700355529785,0.030252967029809952,0.008027565665543076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.010639602318406105,-0.6785470247268665,9.557997703552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687176316278,,1299,,1620229687,175779403,"""base_link""",,-0.01657906542998505,0.001217143691622346,0.9175456797000776,0.3972829164860247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045471673365682364,0.002107323147356512,0.015539092943072319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46112507581710815,0.1287511289119733,10.241561889648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687195216270,,1300,,1620229687,194354572,"""base_link""",,-0.016391488246509284,0.0011556883181373988,0.9176522901533858,0.39704447069057425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04051391780376434,-0.011221926659345625,0.019699731841683388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8200426697731018,-1.0653629302978505,9.81860637664795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687217021613,,1301,,1620229687,216151117,"""base_link""",,-0.015758146236847063,0.0015541749170067583,0.9177042993644483,0.3969484601696665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04925260692834854,-0.02220238745212555,0.009353606030344967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27215489745140076,0.7011169791221631,10.128726959228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687236215442,,1302,,1620229687,235416554,"""base_link""",,-0.01554259144849416,0.0017183079159983395,0.9177243823377637,0.39691008546409734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08145195245742798,-0.016135133802890778,-0.0006475289119407515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2982616126537323,-0.23466151952743414,9.467702865600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687256154448,,1303,,1620229687,255721280,"""base_link""",,-0.015231758440726318,0.0023811079385916423,0.9175989111697469,0.3972086115920999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03435796871781349,0.021380357444286343,-0.02324900217354298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6169472336769104,0.4013000726699842,10.29869270324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687274636047,,1304,,1620229687,274147244,"""base_link""",,-0.015282770615403674,0.0028748464150956223,0.9175459536545929,0.3973255480232935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10592227429151535,0.0797920897603035,-0.027785170823335658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6785740852355957,-0.9980505108833302,9.479124069213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687296538936,,1305,,1620229687,295815857,"""base_link""",,-0.015910775121828695,0.004501429617844175,0.9173369474328273,0.3977681320795064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09199467301368713,0.1076907217502594,-0.03191751986742021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1219586580991745,0.3358840644359601,10.185404777526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687315091931,,1306,,1620229687,314165175,"""base_link""",,-0.016142464909171685,0.005034655081591307,0.9172670468845721,0.39791364407399027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10475456714630127,0.07806713879108429,-0.025782693177461635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.841299295425415,-0.4642812609672535,9.453117370605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687337840856,,1307,,1620229687,336740857,"""base_link""",,-0.01585067042312962,0.006144056281896203,0.917156664288322,0.3981643756757815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06069563329219818,-0.0011442097602412122,-0.013541546650230885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5647860169410706,0.7871747612953198,9.951641082763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687356009270,,1308,,1620229687,355647987,"""base_link""",,-0.015537320787524522,0.005274810129312159,0.9171315236931853,0.39824692027859016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04098404943943024,-0.06380895525217056,-0.015240086242556563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39878183603286743,0.16399201750755432,9.983542442321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687374925498,,1309,,1620229687,374146622,"""base_link""",,-0.015161664938930161,0.004362088185400111,0.9170580406628065,0.39844153335158916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10143719613552094,-0.09044226258993149,-0.03460379689931868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06955695152282715,0.3999687135219587,10.291489601135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687396414119,,1310,,1620229687,395775312,"""base_link""",,-0.014841366670949083,0.002979200694919581,0.9168880202759135,0.39885760704008877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08553387224674225,-0.06419135630130768,-0.04139535501599311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33965638279914856,-0.4543292522430408,9.355253219604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687414802947,,1311,,1620229687,414197363,"""base_link""",,-0.014703668307052435,0.0024128491253319023,0.9167593038005613,0.3991621601674284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020740216597914696,-0.03377941623330117,-0.03508398309350013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2112400531768799,-0.0026760590262697678,10.916658401489258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687437396492,,1312,,1620229687,436574643,"""base_link""",,-0.014335971956653808,0.0031856767886854344,0.9165876186131522,0.39956422002879816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09446359425783157,-0.013958256691694263,-0.02727033570408821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5049324631690979,0.011479277163745232,10.286578178405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687456369130,,1313,,1620229687,455977061,"""base_link""",,-0.013292158825893702,0.0034967498359264374,0.9165143884638645,0.399765660891256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09337413311004639,-0.04404899850487709,-0.02427843585610389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0946825742721558,-0.6749609708785999,9.909052848815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687475030321,,1314,,1620229687,474067741,"""base_link""",,-0.01266367226488884,0.003870323037514302,0.9164319703016014,0.39997148502595886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04443559795618057,-0.06485742330551147,-0.010996807366609565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41081997752189636,-0.24008215963840357,10.460193634033203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687496453382,,1315,,1620229687,495765090,"""base_link""",,-0.011910901233070429,0.0027432287219134343,0.9163839228942989,0.4001139413739257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0736822858452797,-0.10072550177574158,-0.022296436131000505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48992133140563965,-0.16701239347457766,9.652667999267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687514812812,,1316,,1620229687,514229065,"""base_link""",,-0.011463361300162707,0.001200107145200833,0.9163424503953643,0.4002294237388455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13991835713386536,-0.13720867037773132,-0.020955249667167646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07437389343976974,0.258145958185197,8.695295333862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687537483291,,1317,,1620229687,536996376,"""base_link""",,-0.010425652876991605,-0.0010998783174472925,0.9162527197548846,0.4004634651886265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16892509162425995,-0.17561690509319305,-0.01997629553079603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21150784194469452,-0.49025052785873285,10.26650333404541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687556333722,,1318,,1620229687,555966127,"""base_link""",,-0.009037982707021849,-0.0032615832628537134,0.916240876490453,0.40051265056083873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09815169870853424,-0.19491875171661377,-0.003259982913732505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1296995878219604,-0.17179135978221768,10.10301399230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687575238326,,1319,,1620229687,574703726,"""base_link""",,-0.007917255858268664,-0.003947744493323196,0.9162639308165885,0.4004773736486351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04785178601741791,-0.19655856490135193,0.010987369343638444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.91853928565979,0.6471784114837659,9.83006477355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687596126013,,1320,,1620229687,595784004,"""base_link""",,-0.00613112123298863,-0.004440157237414544,0.9163979999417016,0.4001967177844011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0630984827876091,-0.12808310985565186,0.0186755880713463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3815593123435974,-1.567163586616515,8.545464515686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687614569864,,1321,,1620229687,614155158,"""base_link""",,-0.00530741907191894,-0.004458566149431661,0.9164302633542367,0.4001343615220293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03296805918216705,-0.08540560305118561,0.024046031758189212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24683628976345062,0.20684325695037953,9.070409774780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687637600463,,1322,,1620229687,637091399,"""base_link""",,-0.0047270355240683895,-0.004519374544096547,0.9164785847160546,0.40003040632017717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006195931229740381,-0.049285128712654114,0.0014792680740356506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7164206504821777,-0.32775464653968683,10.414752960205078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687655948193,,1323,,1620229687,655640945,"""base_link""",,-0.004545579594112385,-0.005279996002676556,0.9164302001339639,0.4001340032738169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07440384477376938,-0.050232842564582825,-0.009077250957489007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28865090012550354,0.3207747936248792,10.425765037536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687676653788,,1324,,1620229687,676164998,"""base_link""",,-0.004417831426141041,-0.006283474681729798,0.9164518636140986,0.4000712044695357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07190676033496857,-0.05828606337308884,-0.00523421308025717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5385492444038391,-1.290661334991454,9.717747688293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687696190500,,1325,,1620229687,695805506,"""base_link""",,-0.003837574771585371,-0.007987741687955453,0.9164673104340778,0.40001141916492294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1396380215883255,-0.10740506649017334,0.011800710111856474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9283865690231323,-0.062174864113329724,9.108515739440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687714488220,,1326,,1620229687,714146086,"""base_link""",,-0.003674075621682723,-0.008378769282455144,0.9165406880973352,0.3998368047715423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04545154795050621,-0.10185021907091141,0.02889877185225488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7328604459762573,-0.3155683279037464,9.58144474029541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687737676474,,1327,,1620229687,737251119,"""base_link""",,-0.002704390730283059,-0.009223509841444263,0.9167484509870697,0.39934935539508953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013454807922244072,-0.0862312912940979,0.0437009632587433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.128096103668213,-0.07205601781606565,9.00757884979248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687756101301,,1328,,1620229687,755681596,"""base_link""",,-0.0023492956290446817,-0.008665129294581207,0.9169655915505979,0.39886517239939645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05137360095977783,-0.024768376722931855,0.044287122786045074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2320232391357422,-0.761394441127776,9.282974243164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687774562751,,1329,,1620229687,774248441,"""base_link""",,-0.002225993377364791,-0.0086164434283783,0.9170249764601497,0.39873051321840414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024770371615886688,0.015865305438637737,0.02950051240622997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.819314181804657,0.4669659435749067,10.252199172973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687796010961,,1330,,1620229687,795576744,"""base_link""",,-0.003200321007545733,-0.008149615879284653,0.9170985648576497,0.3985645389289682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028829354792833328,0.07184721529483795,0.002046697307378045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9851827025413513,-0.23896740376949188,10.030669212341309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687814980363,,1331,,1620229687,814221935,"""base_link""",,-0.0036185112580939356,-0.007903499357405287,0.917090093341099,0.3985853173252841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04960230737924576,0.046515680849552155,0.004916391335427755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6304199695587158,-1.5364595651626574,10.498040199279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229687837571919,,1332,,1620229687,837194899,"""base_link""",,-0.004360232571612904,-0.008505133766097156,0.9171138852370835,0.39851094921108654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048196256160736084,0.02500424161553383,0.011223938316106793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29753440618515015,-0.5133144855499254,10.7813081741333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
