rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776246338630665,,18165,,1616776246,331787904,"""base_link""",,0.0024509604130980374,-0.0523279887511553,-0.6628727943956136,-0.7468973100326749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021693600341677666,-0.008904753252863884,0.0035681771114468588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8415911793708801,0.6219409704208386,9.870219230651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246353881753,,18166,,1616776246,346787904,"""base_link""",,0.0022868721951329993,-0.05238778986083619,-0.6628707687127071,-0.7468954582055184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026467034593224525,-0.011885558255016804,-0.0004922095104120658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8132422566413879,0.6540142893791211,9.815567970275879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246371715849,,18167,,1616776246,366787904,"""base_link""",,0.0017172522691522002,-0.05255194129907399,-0.6627912639513474,-0.7469559125913513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.061250314116477966,-0.031842343509197235,-0.008577363565564152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8461273312568665,0.6159183979034436,9.907755851745605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246393258379,,18168,,1616776246,386787904,"""base_link""",,0.0009919023721016828,-0.05303856090944668,-0.6627414437422295,-0.7469670419935361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09478713572025299,-0.004337754100561142,0.0009183346410281962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8762962222099304,0.7586491703987134,9.759281158447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246414310844,,18169,,1616776246,406787904,"""base_link""",,7.419952680350819e-05,-0.05371498358373211,-0.6627167061763316,-0.746941287634918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11949334293603897,-0.019109077751636505,0.007731802761554721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8057557344436646,0.6153380870819104,9.728415489196777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246432899294,,18170,,1616776246,426787904,"""base_link""",,-0.0009746801161287608,-0.054149304223458844,-0.6626854463856267,-0.7469370597791768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10241083055734634,-0.04160080850124359,0.001451342599466448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8387744426727295,0.6683009266853345,10.091443061828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246453651522,,18171,,1616776246,446771008,"""base_link""",,-0.0017713293099695514,-0.05452363145850835,-0.6626442214994269,-0.7469449886550528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0775114893913269,-0.01831899955868721,0.002811386249959471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7930605411529541,0.6221545338630688,9.851584434509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246471818129,,18172,,1616776246,466771008,"""base_link""",,-0.0022893983718654596,-0.05489091490150047,-0.6627001108547305,-0.7468670986448267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05466919392347336,-0.0026658026035875065,0.013459664769470692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8050827980041504,0.8042411804199231,9.906378746032715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246492759899,,18173,,1616776246,486771008,"""base_link""",,-0.0025489044206811295,-0.05510655661772843,-0.6627332224725918,-0.7468210057976239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021775702014565468,-0.001868207822553813,0.0031157888006418948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7160234451293945,0.8252132534980786,9.88301944732666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246514231657,,18174,,1616776246,506771008,"""base_link""",,-0.0026069696070389853,-0.055122585591052736,-0.6627045099320438,-0.7468450821848358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00443276995792985,-0.00499325292184949,-0.004730646964162587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8091115355491638,0.8744344115257275,9.919105529785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246532502571,,18175,,1616776246,526771008,"""base_link""",,-0.0026152857070857872,-0.05508948187572546,-0.6627005007130792,-0.7468511144525289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048072225763462484,-0.0036031375639140606,0.0015216493047773842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8528035879135132,0.8092690110206616,9.871319770812988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246553759839,,18176,,1616776246,546754880,"""base_link""",,-0.0026961180941736207,-0.055131776238206136,-0.6627067937643975,-0.7468419554155119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012408150359988213,-0.004137704148888588,0.0009317572694271808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8006805777549744,0.7720172405242932,9.873659133911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246571510090,,18177,,1616776246,566754880,"""base_link""",,-0.0028072277235604635,-0.05514897742075464,-0.6626879830990714,-0.746857057158169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011253519915044308,-0.00898758601397276,-0.0015044522006064643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8251034617424011,0.7267771959304822,9.91439437866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246592606777,,18178,,1616776246,586754880,"""base_link""",,-0.002933265239854262,-0.055159943503901576,-0.6626961543193264,-0.7468484644694288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016702067106962204,-0.009661417454481125,0.0029927191790193332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8261515498161316,0.7093731164932263,9.89255142211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246613751113,,18179,,1616776246,606754880,"""base_link""",,-0.003238882575118881,-0.05530804226121279,-0.6627031744037815,-0.7468300647358757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03801574930548668,-0.010592680424451828,0.003939871676266194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8356808423995972,0.7020518779754651,9.888389587402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246632819503,,18180,,1616776246,626754880,"""base_link""",,-0.0035627205198303677,-0.05548037282223974,-0.6627257756512955,-0.7467956623707788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033350154757499695,-0.010350467637181282,0.006178847514092923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8268612623214722,0.776505768299104,9.84506607055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246653813408,,18181,,1616776246,646738752,"""base_link""",,-0.0038906177328890605,-0.05565219498690653,-0.6627359251392525,-0.7467721944786923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03348958492279053,-0.010967902839183807,0.003320917952805759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8363003730773926,0.8052749633789075,9.838042259216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246671672579,,18182,,1616776246,666738752,"""base_link""",,-0.0041928843936970646,-0.05577944159091698,-0.6627385329755042,-0.7467587970492219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027409780770540237,-0.011684796772897243,0.002356529934331776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7861782908439636,0.8222119808197034,9.893936157226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246692758617,,18183,,1616776246,686738752,"""base_link""",,-0.004383509321155775,-0.05586789202087315,-0.662742889905969,-0.7467472751545101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014893285930156708,-0.006018377374857664,0.0019911471754312524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8137245774269104,0.8598324656486523,9.932674407958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246714178627,,18184,,1616776246,706738752,"""base_link""",,-0.004412343033893289,-0.05585718672135139,-0.6627530789065965,-0.7467388563215202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002531300066038966,-0.003291159868240356,0.001981273060664535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7810131907463074,0.8391325473785413,9.885396957397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246733394250,,18185,,1616776246,726738752,"""base_link""",,-0.004422971942252127,-0.05583146397286959,-0.662775730203493,-0.7467205040031717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010910528944805264,-0.0031066797673702236,0.002611696254462004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7824086546897888,0.7975707650184644,9.888141632080078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246753986935,,18186,,1616776246,746722112,"""base_link""",,-0.004479762186442529,-0.05586828714757795,-0.6627954470260621,-0.7467001128310264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009757465682923794,-0.0014544855803251262,0.0042024655267596245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7825672626495361,0.78677797317505,9.927824974060059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246771500259,,18187,,1616776246,766722112,"""base_link""",,-0.004597293941871221,-0.05592690287714447,-0.6628253976302851,-0.7466683077654689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014165272936224937,-0.006155995186418294,0.0054652970284223565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8364058136940002,0.7691658735275281,9.897405624389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246792843235,,18188,,1616776246,786722112,"""base_link""",,-0.0047638925315006886,-0.05599436154236419,-0.662837841487308,-0.74665122775511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016872938722372055,-0.006992732174694538,0.002910690614953638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8026911616325378,0.7910826206207288,9.893230438232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246814369766,,18189,,1616776246,806722112,"""base_link""",,-0.004941802281599266,-0.056081797813778075,-0.6628486837640875,-0.7466338948636598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017516285181045532,-0.006246133707463741,0.0022627303842455157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8026823401451111,0.831018924713136,9.859161376953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246833087810,,18190,,1616776246,826722112,"""base_link""",,-0.005080007066222555,-0.05614476520545335,-0.6628568391792743,-0.7466210190014397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011220413260161877,-0.005338212940841913,0.002653405303135515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7834632992744446,0.8352945446968091,9.889496803283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246851430784,,18191,,1616776246,846705984,"""base_link""",,-0.005180611593618058,-0.056155844558255646,-0.6628592310129272,-0.7466173627623314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007106229197233915,-0.005874610040336847,0.0004983833059668549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7558850646018982,0.846543073654176,9.882573127746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246873183929,,18192,,1616776246,866705984,"""base_link""",,-0.005242828244554235,-0.05617379648154326,-0.6628664618316249,-0.7466091204192694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005988413468003273,-0.0032188014592975374,0.002273962134495378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7785822749137878,0.8196684718132031,9.851396560668945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246893736816,,18193,,1616776246,886705984,"""base_link""",,-0.005289808809753718,-0.0561894988167916,-0.6628886705866122,-0.7465878388949495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005550087429583073,-0.0035376301966607566,0.003865664824843407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8132668137550354,0.7985113859176648,9.912078857421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246912071366,,18194,,1616776246,906705984,"""base_link""",,-0.005358534514606795,-0.05621775301036209,-0.6629008246840514,-0.7465745046857519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007886260747909546,-0.003671309910714626,0.0021122661419212822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8191219568252563,0.8070382475852979,9.912805557250977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246934001853,,18195,,1616776246,926705984,"""base_link""",,-0.005457139700876064,-0.056259054287724736,-0.6629105026541408,-0.7465619607299638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010859789326786995,-0.003948827274143696,0.002504655392840505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8144521117210388,0.8272383213043225,9.883625030517578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246951631009,,18196,,1616776246,946688832,"""base_link""",,-0.00559079789421624,-0.056339697013994265,-0.6629181602096795,-0.7465482340282394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01636943221092224,-0.005921182222664356,0.0026884363032877454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7983165979385376,0.8274566531181348,9.889175415039062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246973279472,,18197,,1616776246,966688832,"""base_link""",,-0.005743493292193174,-0.05638742568575482,-0.6629379718626578,-0.7465258092706536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01302010752260685,-0.007305069360882043,0.003974425606429578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.843826413154602,0.8307837843894971,9.882010459899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776246993607044,,18198,,1616776246,986688832,"""base_link""",,-0.005881216022236616,-0.056425997954676385,-0.6629440805215138,-0.7465163288639167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014172647148370743,-0.008402639999985695,0.0014445139095187198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7781012058258057,0.8300831317901624,9.888967514038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247012358987,,18199,,1616776247,6688832,"""base_link""",,-0.006087632846996749,-0.05648053861082751,-0.662945010386359,-0.746509835615068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020645543932914734,-0.01118583232164383,0.002107830718159677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7915652990341187,0.8562510609626782,9.853049278259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247033916229,,18200,,1616776247,26688832,"""base_link""",,-0.006323589344206955,-0.05655821261845506,-0.6629537321498228,-0.7464941174747515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02187296375632286,-0.010447059758007526,0.002838374581187965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8117959499359131,0.8141916394233716,9.881514549255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247052606000,,18201,,1616776247,46673472,"""base_link""",,-0.006519287698555166,-0.0566216225520397,-0.662968933991245,-0.746474195186296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01736784353852272,-0.0086106788367033,0.00408069882541895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8161394596099854,0.8477422595024121,9.900666236877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247073760647,,18202,,1616776247,66673472,"""base_link""",,-0.006661341017283099,-0.0566558747689889,-0.6629817808775067,-0.7464589880765177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01157501619309187,-0.007528082467615604,0.0029045725241303453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7847845554351807,0.8501003384590161,9.850844383239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247091494661,,18203,,1616776247,86673472,"""base_link""",,-0.006786124664833699,-0.05670115892353582,-0.6629979968774713,-0.7464400746782484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01149330846965313,-0.004509864840656519,0.0030841352418065075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7677185535430908,0.8501636981964124,9.932112693786621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247112746616,,18204,,1616776247,106673472,"""base_link""",,-0.006881734790680663,-0.05674848983441355,-0.6630163939768463,-0.7464192330616598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008770853281021118,-0.004519349429756403,0.0031186719425022606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7658215761184692,0.8662974238395703,9.875622749328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247131437350,,18205,,1616776247,126673472,"""base_link""",,-0.0070116682562836865,-0.056767276792137285,-0.6630176715531918,-0.7464154266744036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011877852492034435,-0.008788339793682098,0.0014800885692238819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7770571112632751,0.846741318702699,9.94120979309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247152852310,,18206,,1616776247,146657600,"""base_link""",,-0.007230368253206716,-0.05684446874518499,-0.662994672544795,-0.7464278889706727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023838557302951813,-0.01026148907840252,-0.000809625722467898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7733281850814819,0.8592770695686353,9.893145561218262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247173578027,,18207,,1616776247,166657600,"""base_link""",,-0.007467207200057622,-0.05693589579631725,-0.6630103432699069,-0.7464047161065257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023890230804681778,-0.0074701597914099685,0.004862062633037568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7979521751403809,0.87157440185547,9.865492820739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776247191889690,,18208,,1616776247,186657600,"""base_link""",,-0.007673494950094193,-0.05705107786494146,-0.6630230321054867,-0.7463825020831825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023465905338525772,-0.0053602783009409904,0.0031573129817843446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7686337232589722,0.8464157581329358,9.839052200317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
