rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797391769210569,,7667,,1617797391,764135872,"""base_link""",,-0.5114084268383388,-0.29387867931106304,-0.45725166525687144,-0.6655957600322889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0666932612657547,-0.05809332430362702,-0.0601690150797367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.681451678276062,9.391804695129395,3.080527305603026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391787440914,,7668,,1617797391,784135872,"""base_link""",,-0.5110994377551933,-0.29359609522850966,-0.45662555274881783,-0.6663871724802022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034050438553094864,-0.06085427105426789,-0.07596236467361449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7249132990837097,8.9911527633667,3.3209753036499015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391808655859,,7669,,1617797391,804135872,"""base_link""",,-0.5105708741280182,-0.2936771436181961,-0.45570528684829464,-0.6673858315189557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05317014828324318,-0.042454645037651076,-0.13355126976966858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.785484254360199,8.753304481506348,3.377668857574462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391827123530,,7670,,1617797391,824122304,"""base_link""",,-0.5098694662750999,-0.2941112561578583,-0.4547001582682947,-0.668415658152183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04057561233639717,-0.020120548084378263,-0.15624940395355225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.695260763168335,8.764942169189453,2.8893840312957755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391848524678,,7671,,1617797391,844122304,"""base_link""",,-0.5097356078842292,-0.29487470417178463,-0.4535450290544445,-0.6689659800899019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05151522904634476,-0.019674692302942293,-0.13600479066371918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5764766335487366,9.051863670349121,3.0909805297851554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391869002257,,7672,,1617797391,864122304,"""base_link""",,-0.5102221194933027,-0.2959979492947364,-0.4525704253294786,-0.6687590390637135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1423642635345459,0.017329486086964597,-0.07973092794418335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5187773704528809,9.262397766113281,3.060782432556151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391887313248,,7673,,1617797391,884122304,"""base_link""",,-0.5107443716299133,-0.2972275730633296,-0.4520825544845407,-0.6681447698200914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14689794182777405,0.05465311557054519,-0.03962082415819169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49702200293540955,9.49254322052002,3.103100776672362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391911115048,,7674,,1617797391,904122304,"""base_link""",,-0.5101892554881763,-0.29825212080378094,-0.45162959176688205,-0.6684185241378818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04362187534570694,0.06191270053386687,-0.12518197298049927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.470002144575119,8.703701972961426,3.451333284378051,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391928805905,,7675,,1617797391,924108480,"""base_link""",,-0.5085503120635574,-0.29898515986650664,-0.45110897282065127,-0.6696904528056677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14156103134155273,0.053001102060079554,-0.18557791411876678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3574739694595337,8.712594032287598,2.9454214572906485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391947017789,,7676,,1617797391,944108480,"""base_link""",,-0.5068369373044683,-0.2996634923198652,-0.4502185679622979,-0.6712834456286977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15183910727500916,0.02454418316483495,-0.21559399366378784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4031181335449219,9.050039291381836,2.7432658672332755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391967922072,,7677,,1617797391,964108480,"""base_link""",,-0.5054378410580128,-0.3003565445600662,-0.448907463798821,-0.6729045820098207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10312765091657639,-0.013155395165085822,-0.23652657866477966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35337552428245544,9.086409568786621,2.6183254718780504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797391988751335,,7678,,1617797391,984108480,"""base_link""",,-0.5043559630668745,-0.30106778316539967,-0.44722973473686006,-0.674513696002406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.073817178606987,-0.04215806350111964,-0.2533358931541443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3672321140766144,9.08117389678955,2.8192632198333727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392007624337,,7679,,1617797392,4108480,"""base_link""",,-0.5032256267366608,-0.30187274582510926,-0.44553409326428184,-0.6761185531632916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0816483348608017,-0.026791907846927674,-0.2597377896308899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34188929200172424,9.0780611038208,2.7916567325592028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392028791484,,7680,,1617797392,24094656,"""base_link""",,-0.5016339088557984,-0.30275909404929335,-0.44426630552436197,-0.6777372555639132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13712233304977417,0.03149756789207456,-0.24922940135002136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4037131667137146,9.240196228027344,2.68948197364807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392046962707,,7681,,1617797392,44094656,"""base_link""",,-0.4997561087039561,-0.30359991314037355,-0.4434851874441975,-0.679258303716535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16070380806922913,0.061468258500099154,-0.22119039297103882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48488935828208923,9.384507179260254,2.6864223480224596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392068075256,,7682,,1617797392,64094656,"""base_link""",,-0.4981236032104473,-0.3042680987399532,-0.4429874858468445,-0.6804820269263367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1355450451374054,0.055537499487400034,-0.1669725477695465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48586660623550415,9.519622802734375,2.816977739334105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392088838396,,7683,,1617797392,84094656,"""base_link""",,-0.4971285688006657,-0.30463851685480325,-0.4425992080049379,-0.6812961565255973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08664819598197937,0.01958176307380198,-0.10452599078416824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43030473589897156,9.687955856323242,2.8374581336975084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392107170561,,7684,,1617797392,104094656,"""base_link""",,-0.4966805267275707,-0.30461029953972524,-0.44229185211217215,-0.6818349829103849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06564532220363617,-0.016248429194092757,-0.05624135211110115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45462071895599365,9.833598136901855,2.8847842216491686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392128784562,,7685,,1617797392,124080576,"""base_link""",,-0.4966131655269381,-0.3040446993694212,-0.44195932401413335,-0.6823519456175074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056371405720710754,-0.08104293048381805,-0.01263592392206191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.382148414850235,9.930673599243164,2.853202342987059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392147152638,,7686,,1617797392,144080576,"""base_link""",,-0.4973479326104528,-0.30314067054228677,-0.4413994031316661,-0.6825813509139522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007831488735973835,-0.1358952522277832,0.023572050034999865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25395622849464417,10.070525169372559,3.0913579463958727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392167990000,,7687,,1617797392,164080576,"""base_link""",,-0.4991335997514502,-0.30230617347848315,-0.44068998737753073,-0.6821062716375373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12869450449943542,-0.15680377185344696,0.07374569773674013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3247328996658325,10.325411796569824,2.9172575473785387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392189237493,,7688,,1617797392,184080576,"""base_link""",,-0.5015745028728223,-0.30193948535972626,-0.44003127428215394,-0.6809024312035207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23418201506137848,-0.11848133802413939,0.10614028573036195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3499964773654938,10.25303840637207,2.911309242248534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392207801085,,7689,,1617797392,204080576,"""base_link""",,-0.503935769523933,-0.30213670100062084,-0.439714077100261,-0.679274551326636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25079280138015747,-0.047687590122222887,0.11658620834350586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22505620121955872,10.4021635055542,2.9519221782684313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392228999555,,7690,,1617797392,224066240,"""base_link""",,-0.5059612733063817,-0.302950208933866,-0.4398347751376841,-0.6773255230008103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.250421404838562,0.05002732947468759,0.1158747673034668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18297898769378662,10.344629287719727,3.012322664260863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392246908977,,7691,,1617797392,244066240,"""base_link""",,-0.5073823491343357,-0.30421776486611907,-0.4403744971430025,-0.6753407541474473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21667468547821045,0.12204440683126451,0.09837256371974944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3211498260498047,10.164466857910156,2.854450702667235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392267666168,,7692,,1617797392,264066240,"""base_link""",,-0.5084584846173643,-0.305968249925322,-0.4411783745213629,-0.6732124542014806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21724200248718262,0.1901395171880722,0.08283483237028119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48101428151130676,10.097846984863281,2.8172342777252184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392288651661,,7693,,1617797392,284066240,"""base_link""",,-0.5093706688596856,-0.3081720664871081,-0.44220055150158544,-0.6708430110617588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2235075682401657,0.24697858095169067,0.08427986502647397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5603118538856506,10.019120216369629,2.5758175849914537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392307136381,,7694,,1617797392,304066240,"""base_link""",,-0.5103195419336356,-0.31082953065284125,-0.44337090626446024,-0.6681176904699232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26183921098709106,0.2883200943470001,0.09020153433084484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.523113489151001,9.775040626525879,2.431608200073241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392328641175,,7695,,1617797392,324052160,"""base_link""",,-0.5112029504151361,-0.31406563943849264,-0.44484950200391943,-0.6649386379804434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2764529883861542,0.375652015209198,0.09514760971069332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45767560601234436,9.50358772277832,2.06351065635681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392346813010,,7696,,1617797392,344052160,"""base_link""",,-0.5111689273716756,-0.3179031626789701,-0.44696352470495304,-0.6617156474013911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23817220330238342,0.48573243618011475,0.07511150836944575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6056292057037354,8.942261695861816,1.5454888343811024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392367680808,,7697,,1617797392,364052160,"""base_link""",,-0.5099192627766155,-0.32209804904797157,-0.4494041854819462,-0.658992518445678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1501944661140442,0.5515261888504028,0.018252654001116687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9175765514373779,8.443502426147461,1.6923738718032826,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392388558380,,7698,,1617797392,384052160,"""base_link""",,-0.5080367000308915,-0.32600492492767374,-0.4515647593771601,-0.6570455447787172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06258747726678848,0.501410186290741,-0.04231366515159613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8194528818130493,8.157960891723633,1.6376975774765006,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392407220680,,7699,,1617797392,404052160,"""base_link""",,-0.5059643184161866,-0.32906092969292594,-0.4532057153137954,-0.6559905986237774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019232142716646194,0.39656466245651245,-0.06466275453567509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2237035185098648,8.353433609008789,1.2739053964614857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392427817078,,7700,,1617797392,424038336,"""base_link""",,-0.5058755993000712,-0.3291281539163008,-0.4528987282059542,-0.6562373157382482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029170501977205276,-0.11123453080654144,-0.046690709888935075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06339050084352493,8.794632911682129,2.5501294136047354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392448499560,,7701,,1617797392,444038336,"""base_link""",,-0.5086381355591421,-0.3253765997100734,-0.44999349325453764,-0.6579689295460303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014464999549090862,-0.6751099824905396,0.029677253216505134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0628069639205933,9.774309158325195,3.481587171554564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392466712305,,7702,,1617797392,464038336,"""base_link""",,-0.5103963651017588,-0.31827069373469724,-0.44699879108044455,-0.662111374698772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3658517003059387,-0.8606840372085571,0.05858400464057933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08923973888158798,10.594828605651855,2.9556858539581286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392487606390,,7703,,1617797392,484038336,"""base_link""",,-0.5098051396475601,-0.30979950382208354,-0.4454575545873861,-0.6676005064918459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.681488573551178,-0.7765679359436035,0.07302215695381174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7207551598548889,10.772932052612305,1.5251655578613268,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392509406207,,7704,,1617797392,504038336,"""base_link""",,-0.5096935347927033,-0.30358714264527475,-0.4432617986103777,-0.6719868870670566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13997882604599,-0.6284191608428955,0.025151262059807854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4116884768009186,9.031380653381348,4.378021717071532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392527612166,,7705,,1617797392,524024512,"""base_link""",,-0.5115189253384222,-0.30525016245710546,-0.44313984670421136,-0.6699236934653271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.44013121724128723,0.27558931708335876,0.016934011131525005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8202711939811707,7.968898296356202,6.207731246948241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392548595321,,7706,,1617797392,544024512,"""base_link""",,-0.512132509695756,-0.3126167466905214,-0.44491961328641727,-0.6648590858038791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6650230884552002,0.7795576453208923,-0.056871011853218176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2370471954345703,9.532153129577637,4.034036636352538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392566892638,,7707,,1617797392,564024512,"""base_link""",,-0.5143311211217511,-0.32059710494208943,-0.44570242777723434,-0.6588097697105347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8229776620864868,0.6372442245483398,-0.01670378632843502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9326514601707458,10.001102447509766,3.3513765335082994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392587711238,,7708,,1617797392,584024512,"""base_link""",,-0.5155169332413171,-0.324215190615795,-0.4454062091891876,-0.6563079433196402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.286975234746933,0.16507704555988312,-0.029623640701174757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08968943357467651,9.116146087646484,3.3144314289093004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392609267779,,7709,,1617797392,604024512,"""base_link""",,-0.5144618395724075,-0.323700735646159,-0.44525769423174744,-0.6574895618277794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2175341546535492,-0.08324500173330307,-0.02759927511215209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6282851696014404,8.93949031829834,2.6285154819488517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797392628000476,,7710,,1617797392,624010176,"""base_link""",,-0.5142307589387344,-0.32271242365871483,-0.4446624859003644,-0.6585580792679397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045088425278663635,-0.1312820315361023,-0.024020142853260023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5919962525367737,8.940374374389648,2.5117413997650138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
