rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776530455003248,,11076,,1616776530,451017664,"""base_link""",,-0.561823886434479,-0.4312697452668607,-0.483647875596854,-0.5142422360524196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001944442861713469,0.0014108788454905154,0.0013342287857085464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9826744794845581,9.726418495178223,-0.00895801652222991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530472726375,,11077,,1616776530,466001792,"""base_link""",,-0.5618545324617025,-0.43127821151505535,-0.48362123878859514,-0.5142268103058646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004265322349965572,-0.002507093595340848,0.0005552591755986217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9734031558036804,9.727484703063965,-0.05133042484521985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530494328565,,11078,,1616776530,491001792,"""base_link""",,-0.5618976644927973,-0.4312736859971965,-0.4835922615131549,-0.5142106061597012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014569598715752363,-0.0028044565115123987,0.00017735068104229903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9755770564079285,9.72809886932373,-0.06859897077083707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530512749223,,11079,,1616776530,506001792,"""base_link""",,-0.5619136592218072,-0.43126536199461557,-0.48358465137282064,-0.5142072581194226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.642648415639997e-05,-0.0013732437510043383,0.000708995677996427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.005983829498291,9.717958450317383,-0.044698536396027805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530534300690,,11080,,1616776530,531001792,"""base_link""",,-0.5619371455531399,-0.43126345484972045,-0.4835712855534866,-0.5141957572981353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017947708256542683,-0.0015630025882273912,0.0003383012372069063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9985408782958984,9.775755882263184,-0.03158022090792776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530554846227,,11081,,1616776530,551001792,"""base_link""",,-0.5619545732749991,-0.43125319209210805,-0.48356639915323735,-0.5141899383988627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008882298716343939,-0.0014621063601225612,0.0025320821441709995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9906777143478394,9.726068496704102,-0.05102587863803029,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530572642375,,11082,,1616776530,565985408,"""base_link""",,-0.5619892232528312,-0.43123978412592556,-0.4835699052441979,-0.5141600483807344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005219683516770601,-0.0009510809322819108,0.004372579976916313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9595746994018555,9.760842323303223,-0.040884785354138614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530594122421,,11083,,1616776530,590985408,"""base_link""",,-0.5620754082896798,-0.43127708935521375,-0.48354063030664,-0.5140621241294864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012079107575118542,0.0005248927045613533,0.004093727096915245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0103707313537598,9.7094144821167,-0.047012113034726376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530612602826,,11084,,1616776530,605985408,"""base_link""",,-0.5621600444298458,-0.4313187251731864,-0.4835034330786511,-0.5139695933577587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016058072447776794,-0.0001685717725194984,0.005265362560749054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0012152194976807,9.721309661865234,-0.0204637087881577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530633997338,,11085,,1616776530,630985408,"""base_link""",,-0.5623081589922252,-0.43137434847650874,-0.4834329556454068,-0.513827229206023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01619727350771427,-0.0019068112596869462,0.004919819999486208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9933960437774658,9.74099349975586,-0.1025172322988522,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530655366275,,11086,,1616776530,650985408,"""base_link""",,-0.5624642709191096,-0.43142829644260267,-0.48335397771965344,-0.5136852733518823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023496706038713455,-0.0031471028923988334,0.006143312901258469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9533741474151611,9.707728385925293,-0.07723327726125837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530672766892,,11087,,1616776530,665969024,"""base_link""",,-0.5626285698713172,-0.43148948312992835,-0.48325460335339887,-0.5135474452547175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03192749246954918,-0.005411543883383273,0.006868090014904738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0323854684829712,9.718718528747559,-0.07455184310674787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530694623057,,11088,,1616776530,690969024,"""base_link""",,-0.5628890742736069,-0.431590514394165,-0.48311122240894283,-0.5133118417373636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029404159635305405,-0.003391694510355591,0.007720853202044964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9833411574363708,9.730813980102539,-0.050037465989590885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530712752366,,11089,,1616776530,705969024,"""base_link""",,-0.562996986010863,-0.43163036950778816,-0.48305320990614564,-0.5132145852502467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016764532774686813,-0.0022614146582782264,0.004708040971308947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9856916069984436,9.737035751342773,-0.02886067330837369,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530733994347,,11090,,1616776530,730969024,"""base_link""",,-0.5630506547540856,-0.43166166881116347,-0.48302514669048247,-0.5131559102516745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004972213879227638,0.0012152683921158316,0.002135028364136815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9734870195388794,9.711679458618164,-0.07462900876999021,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530754813022,,11091,,1616776530,750969024,"""base_link""",,-0.5630460976260904,-0.43138637086504644,-0.4830519389152452,-0.5133671634273013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030603639781475067,-0.02098395675420761,0.008347733877599241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9398670792579651,9.663801193237305,-0.2771326601505291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530772833685,,11092,,1616776530,765952640,"""base_link""",,-0.5630737196169332,-0.4313146632706612,-0.48303296229670317,-0.5134149684902247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006864487659186125,-0.009441514499485493,0.0020974995568394674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0418586730957031,9.628125190734863,0.14188106358051183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530795182279,,11093,,1616776530,790952640,"""base_link""",,-0.5632368173839581,-0.4314568772742491,-0.4829114529324463,-0.5132308289090806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02735721506178379,0.006422686390578747,-0.00020138456602580924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.192770004272461,9.68677043914795,0.15730567276477694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530813209630,,11094,,1616776530,805952640,"""base_link""",,-0.5633593066624429,-0.43149825494277466,-0.48286400611773517,-0.5131061479944733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0254925936460495,-0.004536579363048075,0.01146339625120163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0338592529296875,9.701229095458984,-0.0703582540154469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530834048441,,11095,,1616776530,830952640,"""base_link""",,-0.5636372545916601,-0.43152013969386394,-0.4827244223409122,-0.5129137831924244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025737423449754715,-0.010618194937705992,0.008776837959885599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9640986919403076,9.704967498779297,0.029201366007326843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530854727210,,11096,,1616776530,850952640,"""base_link""",,-0.5638431314099237,-0.4315379783474962,-0.4826000404055114,-0.512789583015308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022865012288093567,-0.0086122527718544,0.006765055935829879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9678409099578857,9.802921295166016,-0.04554164409637571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530873991917,,11097,,1616776530,870936512,"""base_link""",,-0.5639417497670832,-0.4316341627241541,-0.4825409874023916,-0.5126557720396419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018865616992115974,0.004321271553635597,0.001265693455934524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0476561784744263,9.736321449279785,-0.07928346842527509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530895125128,,11098,,1616776530,890936512,"""base_link""",,-0.5640272499176436,-0.43168117226531194,-0.48251003185924934,-0.5125512676116701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014332521706819534,0.000545289018191398,0.005885489750653505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0201647281646729,9.732912063598633,-0.09894725680351377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530912844130,,11099,,1616776530,905936512,"""base_link""",,-0.5641393394612584,-0.43169451174286566,-0.48244963410824426,-0.5124735922869535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01786569319665432,-0.007917774841189384,0.006588835269212724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9909397959709167,9.728011131286621,-0.05681221187114835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530933965416,,11100,,1616776530,930936512,"""base_link""",,-0.5643489199338348,-0.431735873606323,-0.4822992080546418,-0.512349473769356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02187388390302658,-0.008270642720162868,0.004775865003466607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9837976694107056,9.722471237182617,-0.10459467023611188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530954897586,,11101,,1616776530,950936512,"""base_link""",,-0.564527374958786,-0.4317674784743501,-0.48220037237779473,-0.5122192834713949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022651182487607002,-0.006711515597999095,0.006663684267550708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9931151866912842,9.728448867797852,-0.10805118083953977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530972854403,,11102,,1616776530,965920128,"""base_link""",,-0.5646537364789778,-0.4318091142923228,-0.48213967959885,-0.5121020322559265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02256842702627182,-0.0025333366356790057,0.006520383059978485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0052558183670044,9.73144245147705,-0.12029150873422742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776530994520277,,11103,,1616776530,990920128,"""base_link""",,-0.5648350785630519,-0.43184592429614105,-0.48206583700316996,-0.5119404425558248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01924445480108261,-0.0038343113847076884,0.008667640388011932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0252399444580078,9.731484413146973,-0.0695286989212048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531012733307,,11104,,1616776531,5920128,"""base_link""",,-0.5649383857571082,-0.4318666131304038,-0.48201543990906304,-0.5118564754968791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019099153578281403,-0.0038819373585283748,0.006293652579188348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0152852535247803,9.704889297485352,-0.09887081384658933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531034006036,,11105,,1616776531,30920128,"""base_link""",,-0.565135127245957,-0.43194888377869706,-0.481902333572728,-0.5116764083549723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02443278394639492,-0.0030814169440418473,0.005392867140471935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9714819192886353,9.73575496673584,-0.10605878382921338,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531055102174,,11106,,1616776531,50920128,"""base_link""",,-0.5653489329400967,-0.43203212907286215,-0.48177091443071496,-0.5114935805944881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030629610642790794,-0.005612602923065423,0.007043500430881978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.030395746231079,9.714334487915039,-0.11933913826942563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531072856837,,11107,,1616776531,65904000,"""base_link""",,-0.5655337152606806,-0.43209415869715806,-0.48166453710216245,-0.5113370458820296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03544451296329498,-0.006838765460997819,0.010171771049499512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9832879304885864,9.716955184936523,-0.18384413421154142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531094211750,,11108,,1616776531,90904000,"""base_link""",,-0.5658521979214531,-0.4321884622707012,-0.4814818318309567,-0.5110771249501739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03292827308177948,-0.008755196817219256,0.008761131204664709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0128980875015259,9.724869728088379,-0.1310783028602612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531112669007,,11109,,1616776531,105904000,"""base_link""",,-0.5660272074415387,-0.43221567332977107,-0.48139068268560686,-0.5109461602038714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029724232852458954,-0.00902214180678129,0.010131871327757837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9843534827232361,9.729073524475098,-0.15644341707229734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531133889213,,11110,,1616776531,130904000,"""base_link""",,-0.566296504730099,-0.4323010839182783,-0.4812186787626559,-0.510737325203678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02988390624523163,-0.00697948271408677,0.005673671141266824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0027440786361694,9.731307983398438,-0.1060931459069264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531155311374,,11111,,1616776531,150904000,"""base_link""",,-0.5664914339044619,-0.4323549897375238,-0.4811164647524829,-0.5105718224321097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02555939182639122,-0.005571988411247729,0.007814303040504456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9860593676567078,9.742076873779297,-0.14885884523391843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531172847522,,11112,,1616776531,165888128,"""base_link""",,-0.5665980654311944,-0.43232034502804784,-0.4810574960430601,-0.5105384052495967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008485408499836922,-0.013680298812687395,0.008881942369043829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0231003761291504,9.735357284545898,-0.1638531982898724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531194155025,,11113,,1616776531,190888128,"""base_link""",,-0.5666893186265766,-0.4321902324383386,-0.4810447492555635,-0.5105593285257043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003070992883294821,-0.007897626608610153,0.006130430847406388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.052875280380249,9.774236679077148,-0.09558532387018323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531212536472,,11114,,1616776531,205888128,"""base_link""",,-0.5667422550683062,-0.4322213368125397,-0.4809904930906399,-0.5105254134835432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013510804623365402,-0.0006861280417069795,-0.0017370632849633694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0924700498580933,9.77232837677002,-0.08494535088539243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531233806689,,11115,,1616776531,230888128,"""base_link""",,-0.5668295675333527,-0.4322882818130432,-0.4809537845026759,-0.5104062630257139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011773715727031231,0.0017443529795855288,0.004235337022691965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.000806450843811,9.671774864196777,-0.22696778178215146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531254848129,,11116,,1616776531,250888128,"""base_link""",,-0.5669118118398656,-0.432236130356367,-0.4809382599744447,-0.5103737401466426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026455570477992296,-0.0064301956444978705,0.00736806495115161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0149869918823242,9.651565551757812,-0.13987104594707608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531272536470,,11117,,1616776531,265872000,"""base_link""",,-0.5669747739631847,-0.4322098359912523,-0.48090073347420187,-0.5103614490719457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006630954332649708,-0.006956858094781636,0.004010229371488095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0628482103347778,9.699420928955078,-0.14763711392879605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531294444658,,11118,,1616776531,290872000,"""base_link""",,-0.5670867054561176,-0.4322435640067731,-0.4808440367433316,-0.5102619495822346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014224344864487648,-0.0002925275184679773,0.0025404896587133408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0492366552352905,9.72659969329834,-0.19385144114494443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776531312597141,,11119,,1616776531,305872000,"""base_link""",,-0.5671385092012935,-0.4322832189228658,-0.4808125188031795,-0.5102005758682686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012651775032281876,0.00013158431102056097,0.0034123663790524006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0045727491378784,9.691730499267578,-0.1450577676296246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
