rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774662870408964,,18153,,1616774662,867371392,"""base_link""",,-0.23708804526231664,-0.4099501201958373,-0.782389777024646,-0.4044704503702543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09754618257284164,0.0956716537475586,0.01912476122379302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2262599766254425,8.2478666305542,5.343210697174071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774662891008510,,18154,,1616774662,887371392,"""base_link""",,-0.23705440680884884,-0.41016663382499385,-0.7826496544925642,-0.4037673566433956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0040996624156832695,0.03132625669240952,0.07252898812294006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20229627192020416,8.35548210144043,5.36144208908081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774662912252264,,18155,,1616774662,907371392,"""base_link""",,-0.23734530962562708,-0.40983817816619245,-0.7829691276042767,-0.4033104848055375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02035444974899292,-0.024965420365333547,0.07528407126665115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1894770711660385,8.15735912322998,5.4299983978271475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774662931038329,,18156,,1616774662,927355008,"""base_link""",,-0.23792941753078356,-0.4096819872139671,-0.7830262998042817,-0.4030137499185965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014419346116483212,-0.04476856812834739,0.05603089556097985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12151896953582764,8.160990715026855,5.268741607666015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774662952027732,,18157,,1616774662,947355008,"""base_link""",,-0.2387474246401072,-0.4094817264632676,-0.7830191559134592,-0.4027472764688864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008482998237013817,-0.06698122620582579,0.06081806495785714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3411564826965332,8.2808198928833,5.164048194885253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774662970081967,,18158,,1616774662,967355008,"""base_link""",,-0.23975436026623706,-0.408657623865978,-0.7832597511981836,-0.40251822942065396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045054610818624496,-0.09943056106567381,0.09011637419462205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49492180347442627,8.325830459594727,5.2238144874572745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774662991198152,,18159,,1616774662,987355008,"""base_link""",,-0.2409994993434383,-0.4073640580598377,-0.7836558051336404,-0.4023150394639829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0653621107339859,-0.13465383648872375,0.11021396517753602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5570992827415466,8.35917854309082,5.3059606552124015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663012338060,,18160,,1616774663,7355008,"""base_link""",,-0.24244980401083457,-0.40620494596880324,-0.7837970181495761,-0.4023405593807562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027107607573270798,-0.15891030430793762,0.07930967956781389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6235171556472778,8.221060752868652,5.562312602996825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663030957295,,18161,,1616774663,27338880,"""base_link""",,-0.24377725588317764,-0.4054462658171147,-0.7836550675637916,-0.4025799534802982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006341317668557167,-0.14237526059150696,0.038785722106695196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5746245980262756,8.155160903930664,5.395783901214599,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663052220023,,18162,,1616774663,47338880,"""base_link""",,-0.2449301776558371,-0.40487564490348177,-0.7834617188962478,-0.4028308747429077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019141345983371139,-0.12044331431388855,0.0268909838050604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6223451495170593,8.214097023010254,5.340909957885741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663070258797,,18163,,1616774663,67338880,"""base_link""",,-0.2460710032829739,-0.4044185675997372,-0.7832498466887836,-0.4030065006606527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016164327040314674,-0.11483802646398544,0.02887646667659284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.756440281867981,8.374496459960938,5.46069049835205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663090968038,,18164,,1616774663,87338880,"""base_link""",,-0.2469965217344928,-0.4040611043724481,-0.7830504710219028,-0.40318657307091543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012220386415719986,-0.09003793448209763,0.015549033880233775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7724817991256714,8.312134742736816,5.535022735595702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663112290988,,18165,,1616774663,107338880,"""base_link""",,-0.24757109391517362,-0.4037075924122069,-0.782892757514775,-0.40349432935874197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008079687133431435,-0.07222431898117065,-0.004932557232677928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7839033603668213,8.231371879577637,5.47776699066162,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663130313312,,18166,,1616774663,127322496,"""base_link""",,-0.24812662625703966,-0.4033727831159924,-0.7826616874178141,-0.4039361336982574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004903094377368689,-0.08171535283327103,-0.014926496893167485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6281577348709106,8.281740188598633,5.488072872161864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663150887072,,18167,,1616774663,147322496,"""base_link""",,-0.2487737384323638,-0.40322106499806537,-0.782296716783134,-0.4043960190357841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022066157311201096,-0.08022814989089966,-0.0271424576640129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6444915533065796,8.343976020812988,5.5108275413513175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663172072865,,18168,,1616774663,167322496,"""base_link""",,-0.24916605710337142,-0.40356345019029966,-0.7817709980682332,-0.40482952044614284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06128716841340065,-0.034653298556804664,-0.05766383558511733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7377995252609253,8.268805503845215,5.488101959228515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663190473410,,18169,,1616774663,187322496,"""base_link""",,-0.24913798730226316,-0.4041590273066071,-0.781283506544932,-0.4051937745843982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055949389934539795,0.006396031938493244,-0.06681472063064575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7075018882751465,8.168177604675293,5.452251911163329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663211200350,,18170,,1616774663,207322496,"""base_link""",,-0.24885414935096653,-0.40440897919170093,-0.7811230534926511,-0.4054281532089673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001869632164016366,0.020352665334939953,-0.03814665228128433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6812070608139038,8.279342651367188,5.498311042785644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663230204668,,18171,,1616774663,227306624,"""base_link""",,-0.2486062626614497,-0.4044110233138537,-0.7811177851365873,-0.40558818479276326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01204909197986126,0.013663106597959992,-0.02354852296411991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6655537486076355,8.316581726074219,5.530609130859374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663250895972,,18172,,1616774663,247306624,"""base_link""",,-0.24830144611630678,-0.4047361967868274,-0.7809321071954725,-0.4058078330937777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02179587259888649,0.025761723518371575,-0.04957123473286629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6656605005264282,8.255016326904297,5.478787899017333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663271959384,,18173,,1616774663,267306624,"""base_link""",,-0.24781987095686528,-0.40541624145590677,-0.7805799913495882,-0.4061006904706557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043182071298360825,0.046570040285587304,-0.07661135494709015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5354489088058472,8.18679141998291,5.3324570655822745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663290316618,,18174,,1616774663,287306624,"""base_link""",,-0.2472675312387739,-0.4061300878974918,-0.7802199308227596,-0.4064162439254567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0356520377099514,0.04867501184344291,-0.07596401870250702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4931533634662628,8.234472274780273,5.360454559326171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663311234199,,18175,,1616774663,307306624,"""base_link""",,-0.24675783886301955,-0.40659839206800846,-0.7800191010896051,-0.4066430361172938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014497119933366776,0.04309690743684768,-0.05294893309473992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4811633825302124,8.368707656860352,5.4338388442993155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663330405759,,18176,,1616774663,327291008,"""base_link""",,-0.24627508886017577,-0.4071161661019648,-0.779805247980261,-0.4068278921948626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02668631821870804,0.045127838850021355,-0.05428035557270051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5236177444458008,8.35647201538086,5.453614711761474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663350835525,,18177,,1616774663,347291008,"""base_link""",,-0.2456803336074143,-0.40809386762029626,-0.7793037637032542,-0.40716845980425487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07425171881914139,0.06042026728391646,-0.10083328932523729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4487883448600769,8.271961212158203,5.420817375183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663372065254,,18178,,1616774663,367291008,"""base_link""",,-0.24491611641350264,-0.40954727008105807,-0.7785187786497387,-0.4076710609727473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1035052239894867,0.0803861767053604,-0.14042675495147705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4053630828857422,8.240901947021484,5.375791549682616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663390130827,,18179,,1616774663,387291008,"""base_link""",,-0.2439340210862139,-0.4107162866814926,-0.7779426944508676,-0.4081830819618819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05010919272899628,0.08549627661705016,-0.1233830899000168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33048227429389954,8.257640838623047,5.323555469512939,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663411126854,,18180,,1616774663,407291008,"""base_link""",,-0.2430341331869457,-0.4112610873820566,-0.7777351001485272,-0.4085668500909978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037001785822212696,0.06464089453220366,-0.07652511447668077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26398155093193054,8.349017143249512,5.3189096450805655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663432005987,,18181,,1616774663,427274880,"""base_link""",,-0.2424028576899495,-0.4117507494680561,-0.777502533838444,-0.40889129653083467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017788419499993324,0.044678308069705956,-0.06939353793859482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3125576674938202,8.392565727233887,5.409493446350097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663450064210,,18182,,1616774663,447274880,"""base_link""",,-0.24173782256729612,-0.4124385438889054,-0.777142684045858,-0.4092757600829511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031168878078460693,0.0551355443894863,-0.08756453543901443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2684323489665985,8.242742538452148,5.251853466033935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663470897632,,18183,,1616774663,467274880,"""base_link""",,-0.24105346838295652,-0.4131716619769721,-0.7767653433111399,-0.40965596680336785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03496142104268074,0.05793794617056845,-0.09042717516422273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3128757178783417,8.1488037109375,5.263778209686278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663492170835,,18184,,1616774663,487274880,"""base_link""",,-0.24060985172895513,-0.4136613872832444,-0.7764671122110769,-0.40998766250114865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020151764154434204,0.027220895513892167,-0.06344713270664215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40083470940589905,8.276504516601562,5.320513725280761,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663510077189,,18185,,1616774663,507274880,"""base_link""",,-0.24041127158383993,-0.4138390625914982,-0.7762763766481408,-0.41028604111518147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004470132756978273,0.0027755249757319637,-0.04074222221970558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38257813453674316,8.269173622131348,5.3431615829467765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663530885013,,18186,,1616774663,527258496,"""base_link""",,-0.24033460646639865,-0.4140674985104272,-0.7760150661873733,-0.41059489322106935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020379573106765747,-0.006308571435511117,-0.041383787989616394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3079889416694641,8.197209358215332,5.28113555908203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663552018547,,18187,,1616774663,547258496,"""base_link""",,-0.24035501607779006,-0.4143333502941218,-0.7757088061126689,-0.4108932296882537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023061411455273628,-0.015086647123098377,-0.03402037173509598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21540850400924683,8.205857276916504,5.224437236785888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663570140430,,18188,,1616774663,567258496,"""base_link""",,-0.240576350252745,-0.41433480436039544,-0.7755647692578829,-0.4110342319699469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012033537030220032,-0.029672890901565552,-0.0008644125191494786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24712106585502625,8.278976440429688,5.288756370544433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663590963878,,18189,,1616774663,587258496,"""base_link""",,-0.24092497844691504,-0.4142238422449784,-0.7755780455151638,-0.41091660011575304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009501613676548004,-0.02554173022508621,0.03316345065832138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26520925760269165,8.284619331359863,5.419526576995849,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663612539542,,18190,,1616774663,607258496,"""base_link""",,-0.24121479071398805,-0.4140423473785783,-0.7757423971509321,-0.41061923302608433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009138479945249856,-0.01165959890931844,0.05019642040133476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26720330119132996,8.264147758483887,5.388119220733642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663630892113,,18191,,1616774663,627242368,"""base_link""",,-0.24147845086156006,-0.4136850790804636,-0.7760777596245333,-0.41019047313618306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017461003735661507,-0.009257737547159186,0.07099851220846176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34346500039100647,8.230854034423828,5.433129310607909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663651954475,,18192,,1616774663,647242368,"""base_link""",,-0.24173170073754993,-0.41324676239266245,-0.7765297002811156,-0.40962743338692603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024021174758672714,-0.00212818756699561,0.08904314041137695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3041140139102936,8.291043281555176,5.528811454772948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663670226401,,18193,,1616774663,667242368,"""base_link""",,-0.24180020517144832,-0.41301350592793495,-0.777022080838844,-0.4088878194158326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01624492183327675,0.029758915305137645,0.08985981345176697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28410592675209045,8.329167366027832,5.466205120086669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663692710987,,18194,,1616774663,687242368,"""base_link""",,-0.24157764346953045,-0.4130565642020449,-0.7775251245492458,-0.4080187724729622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005739015061408281,0.07381086051464082,0.07678480446338652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2644903063774109,8.283535957336426,5.34135866165161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663713782073,,18195,,1616774663,707242368,"""base_link""",,-0.24117007817607408,-0.41325217299434003,-0.7780211929562191,-0.40711514404088867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001883908174932003,0.09191842377185823,0.06673831492662428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37042486667633057,8.337395668029785,5.359277725219726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774663729912483,,18196,,1616774663,727226240,"""base_link""",,-0.24069633179374342,-0.41343228228309525,-0.7784995386133935,-0.4062972633721105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008104614913463593,0.0909813642501831,0.05516376346349715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39105644822120667,8.345725059509277,5.329439163208007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
