rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774671451270279,,"""servo""",1,4320,0,140
1616774671515186607,,"""servo""",1,4320,0,140
1616774671579317026,,"""servo""",1,4320,0,140
1616774671643335563,,"""servo""",1,4319,0,138
1616774671707191919,,"""servo""",1,4320,0,138
1616774671771269740,,"""servo""",1,4320,0,138
1616774671835328138,,"""servo""",1,4319,0,137
1616774671899306888,,"""servo""",1,4320,0,136
1616774671963355748,,"""servo""",1,4320,0,135
1616774672027518853,,"""servo""",1,4320,0,136
1616774672091334374,,"""servo""",1,4319,0,134
1616774672155346348,,"""servo""",1,4320,0,133
1616774672219682470,,"""servo""",1,4319,0,133
1616774672283619035,,"""servo""",1,4319,0,133
1616774672347311686,,"""servo""",1,4320,0,131
1616774672411390745,,"""servo""",1,4320,0,132
1616774672475316136,,"""servo""",1,4319,0,131
1616774672539424918,,"""servo""",1,4319,0,129
1616774672603506127,,"""servo""",1,4319,0,129
1616774672667254988,,"""servo""",1,4320,0,129
1616774672731384894,,"""servo""",1,4320,0,127
1616774672795355296,,"""servo""",1,4319,0,127
1616774672859613921,,"""servo""",1,4319,0,126
1616774672923399468,,"""servo""",1,4320,0,127
1616774672987463428,,"""servo""",1,4319,0,126
1616774673051146029,,"""servo""",1,4319,0,125
1616774673115291710,,"""servo""",1,4319,0,125
1616774673179217213,,"""servo""",1,4320,0,123
1616774673243707091,,"""servo""",1,4319,0,122
1616774673307175227,,"""servo""",1,4319,0,123
1616774673371109867,,"""servo""",1,4319,0,121
1616774673435225437,,"""servo""",1,4320,0,121
1616774673499425990,,"""servo""",1,4319,0,121
1616774673563272422,,"""servo""",1,4320,0,119
1616774673627243760,,"""servo""",1,4319,0,120
1616774673691486024,,"""servo""",1,4320,0,118
1616774673755236448,,"""servo""",1,4319,0,118
1616774673819255209,,"""servo""",1,4320,0,117
1616774673883254546,,"""servo""",1,4320,0,116
1616774673947124590,,"""servo""",1,4319,0,115
1616774674011705151,,"""servo""",1,4319,0,115
1616774674075152338,,"""servo""",1,4320,0,114
1616774674139328692,,"""servo""",1,4319,0,114
1616774674203203885,,"""servo""",1,4320,0,114
1616774674267577818,,"""servo""",1,4320,0,113
1616774674331423300,,"""servo""",1,4320,0,111
1616774674395273806,,"""servo""",1,4320,0,111
1616774674459542694,,"""servo""",1,4320,0,111
1616774674523378289,,"""servo""",1,4319,0,111
1616774674587209959,,"""servo""",1,4319,0,110
1616774674651208996,,"""servo""",1,4319,0,108
1616774674715280992,,"""servo""",1,4319,0,109
1616774674779247431,,"""servo""",1,4319,0,107
1616774674843203883,,"""servo""",1,4320,0,106
1616774674907415323,,"""servo""",1,4319,0,106
1616774674971266805,,"""servo""",1,4319,0,106
1616774675035400136,,"""servo""",1,4320,0,104
1616774675099253630,,"""servo""",1,4320,0,104
1616774675163379624,,"""servo""",1,4320,0,104
1616774675227062213,,"""servo""",1,4319,0,104
1616774675291482057,,"""servo""",1,4319,0,102
1616774675355131085,,"""servo""",1,4320,0,101
1616774675419428284,,"""servo""",1,4318,-1,102
1616774675483370836,,"""servo""",1,4318,0,100
1616774675547170957,,"""servo""",1,4318,0,100
1616774675611271402,,"""servo""",1,4318,0,100
1616774675675257440,,"""servo""",1,4318,0,98
1616774675739438369,,"""servo""",1,4318,0,98
1616774675803204830,,"""servo""",1,4318,0,98
1616774675867239640,,"""servo""",1,4318,0,96
1616774675931514578,,"""servo""",1,4318,0,96
1616774675995203592,,"""servo""",1,4318,0,96
1616774676059057161,,"""servo""",1,4318,0,95
1616774676123100809,,"""servo""",1,4318,0,95
1616774676187266501,,"""servo""",1,4318,0,93
1616774676251369583,,"""servo""",1,4318,0,92
1616774676315375533,,"""servo""",1,4318,0,92
1616774676379150605,,"""servo""",1,4318,0,92
1616774676443060297,,"""servo""",1,4318,0,90
1616774676507045635,,"""servo""",1,4318,0,90
1616774676570973838,,"""servo""",1,4318,0,90
1616774676635055659,,"""servo""",1,4318,0,89
1616774676699387793,,"""servo""",1,4318,0,89
1616774676763235050,,"""servo""",1,4318,0,87
1616774676827281348,,"""servo""",1,4318,0,88
1616774676891335945,,"""servo""",1,4318,0,87
1616774676955395342,,"""servo""",1,4318,0,86
1616774677019305446,,"""servo""",1,4318,0,86
1616774677083230874,,"""servo""",1,4318,0,85
1616774677147261473,,"""servo""",1,4318,0,84
1616774677211459951,,"""servo""",1,4318,0,84
1616774677275047532,,"""servo""",1,4318,0,82
1616774677338949199,,"""servo""",1,4318,0,82
1616774677403096304,,"""servo""",1,4318,0,82
1616774677467470062,,"""servo""",1,4318,0,81
1616774677531304232,,"""servo""",1,4318,0,80
1616774677595390265,,"""servo""",1,4318,0,79
1616774677659286195,,"""servo""",1,4318,0,78
1616774677723296832,,"""servo""",1,4318,0,79
1616774677787239009,,"""servo""",1,4318,0,78
1616774677851319868,,"""servo""",1,4318,0,77
1616774677915365490,,"""servo""",1,4318,0,77
1616774677979333017,,"""servo""",1,4318,0,75
1616774678043258845,,"""servo""",1,4318,0,75
1616774678107120713,,"""servo""",1,4318,0,74
1616774678171220496,,"""servo""",1,4318,0,74
1616774678235093164,,"""servo""",1,4318,0,73
1616774678299173898,,"""servo""",1,4318,0,73
1616774678363121850,,"""servo""",1,4318,0,71
1616774678427163423,,"""servo""",1,4318,0,72
1616774678491182734,,"""servo""",1,4318,0,71
1616774678554795414,,"""servo""",1,4318,0,70
1616774678619115812,,"""servo""",1,4318,0,69
1616774678683183659,,"""servo""",1,4318,0,69
1616774678747132498,,"""servo""",1,4318,0,67
1616774678811393911,,"""servo""",1,4318,0,67
1616774678875094300,,"""servo""",1,4318,0,67
1616774678939048889,,"""servo""",1,4318,0,66
1616774679003214106,,"""servo""",1,4318,0,66
1616774679067211281,,"""servo""",1,4318,0,64
1616774679131268903,,"""servo""",1,4318,0,64
1616774679195390623,,"""servo""",1,4318,0,63
1616774679259053375,,"""servo""",1,4318,0,62
1616774679323157245,,"""servo""",1,4318,0,63
1616774679386994715,,"""servo""",1,4318,0,61
1616774679451293989,,"""servo""",1,4318,0,61
1616774679515126783,,"""servo""",1,4318,0,61
1616774679579244890,,"""servo""",1,4318,0,59
1616774679643015151,,"""servo""",1,4318,0,58
1616774679707051411,,"""servo""",1,4318,0,59
1616774679771135257,,"""servo""",1,4318,0,58
1616774679835097909,,"""servo""",1,4318,0,56
1616774679899136019,,"""servo""",1,4318,0,57
1616774679963317661,,"""servo""",1,4318,0,55
1616774680027298074,,"""servo""",1,4318,0,55
1616774680091119982,,"""servo""",1,4318,0,54
1616774680155162430,,"""servo""",1,4318,0,53
1616774680219024898,,"""servo""",1,4318,0,54
1616774680283338209,,"""servo""",1,4318,0,52
1616774680346993862,,"""servo""",1,4318,0,52
1616774680411099644,,"""servo""",1,4318,0,52
1616774680475127980,,"""servo""",1,4318,0,50
1616774680538840231,,"""servo""",1,4318,0,49
1616774680603054296,,"""servo""",1,4318,0,50
1616774680667159366,,"""servo""",1,4318,0,49
1616774680731144241,,"""servo""",1,4318,0,48
1616774680795110693,,"""servo""",1,4318,0,48
1616774680859189276,,"""servo""",1,4318,0,46
1616774680922993272,,"""servo""",1,4318,0,46
1616774680987109667,,"""servo""",1,4318,0,46
1616774681050621951,,"""servo""",1,4318,0,44
1616774681114999821,,"""servo""",1,4318,0,45
1616774681178837429,,"""servo""",1,4318,0,43
1616774681242824241,,"""servo""",1,4318,0,43
1616774681306911337,,"""servo""",1,4318,0,43
1616774681370999420,,"""servo""",1,4318,0,41
1616774681434841103,,"""servo""",1,4318,0,41
1616774681498925073,,"""servo""",1,4318,0,40
1616774681563073842,,"""servo""",1,4318,0,40
1616774681627032418,,"""servo""",1,4318,0,40
1616774681691063104,,"""servo""",1,4318,0,39
1616774681754999469,,"""servo""",1,4318,0,37
1616774681819075078,,"""servo""",1,4318,0,37
1616774681883116314,,"""servo""",1,4318,0,37
1616774681947215371,,"""servo""",1,4318,0,35
1616774682010967807,,"""servo""",1,4318,0,36
1616774682075106776,,"""servo""",1,4318,0,35
1616774682138891210,,"""servo""",1,4318,0,34
1616774682203015305,,"""servo""",1,4318,0,33
1616774682266977169,,"""servo""",1,4318,0,33
1616774682330613547,,"""servo""",1,4305,-3,33
1616774682395000054,,"""servo""",1,4215,-70,31
1616774682458895097,,"""servo""",1,4126,-96,29
1616774682522891471,,"""servo""",1,4094,-49,30
1616774682586757402,,"""servo""",1,4102,0,30
1616774682650805575,,"""servo""",1,4103,2,28
1616774682714772014,,"""servo""",1,4103,0,29
1616774682778900845,,"""servo""",1,4103,0,28
1616774682843031527,,"""servo""",1,4103,0,27
1616774682906707779,,"""servo""",1,4103,0,27
1616774682970790149,,"""servo""",1,4103,0,25
1616774683034873058,,"""servo""",1,4103,0,24
1616774683098795449,,"""servo""",1,4103,0,24
1616774683162919368,,"""servo""",1,4103,0,23
1616774683226693403,,"""servo""",1,4103,0,24
1616774683290819347,,"""servo""",1,4103,0,23
1616774683354849083,,"""servo""",1,4103,0,22
1616774683418642380,,"""servo""",1,4103,0,22
1616774683482872069,,"""servo""",1,4103,0,20
1616774683546805535,,"""servo""",1,4103,0,19
1616774683611042036,,"""servo""",1,4103,0,20
1616774683674805071,,"""servo""",1,4103,0,19
1616774683738620555,,"""servo""",1,4103,0,18
1616774683802740137,,"""servo""",1,4103,0,18
1616774683866672115,,"""servo""",1,4103,0,17
1616774683930838607,,"""servo""",1,4103,0,15
1616774683994685363,,"""servo""",1,4103,0,16
1616774684058761335,,"""servo""",1,4104,0,15
1616774684122823707,,"""servo""",1,4103,0,15
1616774684186854793,,"""servo""",1,4103,0,14
1616774684250822169,,"""servo""",1,4103,0,13
1616774684314632115,,"""servo""",1,4103,0,12
1616774684378632327,,"""servo""",1,4103,0,11
1616774684442666738,,"""servo""",1,4103,0,10
1616774684506858841,,"""servo""",1,4103,0,10
1616774684570903127,,"""servo""",1,4103,0,10
1616774684634924375,,"""servo""",1,4102,0,9
1616774684698951424,,"""servo""",1,4102,0,9
1616774684762852878,,"""servo""",1,4102,0,8
1616774684826746220,,"""servo""",1,4102,0,8
1616774684890832541,,"""servo""",1,4102,0,7
1616774684954728921,,"""servo""",1,4102,0,6
1616774685018805630,,"""servo""",1,4102,0,6
1616774685082715671,,"""servo""",1,4103,0,5
1616774685146984134,,"""servo""",1,4103,0,4
1616774685210573039,,"""servo""",1,4101,0,3
1616774685274680484,,"""servo""",1,4098,-2,1
1616774685338577614,,"""servo""",1,4094,-3,1
1616774685402469219,,"""servo""",1,4091,-3,1
1616774685466425408,,"""servo""",1,4088,-3,-1
1616774685530849688,,"""servo""",1,4085,-3,0
1616774685594649235,,"""servo""",1,4081,-3,0
1616774685658494691,,"""servo""",1,4079,-3,0
1616774685722710219,,"""servo""",1,4076,-3,0
1616774685786609798,,"""servo""",1,4073,-3,0
1616774685850643709,,"""servo""",1,4070,-2,0
1616774685914696019,,"""servo""",1,4067,-2,0
1616774685978698556,,"""servo""",1,4065,-2,0
1616774686042613347,,"""servo""",1,4062,-1,0
1616774686106881635,,"""servo""",1,4059,-2,0
1616774686170717705,,"""servo""",1,4058,-2,0
1616774686234745978,,"""servo""",1,4056,-1,0
1616774686298603635,,"""servo""",1,4054,-1,0
1616774686362694693,,"""servo""",1,4052,-2,0
1616774686426614758,,"""servo""",1,4050,-2,0
1616774686490585535,,"""servo""",1,4048,-2,0
1616774686554650069,,"""servo""",1,4046,-2,0
1616774686619076037,,"""servo""",1,4043,-2,0
1616774686682608621,,"""servo""",1,4041,-2,0
1616774686746816136,,"""servo""",1,4040,-1,0
1616774686810806374,,"""servo""",1,4038,-1,0
1616774686874703441,,"""servo""",1,4036,-1,0
1616774686938541598,,"""servo""",1,4035,-1,0
1616774687002666692,,"""servo""",1,4033,-1,0
1616774687066740601,,"""servo""",1,4031,-1,0
1616774687130922605,,"""servo""",1,4029,-1,0
1616774687194729776,,"""servo""",1,4028,-1,0
1616774687258603969,,"""servo""",1,4027,-1,0
1616774687322690265,,"""servo""",1,4025,-1,0
1616774687386663166,,"""servo""",1,4023,-1,0
1616774687450683665,,"""servo""",1,4022,-1,0
1616774687514723425,,"""servo""",1,4020,-1,0
1616774687578554745,,"""servo""",1,4019,-1,0
1616774687642636203,,"""servo""",1,4018,-1,0
1616774687706594568,,"""servo""",1,4016,-1,0
1616774687770722449,,"""servo""",1,4015,-1,0
1616774687835167441,,"""servo""",1,4014,-1,0
1616774687898468023,,"""servo""",1,4013,0,0
1616774687962667264,,"""servo""",1,4013,0,0
1616774688026508470,,"""servo""",1,4012,0,0
1616774688090529119,,"""servo""",1,4012,0,0
1616774688154778933,,"""servo""",1,4010,0,0
1616774688218505108,,"""servo""",1,4010,0,0
1616774688282682149,,"""servo""",1,4009,0,0
1616774688346691736,,"""servo""",1,4009,0,0
1616774688410606315,,"""servo""",1,4008,0,0
1616774688474384750,,"""servo""",1,4008,0,0
1616774688538458496,,"""servo""",1,4007,0,0
1616774688602521531,,"""servo""",1,4007,0,0
1616774688666818042,,"""servo""",1,4008,0,0
1616774688730464683,,"""servo""",1,4007,0,0
1616774688794488469,,"""servo""",1,4007,0,0
1616774688858390798,,"""servo""",1,4007,0,0
1616774688922494731,,"""servo""",1,4007,0,0
1616774688986796592,,"""servo""",1,4007,0,0
1616774689050413946,,"""servo""",1,4007,0,0
1616774689114430783,,"""servo""",1,4007,0,0
1616774689178341562,,"""servo""",1,4007,0,0
1616774689242247566,,"""servo""",1,4007,0,0
1616774689306406258,,"""servo""",1,4007,0,0
1616774689370380109,,"""servo""",1,4007,0,0
1616774689434778516,,"""servo""",1,4007,0,0
1616774689498896936,,"""servo""",1,4007,0,0
1616774689562754054,,"""servo""",1,4007,0,0
1616774689627446885,,"""servo""",1,4007,0,0
1616774689690972994,,"""servo""",1,4007,0,0
1616774689754722068,,"""servo""",1,4007,0,0
1616774689818740954,,"""servo""",1,4007,0,0
1616774689883215007,,"""servo""",1,4007,0,0
1616774689946682981,,"""servo""",1,4007,0,0
1616774690010699505,,"""servo""",1,4007,0,0
1616774690074743840,,"""servo""",1,4007,0,0
1616774690138625346,,"""servo""",1,4007,0,0
1616774690202547474,,"""servo""",1,4007,0,0
1616774690266556498,,"""servo""",1,4007,0,0
1616774690330493101,,"""servo""",1,4007,0,0
1616774690394448740,,"""servo""",1,4007,0,0
1616774690458473714,,"""servo""",1,4007,0,0
1616774690522229850,,"""servo""",1,4007,0,0
1616774690586462577,,"""servo""",1,4007,0,0
1616774690650322995,,"""servo""",1,4007,0,0
1616774690714438865,,"""servo""",1,4007,0,0
1616774690778633568,,"""servo""",1,4007,0,0
1616774690842522973,,"""servo""",1,4007,0,0
1616774690906429939,,"""servo""",1,4007,0,0
1616774690970315944,,"""servo""",1,4007,0,0
1616774691034614156,,"""servo""",1,4007,0,0
1616774691098445326,,"""servo""",1,4007,0,0
1616774691162358679,,"""servo""",1,4007,0,0
1616774691226274583,,"""servo""",1,4007,0,0
1616774691290506610,,"""servo""",1,4007,0,0
1616774691354521521,,"""servo""",1,4007,0,0
1616774691418457249,,"""servo""",1,4007,0,0
1616774691482471761,,"""servo""",1,4007,0,0
1616774691546560056,,"""servo""",1,4007,0,0
1616774691610547107,,"""servo""",1,4007,0,0
1616774691674506908,,"""servo""",1,4007,0,0
1616774691738530695,,"""servo""",1,4007,0,0
1616774691802717324,,"""servo""",1,4007,0,0
1616774691866886941,,"""servo""",1,4007,0,0
1616774691930641114,,"""servo""",1,4007,0,0
1616774691994696899,,"""servo""",1,4007,0,0
1616774692058654538,,"""servo""",1,4007,0,0
1616774692122610615,,"""servo""",1,4007,0,0
1616774692187193726,,"""servo""",1,4007,0,0
1616774692250842204,,"""servo""",1,4007,0,0
1616774692314699547,,"""servo""",1,4007,0,0
1616774692378783394,,"""servo""",1,4007,0,0
1616774692442789106,,"""servo""",1,4007,0,0
1616774692506815467,,"""servo""",1,4007,0,0
1616774692570720321,,"""servo""",1,4007,0,0
1616774692634786005,,"""servo""",1,4007,0,0
1616774692698554503,,"""servo""",1,4007,0,0
1616774692762501817,,"""servo""",1,4007,0,0
1616774692874433942,,"""servo""",1,3948,-29,-10
1616774692890466394,,"""servo""",1,3913,-57,-6
1616774692906582091,,"""servo""",1,3880,-88,-6
1616774692922379816,,"""servo""",1,3847,-112,-6
1616774692938452429,,"""servo""",1,3815,-123,-6
1616774692954370585,,"""servo""",1,3781,-128,-6
1616774692970578417,,"""servo""",1,3749,-130,-6
1616774692986735488,,"""servo""",1,3715,-130,-6
1616774693002347946,,"""servo""",1,3683,-130,-6
1616774693018242641,,"""servo""",1,3650,-130,-6
1616774693034444847,,"""servo""",1,3619,-130,-6
1616774693050382678,,"""servo""",1,3585,-130,-7
1616774693066234175,,"""servo""",1,3552,-130,-7
1616774693082291676,,"""servo""",1,3519,-130,-6
1616774693098432823,,"""servo""",1,3487,-130,-7
1616774693114310619,,"""servo""",1,3454,-130,-8
1616774693130383294,,"""servo""",1,3420,-130,-8
1616774693146384572,,"""servo""",1,3387,-130,-8
1616774693162369675,,"""servo""",1,3353,-130,-8
1616774693178395640,,"""servo""",1,3320,-131,-8
1616774693194384506,,"""servo""",1,3286,-132,-7
1616774693210438969,,"""servo""",1,3252,-133,-7
1616774693226338201,,"""servo""",1,3221,-133,-6
1616774693242538045,,"""servo""",1,3189,-133,-7
1616774693258249449,,"""servo""",1,3156,-132,-8
1616774693274326024,,"""servo""",1,3124,-131,-8
1616774693290379337,,"""servo""",1,3091,-130,-8
1616774693306422376,,"""servo""",1,3058,-130,-8
1616774693322188752,,"""servo""",1,3025,-130,-8
1616774693338133532,,"""servo""",1,2992,-130,-8
1616774693354146660,,"""servo""",1,2958,-130,-8
1616774693370055804,,"""servo""",1,2926,-131,-8
1616774693386086468,,"""servo""",1,2893,-131,-8
1616774693402112646,,"""servo""",1,2862,-131,-8
1616774693418082225,,"""servo""",1,2828,-131,-8
1616774693453163180,,"""servo""",1,0,2116476808,-8288
1616774693463873171,,"""servo""",1,2723,-131,-9
1616774693480172423,,"""servo""",1,2700,-131,-9
1616774693496350481,,"""servo""",1,2667,-131,-9
1616774693512130031,,"""servo""",1,2635,-131,-12
1616774693528454682,,"""servo""",1,2602,-131,-11
1616774693544354765,,"""servo""",1,2569,-130,-9
1616774693560332419,,"""servo""",1,2537,-130,-8
1616774693576326947,,"""servo""",1,2503,-130,-7
1616774693592097398,,"""servo""",1,2471,-130,-7
1616774693608282080,,"""servo""",1,2438,-130,-7
1616774693624579195,,"""servo""",1,2405,-131,-7
1616774693640379757,,"""servo""",1,2372,-131,-8
1616774693656309613,,"""servo""",1,2339,-131,-8
1616774693672311316,,"""servo""",1,2306,-131,-8
1616774693688324669,,"""servo""",1,2274,-131,-9
1616774693704300961,,"""servo""",1,2241,-131,-10
1616774693720274365,,"""servo""",1,2207,-131,-10
1616774693736243757,,"""servo""",1,2174,-131,-9
1616774693752382241,,"""servo""",1,2142,-131,-9
1616774693768268799,,"""servo""",1,2109,-131,-9
1616774693791072995,,"""servo""",1,2076,-131,-9
1616774693807215017,,"""servo""",1,2029,-131,-10
1616774693823151573,,"""servo""",1,1996,-131,-10
1616774693839108628,,"""servo""",1,1964,-131,-10
1616774693855105544,,"""servo""",1,1931,-130,-9
1616774693871158269,,"""servo""",1,1898,-130,-9
1616774693887096925,,"""servo""",1,1866,-131,23
1616774693903073629,,"""servo""",1,1839,-129,37
1616774693919046859,,"""servo""",1,1817,-123,20
1616774693935164769,,"""servo""",1,1801,-113,11
1616774693951093813,,"""servo""",1,1789,-96,4
1616774693967631816,,"""servo""",1,1780,-78,1
1616774693983084907,,"""servo""",1,1773,-61,0
1616774693999478529,,"""servo""",1,1768,-47,0
1616774694015049052,,"""servo""",1,1763,-36,-2
1616774694031290207,,"""servo""",1,1761,-27,-4
1616774694048153371,,"""servo""",1,1758,-21,-5
1616774694063144982,,"""servo""",1,1757,-16,-6
1616774694079168821,,"""servo""",1,1755,-12,-7
1616774694095119439,,"""servo""",1,1754,-9,-8
1616774694111303471,,"""servo""",1,1753,-6,-7
1616774694126983176,,"""servo""",1,1753,-5,-7
1616774694143077100,,"""servo""",1,1753,-3,-7
1616774694159116514,,"""servo""",1,1752,-2,-7
1616774694175286034,,"""servo""",1,1752,-2,-7
1616774694191022274,,"""servo""",1,1752,-1,-7
1616774694207176458,,"""servo""",1,1752,-1,-7
1616774694222838551,,"""servo""",1,1752,0,-7
1616774694239211225,,"""servo""",1,1752,0,-7
1616774694255098021,,"""servo""",1,1752,0,-7
1616774694271210269,,"""servo""",1,1752,0,-6
1616774694287433312,,"""servo""",1,1752,0,-7
1616774694303079256,,"""servo""",1,1752,0,-7
1616774694318965376,,"""servo""",1,1752,0,-7
1616774694335018427,,"""servo""",1,1752,0,-4
1616774694350996231,,"""servo""",1,1752,0,-6
1616774694366974860,,"""servo""",1,1752,0,-7
1616774694383043598,,"""servo""",1,1752,0,-6
1616774694399010277,,"""servo""",1,1751,0,-6
1616774694415137025,,"""servo""",1,1751,0,-6
1616774694431069093,,"""servo""",1,1751,0,-6
1616774694447401556,,"""servo""",1,1752,0,-7
1616774694462850184,,"""servo""",1,1751,0,-6
1616774694479186635,,"""servo""",1,1751,0,-5
1616774694494973210,,"""servo""",1,1752,0,-6
1616774694511055797,,"""servo""",1,1752,0,-5
1616774694526941830,,"""servo""",1,1751,0,-5
1616774694543053928,,"""servo""",1,1752,0,-6
1616774694558929399,,"""servo""",1,1752,0,-6
1616774694574965213,,"""servo""",1,1751,0,-7
1616774694590963854,,"""servo""",1,1752,0,-7
1616774694607148986,,"""servo""",1,1751,0,-5
1616774694622814092,,"""servo""",1,1751,0,-6
1616774694638998549,,"""servo""",1,1751,0,-4
1616774694654931292,,"""servo""",1,1751,0,-6
1616774694670882098,,"""servo""",1,1752,0,-5
1616774694687011720,,"""servo""",1,1752,0,-5
1616774694702685113,,"""servo""",1,1752,0,-6
1616774694718851921,,"""servo""",1,1752,0,-5
1616774694734698856,,"""servo""",1,1751,0,-6
1616774694750667935,,"""servo""",1,1752,0,-5
1616774694766699787,,"""servo""",1,1751,0,-6
1616774694782699115,,"""servo""",1,1752,0,-7
1616774694798776690,,"""servo""",1,1751,0,-6
1616774694814684997,,"""servo""",1,1751,0,-5
1616774694830786933,,"""servo""",1,1751,0,-6
1616774694846663029,,"""servo""",1,1752,0,-6
1616774694862760703,,"""servo""",1,1752,0,-5
1616774694878709221,,"""servo""",1,1752,0,-5
1616774694894677750,,"""servo""",1,1752,0,-6
1616774694910756387,,"""servo""",1,1751,0,-6
1616774694927019941,,"""servo""",1,1751,0,-6
1616774694942748681,,"""servo""",1,1751,0,-5
1616774694958784882,,"""servo""",1,1751,0,-6
1616774694974763562,,"""servo""",1,1751,0,-5
1616774694990776389,,"""servo""",1,1751,0,-4
1616774695006713308,,"""servo""",1,1751,0,-4
1616774695022904890,,"""servo""",1,1752,0,-6
1616774695038858357,,"""servo""",1,1751,0,-6
1616774695054808087,,"""servo""",1,1751,0,-6
1616774695070723657,,"""servo""",1,1752,0,-6
1616774695086714448,,"""servo""",1,1752,0,-5
1616774695102668928,,"""servo""",1,1751,0,-4
1616774695118580897,,"""servo""",1,1751,0,-4
1616774695134766505,,"""servo""",1,1752,0,-4
1616774695151005672,,"""servo""",1,1751,0,-4
1616774695166653091,,"""servo""",1,1751,0,-6
1616774695182524187,,"""servo""",1,1752,0,-4
1616774695198652247,,"""servo""",1,1751,0,-6
1616774695214814218,,"""servo""",1,1751,0,-6
1616774695230732637,,"""servo""",1,1751,0,-5
1616774695247164508,,"""servo""",1,1751,0,-5
1616774695262759692,,"""servo""",1,1751,0,-6
1616774695278719084,,"""servo""",1,1751,0,-7
1616774695294761811,,"""servo""",1,1752,0,-5
1616774695310616058,,"""servo""",1,1751,0,-6
1616774695326625898,,"""servo""",1,1751,0,-5
1616774695342662337,,"""servo""",1,1752,0,-6
1616774695358783397,,"""servo""",1,1751,0,-6
1616774695374771601,,"""servo""",1,1752,0,-5
1616774695390676020,,"""servo""",1,1752,0,-6
1616774695406704960,,"""servo""",1,1752,0,-5
1616774695422749198,,"""servo""",1,1751,0,-4
1616774695438812624,,"""servo""",1,1751,0,-5
1616774695454778028,,"""servo""",1,1751,0,-5
1616774695470791493,,"""servo""",1,1752,0,-5
1616774695486671502,,"""servo""",1,1751,0,-6
1616774695502714253,,"""servo""",1,1752,0,-6
1616774695518810039,,"""servo""",1,1751,0,-4
1616774695534599226,,"""servo""",1,1751,0,-6
1616774695550700362,,"""servo""",1,1751,0,-5
1616774695566705053,,"""servo""",1,1752,0,-4
1616774695582901447,,"""servo""",1,1752,0,-4
1616774695599057881,,"""servo""",1,1752,0,-6
1616774695615015248,,"""servo""",1,1751,0,-5
1616774695631111347,,"""servo""",1,1752,0,-6
1616774695647324603,,"""servo""",1,1751,0,-5
1616774695662992008,,"""servo""",1,1751,0,-4
1616774695678981312,,"""servo""",1,1752,0,-5
1616774695694945392,,"""servo""",1,1751,0,-6
1616774695710883960,,"""servo""",1,1751,0,-6
1616774695726951685,,"""servo""",1,1751,0,-5
1616774695742888641,,"""servo""",1,1752,0,-6
1616774695758725789,,"""servo""",1,1752,0,-5
1616774695774644433,,"""servo""",1,1752,0,-6
1616774695790592839,,"""servo""",1,1752,0,-6
1616774695806592429,,"""servo""",1,1752,0,-5
1616774695822733026,,"""servo""",1,1751,0,-5
1616774695838746641,,"""servo""",1,1751,0,-6
1616774695854650986,,"""servo""",1,1752,0,-6
1616774695870640264,,"""servo""",1,1751,0,-6
1616774695886761362,,"""servo""",1,1752,0,-5
1616774695902564786,,"""servo""",1,1751,0,-4
1616774695918720545,,"""servo""",1,1751,0,-4
1616774695934795195,,"""servo""",1,1751,0,-5
1616774695950707614,,"""servo""",1,1751,0,-5
1616774695966600684,,"""servo""",1,1751,0,-6
1616774695982639598,,"""servo""",1,1751,0,-5
1616774695998735422,,"""servo""",1,1752,0,-6
1616774696014683215,,"""servo""",1,1752,0,-5
1616774696030731491,,"""servo""",1,1752,0,-7
1616774696046856576,,"""servo""",1,1751,0,-5
1616774696062638814,,"""servo""",1,1752,0,-5
1616774696078683290,,"""servo""",1,1751,0,-6
1616774696094765639,,"""servo""",1,1751,0,-5
1616774696110689558,,"""servo""",1,1752,0,-6
1616774696126682099,,"""servo""",1,1751,0,-4
1616774696142730387,,"""servo""",1,1751,0,-4
1616774696158735365,,"""servo""",1,1752,0,-6
1616774696174746930,,"""servo""",1,1752,0,-6
1616774696190581103,,"""servo""",1,1751,0,-6
1616774696206621642,,"""servo""",1,1752,0,-6
1616774696222676505,,"""servo""",1,1751,0,-7
1616774696238807540,,"""servo""",1,1752,0,-7
1616774696254773469,,"""servo""",1,1752,0,-5
1616774696270548770,,"""servo""",1,1751,0,-5
1616774696286781988,,"""servo""",1,1751,0,-5
1616774696302563963,,"""servo""",1,1752,0,-6
1616774696318519156,,"""servo""",1,1751,0,-6
1616774696334611954,,"""servo""",1,1751,0,-4
1616774696350881633,,"""servo""",1,1751,0,-6
1616774696366537577,,"""servo""",1,1751,0,-7
1616774696382476957,,"""servo""",1,1752,0,-6
1616774696398598768,,"""servo""",1,1752,0,-5
1616774696414610683,,"""servo""",1,1751,0,-4
1616774696430651821,,"""servo""",1,1751,0,-5
1616774696446677073,,"""servo""",1,1751,0,-4
1616774696462628703,,"""servo""",1,1752,0,-5
1616774696478682454,,"""servo""",1,1752,0,-4
1616774696494745229,,"""servo""",1,1751,0,-4
1616774696510690535,,"""servo""",1,1752,0,-6
1616774696526635265,,"""servo""",1,1752,0,-4
1616774696542615819,,"""servo""",1,1752,0,-6
1616774696558616960,,"""servo""",1,1752,0,-5
1616774696574572027,,"""servo""",1,1752,0,-4
1616774696590740448,,"""servo""",1,1752,0,-4
