rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619719026189745029,,2710,,1619719026,183406592,"""base_link""",,-0.017271304367718687,0.08198670497484718,0.1307613561483219,0.9878671696048978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017912781913764775,0.0017607334302738309,-0.00044016246101819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6199800968170166,-0.1325138658285129,9.801438331604004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026211210028,,2711,,1619719026,208394304,"""base_link""",,-0.017262619482747415,0.08197687685661005,0.1307574364914103,0.9878686447445958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023993331706151366,0.0015373406931757927,-0.0001754323166096585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6102535724639893,-0.11006893217563508,9.839723587036133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026229863298,,2712,,1619719026,223394304,"""base_link""",,-0.017266328405416368,0.08197606552977621,0.1307463097234035,0.987869993443748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031242810655385256,0.0025121495127677917,-0.0016003437340259554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.60520601272583,-0.13156406581401706,9.803739547729492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026251732740,,2713,,1619719026,248394304,"""base_link""",,-0.017265245758245246,0.0819785390229482,0.13073981910873272,0.9878706677933242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.263959221541882e-05,0.0024332141038030386,-0.0006270208396017555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.606026530265808,-0.15044242143630862,9.829483985900879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026271098913,,2714,,1619719026,268394304,"""base_link""",,-0.017259508518491697,0.08198077807427533,0.1307351829553966,0.9878713421429005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.286960317287594e-05,0.002154028508812189,-0.0003665524418465796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5889806747436523,-0.10769843310117601,9.818441390991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026290358416,,2715,,1619719026,283394304,"""base_link""",,-0.017265759422961473,0.08198057524256687,0.13072780725690714,0.9878721429330222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003323652781546116,0.0016957218758761883,-0.0005492133204825225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5825390815734863,-0.10468784719705462,9.787647247314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026311942547,,2716,,1619719026,308381504,"""base_link""",,-0.01725725893045243,0.08199002403916741,0.13072325539726798,0.9878721429330222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000370118475984782,0.0023378131445497274,-0.000278476451057941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.605150818824768,-0.11536758393049121,9.782645225524902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026329728745,,2717,,1619719026,323381504,"""base_link""",,-0.01724942488498547,0.0819982479429831,0.13072274963508584,0.98787163717084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009747467120178044,0.002507518045604229,-0.0004356136778369549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6336716413497925,-0.12374991923570512,9.808940887451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026351837001,,2718,,1619719026,348381504,"""base_link""",,-0.01724758622871918,0.08199009779615231,0.13072494127120848,0.9878720586393253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006278022774495184,0.001605743309482932,0.00038688478525727966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.590765357017517,-0.11543657630681872,9.728747367858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026370929912,,2719,,1619719026,368381504,"""base_link""",,-0.017256971805046952,0.08199131215222503,0.13072005223678113,0.9878724801078103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023413020244333893,0.001846487051807344,-0.0002317624166607859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6075458526611328,-0.11315563321113467,9.763689041137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026391674908,,2720,,1619719026,388381504,"""base_link""",,-0.017259793009719148,0.08198740566620367,0.13071305585992837,0.9878736602195686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002171944797737524,0.0015181868802756071,-0.0007145149866119029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6050928831100464,-0.13244271278381228,9.779366493225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026409690645,,2721,,1619719026,403368960,"""base_link""",,-0.017258183526941636,0.08198789825749565,0.1307074924759249,0.9878743345691448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008295383304357529,0.0018498286372050643,-0.00045291043352335713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.610619068145752,-0.13230504095554232,9.81712532043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026431153119,,2722,,1619719026,428368960,"""base_link""",,-0.017244483166997563,0.0819849084654294,0.13070496366501427,0.9878752617998121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.095106750261039e-05,0.0021083340980112553,-0.0006344721768982711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6047919988632202,-0.13747361302375674,9.790064811706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026450346188,,2723,,1619719026,443368960,"""base_link""",,-0.017240405459404137,0.08197960849922915,0.13070294061628568,0.9878760204430852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005130096687935293,0.0018918002024292946,-0.0003276446368545296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5876938104629517,-0.11777371168136477,9.797523498535156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026471422130,,2724,,1619719026,468368960,"""base_link""",,-0.017233148298926162,0.08197709812756472,0.13069295181318868,0.9878775798764802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005568113410845399,0.001903790747746825,-0.0012208367697894575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.585157036781311,-0.10301934927701831,9.78649616241455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026490346137,,2725,,1619719026,483368960,"""base_link""",,-0.017222342900639186,0.08196970662400714,0.13068608187688135,0.987879307897269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030517642153427005,0.0016734749078750608,-0.0008942908025346699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5957969427108765,-0.10063902288675189,9.779818534851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026511840847,,2726,,1619719026,508356416,"""base_link""",,-0.017220446292456195,0.08196792591965756,0.13067015036814428,0.9878815838270887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.84174112090841e-05,0.0016788293141871689,-0.001576306181959808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5973279476165771,-0.1087615117430675,9.792028427124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026529680305,,2727,,1619719026,523356416,"""base_link""",,-0.01721615258226415,0.08197745637577707,0.1306662728580813,0.9878814995333915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015675750910304487,0.002725873375311494,-0.0005112778162583712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6025665998458862,-0.11889038234948993,9.768983840942383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026551647355,,2728,,1619719026,548356416,"""base_link""",,-0.01721745123203389,0.08197064702556453,0.13065809636947012,0.987883016819938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004916760954074562,0.0013537195045500994,-0.0005128268385306003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5994197130203247,-0.10756930708885074,9.798791885375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026571336813,,2729,,1619719026,568356416,"""base_link""",,-0.017220169703762844,0.08198013006647949,0.1306502992024957,0.9878832275541805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.707070082891732e-05,0.0028125178068876266,-0.0010528734419494872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6147655248641968,-0.10294990241527438,9.770899772644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026589906036,,2730,,1619719026,583356416,"""base_link""",,-0.01721490925023308,0.08198076490338517,0.1306461688113416,0.9878838176100597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003077204164583236,0.002355711068958044,-0.0009768120944499972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6183456182479858,-0.14491569995880008,9.821636199951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026611230742,,2731,,1619719026,608343872,"""base_link""",,-0.017226515438641763,0.0819701491659165,0.13063630644879004,0.9878857563650912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013749900972470641,0.0015769141027703881,-0.0007255240343511107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6097737550735474,-0.1075807362794864,9.807011604309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026630124912,,2732,,1619719026,623343872,"""base_link""",,-0.017222898712203925,0.08196979355188218,0.13063179673599934,0.9878865571552129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004351110546849668,0.0016314666718244553,-0.0006411949871107938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5747888088226318,-0.14317236840724826,9.796943664550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026651681407,,2733,,1619719026,648343872,"""base_link""",,-0.017219284619944115,0.08198276424451141,0.13062926792508872,0.9878857985119396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004451271961443126,0.0019114459864795208,0.0002748517144937066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5912026166915894,-0.10632284730672717,9.793583869934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026671268620,,2734,,1619719026,668343872,"""base_link""",,-0.017200874349678954,0.08198190286829497,0.130616918898475,0.9878878637075168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009356532245874405,0.002382029313594103,-0.0011389099527150395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.601981520652771,-0.12304462492465852,9.811713218688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026689917139,,2735,,1619719026,683343872,"""base_link""",,-0.01720399058229073,0.08197884985595597,0.13061274636047243,0.9878884959102444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006184687954373658,0.0015519773587584493,-0.0009392574429512026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.585792899131775,-0.12295802682638049,9.78059196472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026711565230,,2736,,1619719026,708331328,"""base_link""",,-0.017196309319149613,0.08198487685529303,0.13059845857882724,0.9878900553436394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014587652403861284,0.0019102670485153792,-0.0010091861477121713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.60236394405365,-0.1403331458568561,9.80283260345459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026729424212,,2737,,1619719026,723331328,"""base_link""",,-0.017199912874697295,0.08198832236015878,0.13059504468409788,0.987890181784185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027095936820842326,0.002342762192711234,4.4713102397508635e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6148381233215332,-0.12067589908838151,9.82644271850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026751443172,,2738,,1619719026,748331328,"""base_link""",,-0.017206240170329994,0.08198840138549975,0.13058779542615395,0.9878911090148521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024145314819179475,0.0017286310903728008,-0.0005451979232020678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.620368242263794,-0.14744699001312137,9.795818328857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026771305059,,2739,,1619719026,768331328,"""base_link""",,-0.017207017252849417,0.08198866743748097,0.13057987181863395,0.9878921205392164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024259774363599718,0.0014612067025154827,-0.0009077630238607528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.627097487449646,-0.09537792950868487,9.766379356384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026789735701,,2740,,1619719026,783331328,"""base_link""",,-0.017203334671960776,0.08198795620941235,0.1305710209804466,0.9878933006509747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004622286942321807,0.002302442444488406,-0.0014757718890905382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6136411428451538,-0.13438922166824221,9.792937278747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026811305783,,2741,,1619719026,808318528,"""base_link""",,-0.017198759104719307,0.08199436516456403,0.13056634268026196,0.9878935956789141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030986059573478997,0.0023317281156778336,-0.00020485467393882602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5983091592788696,-0.12655994296073794,9.787651062011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026829475613,,2742,,1619719026,823318528,"""base_link""",,-0.01719768172590425,0.08199640138418272,0.13055951489080314,0.9878942700284904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016966495604719967,0.0024861847050487995,-0.0009296193602494899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.601157307624817,-0.12265793234109758,9.83842945098877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026851154689,,2743,,1619719026,848318528,"""base_link""",,-0.017193077182704432,0.08199771847319869,0.13054914676606955,0.9878957030213398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038997508818283677,0.0016375555424019692,-0.0015620930353179576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.567427396774292,-0.12742313742637515,9.763700485229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026871015314,,2744,,1619719026,868318528,"""base_link""",,-0.01719359084742066,0.08199602469672415,0.1305469129830984,0.9878959980492794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001398490130668506,0.002316112630069256,-0.0001644356234464797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6034802198410034,-0.11465526372194171,9.782917022705078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026889721931,,2745,,1619719026,883318528,"""base_link""",,-0.017193100890306724,0.08198919163890932,0.1305401273404882,0.9878974731889772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.2265142838004977e-05,0.001500592567026615,-0.0009747812873683872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6179524660110474,-0.11525416374206422,9.827531814575195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026910957503,,2746,,1619719026,908305472,"""base_link""",,-0.01719046144391873,0.08197957688909278,0.13053287808254427,0.9878993276503117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004616606456693262,0.0020250421948730946,-0.000615379249211401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.614076852798462,-0.13012298941612124,9.790607452392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026929510527,,2747,,1619719026,923305472,"""base_link""",,-0.017183607312679646,0.08198198452781395,0.13053380531321152,0.9878990747692207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005499001126736403,0.0028957969043403864,-0.00010621743422234466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5614562034606934,-0.13740074634551883,9.781651496887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026951506388,,2748,,1619719026,948305472,"""base_link""",,-0.017192318539431237,0.08198342015484136,0.13052798904811708,0.9878995805314028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033129967050626874,0.0016241362318396568,-0.0005725961527787151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5721073150634766,-0.08514349162578463,9.79276180267334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026970831901,,2749,,1619719026,968305472,"""base_link""",,-0.01718728725939025,0.08198503754015297,0.1305126475952591,0.9879016878738284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007509009446948767,0.002191992709413171,-0.0017353816656395795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6248689889907837,-0.14227382838725924,9.810636520385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719026989590878,,2750,,1619719026,983305472,"""base_link""",,-0.017198769641431435,0.08197685314900775,0.1305034595822837,0.9879032894540718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012437053956091404,0.0015275512123480437,-0.001158693456090987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6088268756866455,-0.10533354431390643,9.791895866394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719027011313202,,2751,,1619719027,8292672,"""base_link""",,-0.017181104843549306,0.0819821689202762,0.1304927121359134,0.9879045117126786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013219809625297785,0.0023121621925383806,-0.0006765709258615974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6050643920898438,-0.1240507811307895,9.824009895324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719027029425535,,2752,,1619719027,23292672,"""base_link""",,-0.01717462739976879,0.08198343069155349,0.1304919956394887,0.9879047224469211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006273157196119428,0.0022405667696148157,0.00029352892306633267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.586732029914856,-0.10367750376462817,9.762749671936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719027051829002,,2753,,1619719027,48292672,"""base_link""",,-0.0171783073464794,0.08198498749077036,0.130487233045607,0.9879051017685577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001074831816367805,0.0026472723111510277,-0.0005915057263337079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5621732473373413,-0.10657253116369128,9.776115417480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
