rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719032632195544,,"""servo""",1,892,0,0
1619719032648170502,,"""servo""",1,892,0,0
1619719032664500806,,"""servo""",1,892,0,0
1619719032680222976,,"""servo""",1,892,0,0
1619719032696313554,,"""servo""",1,892,0,0
1619719032712393082,,"""servo""",1,892,0,0
1619719032728149913,,"""servo""",1,892,0,0
1619719032744230366,,"""servo""",1,892,0,0
1619719032760226211,,"""servo""",1,892,0,0
1619719032776152209,,"""servo""",1,892,0,0
1619719032792181865,,"""servo""",1,892,0,0
1619719032808515206,,"""servo""",1,892,0,0
1619719032824258801,,"""servo""",1,892,0,0
1619719032840309730,,"""servo""",1,892,0,0
1619719032856235103,,"""servo""",1,892,0,0
1619719032872270046,,"""servo""",1,892,0,0
1619719032888173833,,"""servo""",1,892,0,0
1619719032904170128,,"""servo""",1,892,0,0
1619719032920346489,,"""servo""",1,892,0,0
1619719032936253750,,"""servo""",1,892,0,0
1619719032952281144,,"""servo""",1,892,0,0
1619719032968328361,,"""servo""",1,892,0,0
1619719032984214049,,"""servo""",1,892,0,0
1619719033000165358,,"""servo""",1,892,0,0
1619719033016303358,,"""servo""",1,892,0,0
1619719033032391574,,"""servo""",1,892,0,0
1619719033048239301,,"""servo""",1,892,0,0
1619719033064956636,,"""servo""",1,892,0,0
1619719033080229865,,"""servo""",1,892,0,0
1619719033096403901,,"""servo""",1,892,0,0
1619719033112480555,,"""servo""",1,892,0,0
1619719033128336381,,"""servo""",1,892,0,0
1619719033144512843,,"""servo""",1,892,0,0
1619719033160135155,,"""servo""",1,892,0,0
1619719033176319503,,"""servo""",1,892,0,0
1619719033192367108,,"""servo""",1,892,0,0
1619719033208447836,,"""servo""",1,892,0,0
1619719033224294576,,"""servo""",1,892,0,0
1619719033240412190,,"""servo""",1,892,0,0
1619719033256274803,,"""servo""",1,892,0,0
1619719033272321933,,"""servo""",1,892,0,0
1619719033288368288,,"""servo""",1,892,0,0
1619719033304362358,,"""servo""",1,892,0,0
1619719033320232621,,"""servo""",1,892,0,0
1619719033336258577,,"""servo""",1,892,0,0
1619719033352332331,,"""servo""",1,892,0,0
1619719033368405872,,"""servo""",1,892,0,0
1619719033384341782,,"""servo""",1,892,0,0
1619719033400226894,,"""servo""",1,892,0,0
1619719033416287186,,"""servo""",1,892,0,0
1619719033432331016,,"""servo""",1,892,0,0
1619719033448340235,,"""servo""",1,892,0,0
1619719033464288270,,"""servo""",1,892,0,0
1619719033480181482,,"""servo""",1,892,0,0
1619719033496428565,,"""servo""",1,892,0,0
1619719033512255193,,"""servo""",1,892,0,0
1619719033528337258,,"""servo""",1,892,0,0
1619719033544233533,,"""servo""",1,892,0,0
1619719033560149994,,"""servo""",1,892,0,0
1619719033576180962,,"""servo""",1,892,0,0
1619719033592114510,,"""servo""",1,892,0,0
1619719033608314982,,"""servo""",1,892,0,0
1619719033624117449,,"""servo""",1,892,0,0
1619719033640252624,,"""servo""",1,892,0,0
1619719033656200696,,"""servo""",1,892,0,0
1619719033672120045,,"""servo""",1,892,0,0
1619719033688064679,,"""servo""",1,892,0,0
1619719033704341136,,"""servo""",1,892,0,0
1619719033720106167,,"""servo""",1,892,0,0
1619719033736225068,,"""servo""",1,892,0,0
1619719033752180077,,"""servo""",1,892,0,0
1619719033768167735,,"""servo""",1,892,0,0
1619719033784110920,,"""servo""",1,892,0,0
1619719033800122101,,"""servo""",1,892,0,0
1619719033816200242,,"""servo""",1,892,0,0
1619719033832245097,,"""servo""",1,892,0,0
1619719033848274928,,"""servo""",1,892,0,0
1619719033864092768,,"""servo""",1,892,0,0
1619719033880166185,,"""servo""",1,892,0,0
1619719033896184891,,"""servo""",1,892,0,0
1619719033912135413,,"""servo""",1,892,0,0
1619719033928215241,,"""servo""",1,892,0,0
1619719033944475848,,"""servo""",1,892,0,0
1619719033960081336,,"""servo""",1,892,0,0
1619719033976197713,,"""servo""",1,892,0,0
1619719033992212994,,"""servo""",1,892,0,0
1619719034008285985,,"""servo""",1,892,0,0
1619719034024204109,,"""servo""",1,892,0,0
1619719034040346947,,"""servo""",1,892,0,0
1619719034056107928,,"""servo""",1,892,0,0
1619719034072264440,,"""servo""",1,892,0,0
1619719034088266809,,"""servo""",1,892,0,0
1619719034104575227,,"""servo""",1,892,0,0
1619719034120159466,,"""servo""",1,892,0,0
1619719034136779569,,"""servo""",1,892,0,0
1619719034152213040,,"""servo""",1,892,0,0
1619719034168153750,,"""servo""",1,892,0,0
1619719034184100185,,"""servo""",1,892,0,0
1619719034200324819,,"""servo""",1,892,0,0
1619719034216112448,,"""servo""",1,892,0,0
1619719034232171453,,"""servo""",1,892,0,0
1619719034248189684,,"""servo""",1,892,0,0
1619719034264524487,,"""servo""",1,892,0,0
1619719034280278719,,"""servo""",1,892,0,0
1619719034296147769,,"""servo""",1,892,0,0
1619719034312006721,,"""servo""",1,892,0,0
1619719034328325263,,"""servo""",1,892,0,0
1619719034344274047,,"""servo""",1,892,0,0
1619719034360512880,,"""servo""",1,892,0,0
1619719034376201402,,"""servo""",1,892,0,0
1619719034392227358,,"""servo""",1,892,0,0
1619719034408760053,,"""servo""",1,892,0,0
1619719034424683101,,"""servo""",1,892,0,0
1619719034440144658,,"""servo""",1,892,0,0
1619719034456227099,,"""servo""",1,892,0,0
1619719034472164821,,"""servo""",1,892,0,0
1619719034488241187,,"""servo""",1,892,0,0
1619719034504314079,,"""servo""",1,892,0,0
1619719034520200454,,"""servo""",1,892,0,0
1619719034536126539,,"""servo""",1,892,0,0
1619719034552186481,,"""servo""",1,892,0,0
1619719034568220486,,"""servo""",1,892,0,0
1619719034584268966,,"""servo""",1,892,0,0
1619719034600291410,,"""servo""",1,892,0,0
1619719034616099426,,"""servo""",1,892,0,0
1619719034632366058,,"""servo""",1,892,0,0
1619719034648259657,,"""servo""",1,892,0,0
1619719034664531902,,"""servo""",1,892,0,0
1619719034680189050,,"""servo""",1,892,0,0
1619719034696177470,,"""servo""",1,892,0,0
1619719034712209613,,"""servo""",1,892,0,0
1619719034728301766,,"""servo""",1,892,0,0
1619719034744194478,,"""servo""",1,892,0,0
1619719034760049254,,"""servo""",1,892,0,0
1619719034776333786,,"""servo""",1,892,0,0
1619719034792288332,,"""servo""",1,892,0,0
1619719034808290614,,"""servo""",1,892,0,0
1619719034824335844,,"""servo""",1,892,0,0
1619719034840209070,,"""servo""",1,892,0,0
1619719034856502375,,"""servo""",1,892,0,0
1619719034872278930,,"""servo""",1,892,0,0
1619719034888288587,,"""servo""",1,892,0,0
1619719034904262620,,"""servo""",1,892,0,0
1619719034920213492,,"""servo""",1,892,0,0
1619719034936417990,,"""servo""",1,892,0,0
1619719034952122498,,"""servo""",1,892,0,0
1619719034968044234,,"""servo""",1,892,0,0
1619719034984224533,,"""servo""",1,892,0,0
1619719035000327260,,"""servo""",1,892,0,0
1619719035016007320,,"""servo""",1,892,0,0
1619719035032004189,,"""servo""",1,892,0,0
1619719035047974948,,"""servo""",1,892,0,0
1619719035064123635,,"""servo""",1,892,0,0
1619719035080156591,,"""servo""",1,892,0,0
1619719035096076514,,"""servo""",1,892,0,0
1619719035112232176,,"""servo""",1,892,0,0
1619719035128050092,,"""servo""",1,892,0,0
1619719035144381583,,"""servo""",1,892,0,0
1619719035160170201,,"""servo""",1,892,0,0
1619719035176101361,,"""servo""",1,892,0,0
1619719035192186901,,"""servo""",1,892,0,0
1619719035208277104,,"""servo""",1,892,0,0
1619719035223962151,,"""servo""",1,892,0,0
1619719035240138812,,"""servo""",1,892,0,0
1619719035255950841,,"""servo""",1,892,0,0
1619719035271996508,,"""servo""",1,892,0,0
1619719035288104298,,"""servo""",1,892,0,0
1619719035304218962,,"""servo""",1,892,0,0
1619719035320119574,,"""servo""",1,892,0,0
1619719035336109444,,"""servo""",1,892,0,0
1619719035352228345,,"""servo""",1,892,0,0
1619719035368178217,,"""servo""",1,892,0,0
1619719035384344416,,"""servo""",1,892,0,0
1619719035400042425,,"""servo""",1,892,0,0
1619719035416051132,,"""servo""",1,892,0,0
1619719035432007666,,"""servo""",1,892,0,0
1619719035448255774,,"""servo""",1,892,0,0
1619719035464184909,,"""servo""",1,892,0,0
1619719035480157430,,"""servo""",1,892,0,0
1619719035496415875,,"""servo""",1,892,0,0
1619719035512100897,,"""servo""",1,892,0,0
1619719035528393203,,"""servo""",1,892,0,0
1619719035544369548,,"""servo""",1,892,0,0
1619719035560022210,,"""servo""",1,892,0,0
1619719035576064702,,"""servo""",1,892,0,0
1619719035592152392,,"""servo""",1,892,0,0
1619719035608177299,,"""servo""",1,892,0,0
1619719035624450930,,"""servo""",1,892,0,0
1619719035640244847,,"""servo""",1,892,0,0
1619719035656318050,,"""servo""",1,892,0,0
1619719035672123492,,"""servo""",1,892,0,0
1619719035688575752,,"""servo""",1,892,0,0
1619719035704067921,,"""servo""",1,892,0,0
1619719035719919198,,"""servo""",1,892,0,0
1619719035736087897,,"""servo""",1,892,0,0
1619719035751910887,,"""servo""",1,892,0,0
1619719035768027889,,"""servo""",1,892,0,0
1619719035784149265,,"""servo""",1,892,0,0
1619719035799961606,,"""servo""",1,892,0,0
1619719035816081895,,"""servo""",1,892,0,0
1619719035831999206,,"""servo""",1,892,0,0
1619719035847961615,,"""servo""",1,892,0,0
1619719035864001970,,"""servo""",1,892,0,0
1619719035880071749,,"""servo""",1,892,0,0
1619719035896021483,,"""servo""",1,892,0,0
1619719035911937632,,"""servo""",1,892,0,0
1619719035928057846,,"""servo""",1,892,0,0
1619719035944079139,,"""servo""",1,892,0,0
1619719035960054710,,"""servo""",1,892,0,0
1619719035976090190,,"""servo""",1,892,0,0
1619719035992057299,,"""servo""",1,892,0,0
1619719036008127590,,"""servo""",1,892,0,0
1619719036024108573,,"""servo""",1,892,0,0
1619719036039983224,,"""servo""",1,892,0,0
1619719036055968344,,"""servo""",1,892,0,0
1619719036072279361,,"""servo""",1,892,0,0
1619719036088041867,,"""servo""",1,892,0,0
1619719036104316549,,"""servo""",1,892,0,0
1619719036119994596,,"""servo""",1,892,0,0
1619719036136051463,,"""servo""",1,892,0,0
1619719036152174077,,"""servo""",1,892,0,0
1619719036168408048,,"""servo""",1,892,0,0
1619719036184608370,,"""servo""",1,892,0,0
1619719036200071603,,"""servo""",1,892,0,0
1619719036216080085,,"""servo""",1,892,0,0
1619719036232093241,,"""servo""",1,892,0,0
1619719036248176132,,"""servo""",1,892,0,0
1619719036264063756,,"""servo""",1,892,0,0
1619719036280262967,,"""servo""",1,892,0,0
1619719036296619907,,"""servo""",1,892,0,0
1619719036312150524,,"""servo""",1,892,0,0
1619719036328420493,,"""servo""",1,892,0,0
1619719036344445749,,"""servo""",1,892,0,0
1619719036360228879,,"""servo""",1,892,0,0
1619719036375941324,,"""servo""",1,892,0,0
1619719036392045839,,"""servo""",1,892,0,0
1619719036408144591,,"""servo""",1,892,0,0
1619719036424051490,,"""servo""",1,892,0,0
1619719036440129806,,"""servo""",1,892,0,0
1619719036455970646,,"""servo""",1,892,0,0
1619719036472133458,,"""servo""",1,892,0,0
1619719036488068455,,"""servo""",1,892,0,0
1619719036504021452,,"""servo""",1,892,0,0
1619719036520105430,,"""servo""",1,892,0,0
1619719036536243668,,"""servo""",1,892,0,0
1619719036552059646,,"""servo""",1,892,0,0
1619719036567896049,,"""servo""",1,892,0,0
1619719036583966165,,"""servo""",1,892,0,0
1619719036600018870,,"""servo""",1,892,0,0
1619719036615955292,,"""servo""",1,892,0,0
1619719036632122966,,"""servo""",1,892,0,0
1619719036647956082,,"""servo""",1,892,0,0
1619719036664144417,,"""servo""",1,892,0,0
1619719036680037542,,"""servo""",1,892,0,0
1619719036696079659,,"""servo""",1,892,0,0
1619719036711975884,,"""servo""",1,892,0,0
1619719036728017076,,"""servo""",1,892,0,0
1619719036743973073,,"""servo""",1,892,0,0
1619719036760173633,,"""servo""",1,892,0,0
1619719036775990224,,"""servo""",1,892,0,0
1619719036792008493,,"""servo""",1,892,0,0
1619719036808116332,,"""servo""",1,892,0,0
1619719036823912199,,"""servo""",1,892,0,0
1619719036840079685,,"""servo""",1,892,0,0
1619719036856056194,,"""servo""",1,892,0,0
1619719036871952431,,"""servo""",1,892,0,0
1619719036888022697,,"""servo""",1,892,0,0
1619719036903977181,,"""servo""",1,892,0,0
1619719036920031911,,"""servo""",1,892,0,0
1619719036935975658,,"""servo""",1,892,0,0
1619719036951951466,,"""servo""",1,892,0,0
1619719036968122303,,"""servo""",1,892,0,0
1619719036983998828,,"""servo""",1,892,0,0
1619719037000108330,,"""servo""",1,892,0,0
1619719037016089250,,"""servo""",1,892,0,0
1619719037032044972,,"""servo""",1,892,0,0
1619719037048202484,,"""servo""",1,892,0,0
1619719037064399944,,"""servo""",1,892,0,0
1619719037079855340,,"""servo""",1,892,0,0
1619719037096124297,,"""servo""",1,892,0,0
1619719037112094868,,"""servo""",1,892,0,0
1619719037128060451,,"""servo""",1,892,0,0
1619719037144002836,,"""servo""",1,892,0,0
1619719037160223433,,"""servo""",1,892,0,0
1619719037176053023,,"""servo""",1,892,0,0
1619719037192013319,,"""servo""",1,892,0,0
1619719037208180868,,"""servo""",1,892,0,0
1619719037224023408,,"""servo""",1,892,0,0
1619719037240353087,,"""servo""",1,892,0,0
1619719037255942926,,"""servo""",1,892,0,0
1619719037272015217,,"""servo""",1,892,0,0
1619719037288179629,,"""servo""",1,892,0,0
1619719037304086665,,"""servo""",1,892,0,0
1619719037320179356,,"""servo""",1,892,0,0
1619719037336042182,,"""servo""",1,892,0,0
1619719037351997478,,"""servo""",1,892,0,0
1619719037368022347,,"""servo""",1,892,0,0
1619719037384038091,,"""servo""",1,892,0,0
1619719037399994112,,"""servo""",1,892,0,0
1619719037416085890,,"""servo""",1,892,0,0
1619719037432029725,,"""servo""",1,892,0,0
1619719037447988934,,"""servo""",1,892,0,0
1619719037464086199,,"""servo""",1,892,0,0
1619719037480038883,,"""servo""",1,892,0,0
1619719037496131311,,"""servo""",1,892,0,0
1619719037511959763,,"""servo""",1,892,0,0
1619719037527980082,,"""servo""",1,892,0,0
1619719037544091446,,"""servo""",1,892,0,0
1619719037559968847,,"""servo""",1,892,0,0
1619719037576037913,,"""servo""",1,892,0,0
1619719037592026021,,"""servo""",1,892,0,0
1619719037607847686,,"""servo""",1,892,0,0
1619719037624057208,,"""servo""",1,892,0,0
1619719037640142236,,"""servo""",1,892,0,0
1619719037656361308,,"""servo""",1,892,0,0
1619719037671984383,,"""servo""",1,892,0,0
1619719037688049387,,"""servo""",1,892,0,0
1619719037703951424,,"""servo""",1,892,0,0
1619719037719878359,,"""servo""",1,892,0,0
1619719037735888653,,"""servo""",1,892,0,0
1619719037751914259,,"""servo""",1,892,0,0
1619719037767918104,,"""servo""",1,892,0,0
1619719037784018518,,"""servo""",1,892,0,0
1619719037800117383,,"""servo""",1,892,0,0
1619719037815953798,,"""servo""",1,892,0,0
1619719037832062488,,"""servo""",1,892,0,0
1619719037848185876,,"""servo""",1,892,0,0
1619719037864164922,,"""servo""",1,892,0,0
1619719037879862031,,"""servo""",1,892,0,0
1619719037896172998,,"""servo""",1,892,0,0
1619719037911985514,,"""servo""",1,892,0,0
1619719037928230860,,"""servo""",1,892,0,0
1619719037943966517,,"""servo""",1,892,0,0
1619719037960124479,,"""servo""",1,892,0,0
1619719037975830400,,"""servo""",1,892,0,0
1619719037992043959,,"""servo""",1,892,0,0
1619719038008061753,,"""servo""",1,892,0,0
1619719038023969877,,"""servo""",1,892,0,0
1619719038039993245,,"""servo""",1,892,0,0
1619719038056046637,,"""servo""",1,892,0,0
1619719038072008484,,"""servo""",1,892,0,0
1619719038087963780,,"""servo""",1,892,0,0
1619719038103912802,,"""servo""",1,892,0,0
1619719038120238319,,"""servo""",1,892,0,0
1619719038136027499,,"""servo""",1,892,0,0
1619719038152085628,,"""servo""",1,892,0,0
1619719038168065111,,"""servo""",1,892,0,0
1619719038184020270,,"""servo""",1,892,0,0
1619719038199956218,,"""servo""",1,892,0,0
1619719038215864842,,"""servo""",1,892,0,0
1619719038232169947,,"""servo""",1,892,0,0
1619719038248239613,,"""servo""",1,892,0,0
1619719038264139825,,"""servo""",1,892,0,0
1619719038279823710,,"""servo""",1,892,0,0
1619719038295899488,,"""servo""",1,892,0,0
1619719038311984566,,"""servo""",1,892,0,0
1619719038327814681,,"""servo""",1,892,0,0
1619719038344162109,,"""servo""",1,892,0,0
1619719038359882542,,"""servo""",1,892,0,0
1619719038375815340,,"""servo""",1,892,0,0
1619719038391906730,,"""servo""",1,892,0,0
1619719038407998483,,"""servo""",1,892,0,0
1619719038423977428,,"""servo""",1,892,0,0
1619719038439872966,,"""servo""",1,892,0,0
1619719038456069413,,"""servo""",1,892,0,0
1619719038472078658,,"""servo""",1,892,0,0
1619719038488161111,,"""servo""",1,892,0,0
1619719038504318848,,"""servo""",1,892,0,0
1619719038520047318,,"""servo""",1,892,0,0
1619719038536188793,,"""servo""",1,892,0,0
1619719038552175463,,"""servo""",1,892,0,0
1619719038568253192,,"""servo""",1,892,0,0
1619719038584164578,,"""servo""",1,892,0,0
1619719038600117237,,"""servo""",1,892,0,0
1619719038616042773,,"""servo""",1,892,0,0
1619719038632172049,,"""servo""",1,892,0,0
1619719038648126271,,"""servo""",1,892,0,0
1619719038664387703,,"""servo""",1,892,0,0
1619719038680083399,,"""servo""",1,892,0,0
1619719038696217938,,"""servo""",1,892,0,0
1619719038712062152,,"""servo""",1,892,0,0
1619719038728200865,,"""servo""",1,892,0,0
1619719038744049317,,"""servo""",1,892,0,0
1619719038760051086,,"""servo""",1,892,0,0
1619719038775825179,,"""servo""",1,892,0,0
1619719038791976916,,"""servo""",1,892,0,0
1619719038808072506,,"""servo""",1,892,0,0
1619719038824043715,,"""servo""",1,892,0,0
1619719038840034847,,"""servo""",1,892,0,0
1619719038855982544,,"""servo""",1,892,0,0
1619719038871908855,,"""servo""",1,892,0,0
1619719038887980946,,"""servo""",1,892,0,0
1619719038903983741,,"""servo""",1,892,0,0
1619719038920091905,,"""servo""",1,892,0,0
1619719038936087212,,"""servo""",1,892,0,0
1619719038951754610,,"""servo""",1,892,0,0
1619719038968037129,,"""servo""",1,892,0,0
1619719038984027999,,"""servo""",1,892,0,0
1619719039000117364,,"""servo""",1,892,0,0
1619719039016125396,,"""servo""",1,892,0,0
1619719039032025283,,"""servo""",1,892,0,0
1619719039047922845,,"""servo""",1,892,0,0
1619719039063932651,,"""servo""",1,892,0,0
1619719039080004492,,"""servo""",1,892,0,0
1619719039095930090,,"""servo""",1,892,0,0
1619719039112057117,,"""servo""",1,892,0,0
1619719039127924755,,"""servo""",1,892,0,0
1619719039144004771,,"""servo""",1,892,0,0
1619719039160393335,,"""servo""",1,892,0,0
1619719039175901815,,"""servo""",1,892,0,0
1619719039191902534,,"""servo""",1,892,0,0
1619719039208046597,,"""servo""",1,892,0,0
1619719039223839539,,"""servo""",1,892,0,0
1619719039239869057,,"""servo""",1,892,0,0
1619719039255973784,,"""servo""",1,892,0,0
1619719039271866321,,"""servo""",1,892,0,0
1619719039287895077,,"""servo""",1,892,0,0
1619719039303933932,,"""servo""",1,892,0,0
1619719039320263249,,"""servo""",1,892,0,0
1619719039335977107,,"""servo""",1,892,0,0
1619719039351913667,,"""servo""",1,892,0,0
1619719039367923124,,"""servo""",1,892,0,0
1619719039383854859,,"""servo""",1,892,0,0
1619719039399903639,,"""servo""",1,892,0,0
1619719039415870335,,"""servo""",1,892,0,0
1619719039431931601,,"""servo""",1,892,0,0
1619719039447880299,,"""servo""",1,892,0,0
1619719039464013074,,"""servo""",1,892,0,0
1619719039479968509,,"""servo""",1,892,0,0
1619719039495897944,,"""servo""",1,892,0,0
1619719039511937599,,"""servo""",1,892,0,0
1619719039527895021,,"""servo""",1,892,0,0
1619719039544084106,,"""servo""",1,892,0,0
1619719039560121974,,"""servo""",1,892,0,0
1619719039576527662,,"""servo""",1,892,0,0
1619719039591954596,,"""servo""",1,892,0,0
1619719039607859045,,"""servo""",1,892,0,0
1619719039623930524,,"""servo""",1,892,0,0
1619719039639740565,,"""servo""",1,892,0,0
1619719039655952862,,"""servo""",1,892,0,0
1619719039671938070,,"""servo""",1,892,0,0
1619719039687850469,,"""servo""",1,892,0,0
1619719039704041454,,"""servo""",1,892,0,0
1619719039719866269,,"""servo""",1,892,0,0
1619719039735969872,,"""servo""",1,892,0,0
1619719039751878621,,"""servo""",1,892,0,0
1619719039767850504,,"""servo""",1,892,0,0
1619719039783919733,,"""servo""",1,892,0,0
1619719039800131842,,"""servo""",1,892,0,0
1619719039816095026,,"""servo""",1,892,0,0
1619719039832047398,,"""servo""",1,892,0,0
1619719039848244321,,"""servo""",1,892,0,0
1619719039864052362,,"""servo""",1,892,0,0
1619719039880148965,,"""servo""",1,892,0,0
1619719039895992441,,"""servo""",1,892,0,0
1619719039911876717,,"""servo""",1,892,0,0
1619719039928092013,,"""servo""",1,892,0,0
1619719039944024674,,"""servo""",1,892,0,0
1619719039960058867,,"""servo""",1,892,0,0
1619719039976115796,,"""servo""",1,892,0,0
1619719039991968022,,"""servo""",1,892,0,0
1619719040007953668,,"""servo""",1,892,0,0
1619719040024036434,,"""servo""",1,892,0,0
1619719040040167472,,"""servo""",1,892,0,0
1619719040055988212,,"""servo""",1,892,0,0
1619719040071751493,,"""servo""",1,892,0,0
1619719040087963053,,"""servo""",1,892,0,0
1619719040103911825,,"""servo""",1,892,0,0
1619719040119973266,,"""servo""",1,892,0,0
1619719040136070019,,"""servo""",1,892,0,0
1619719040151923095,,"""servo""",1,892,0,0
1619719040168065408,,"""servo""",1,892,0,0
1619719040184027630,,"""servo""",1,892,0,0
1619719040199968765,,"""servo""",1,892,0,0
1619719040215920699,,"""servo""",1,892,0,0
1619719040231965591,,"""servo""",1,892,0,0
1619719040247953224,,"""servo""",1,892,0,0
1619719040263934057,,"""servo""",1,892,0,0
1619719040279944788,,"""servo""",1,892,0,0
1619719040296080402,,"""servo""",1,892,0,0
1619719040311928816,,"""servo""",1,892,0,0
1619719040327929835,,"""servo""",1,892,0,0
1619719040343965628,,"""servo""",1,892,0,0
1619719040360066243,,"""servo""",1,892,0,0
1619719040376211081,,"""servo""",1,892,0,0
1619719040392059158,,"""servo""",1,892,0,0
1619719040408196233,,"""servo""",1,892,0,0
1619719040423952564,,"""servo""",1,892,0,0
1619719040439914861,,"""servo""",1,892,0,0
1619719040455970578,,"""servo""",1,892,0,0
1619719040471809717,,"""servo""",1,892,0,0
1619719040488073037,,"""servo""",1,892,0,0
1619719040503831643,,"""servo""",1,892,0,0
1619719040519895410,,"""servo""",1,892,0,0
1619719040535964801,,"""servo""",1,892,0,0
1619719040552022180,,"""servo""",1,892,0,0
1619719040567742038,,"""servo""",1,892,0,0
1619719040583848715,,"""servo""",1,892,0,0
1619719040599950342,,"""servo""",1,892,0,0
1619719040615906751,,"""servo""",1,892,0,0
1619719040632002904,,"""servo""",1,892,0,0
1619719040647921490,,"""servo""",1,892,0,0
1619719040664097689,,"""servo""",1,892,0,0
1619719040679882331,,"""servo""",1,892,0,0
1619719040696526195,,"""servo""",1,892,0,0
1619719040711729090,,"""servo""",1,892,0,0
1619719040727883552,,"""servo""",1,892,0,0
1619719040744028165,,"""servo""",1,892,0,0
1619719040760264673,,"""servo""",1,892,0,0
1619719040775872049,,"""servo""",1,892,0,0
1619719040791917354,,"""servo""",1,892,0,0
1619719040808114527,,"""servo""",1,892,0,0
1619719040823978640,,"""servo""",1,892,0,0
1619719040839939912,,"""servo""",1,892,0,0
1619719040855998803,,"""servo""",1,892,0,0
1619719040871887766,,"""servo""",1,892,0,0
1619719040887935158,,"""servo""",1,892,0,0
1619719040903758536,,"""servo""",1,892,0,0
1619719040919713145,,"""servo""",1,892,0,0
1619719040935881457,,"""servo""",1,892,0,0
1619719040951816904,,"""servo""",1,892,0,0
1619719040967580272,,"""servo""",1,892,0,0
1619719040983715098,,"""servo""",1,892,0,0
1619719040999804326,,"""servo""",1,892,0,0
1619719041015704800,,"""servo""",1,892,0,0
1619719041031739831,,"""servo""",1,892,0,0
1619719041047686290,,"""servo""",1,892,0,0
1619719041063804730,,"""servo""",1,892,0,0
1619719041079758189,,"""servo""",1,892,0,0
1619719041095709211,,"""servo""",1,892,0,0
1619719041111951081,,"""servo""",1,892,0,0
1619719041127739736,,"""servo""",1,892,0,0
1619719041143932071,,"""servo""",1,892,0,0
1619719041159872306,,"""servo""",1,892,0,0
1619719041175752606,,"""servo""",1,892,0,0
1619719041191798049,,"""servo""",1,892,0,0
1619719041207781132,,"""servo""",1,892,0,0
1619719041223856935,,"""servo""",1,892,0,0
1619719041239861330,,"""servo""",1,892,0,0
1619719041255856199,,"""servo""",1,892,0,0
1619719041271907467,,"""servo""",1,892,0,0
1619719041287723845,,"""servo""",1,892,0,0
1619719041303780612,,"""servo""",1,892,0,0
1619719041320031757,,"""servo""",1,892,0,0
1619719041335883284,,"""servo""",1,892,0,0
1619719041351844105,,"""servo""",1,892,0,0
1619719041367914121,,"""servo""",1,892,0,0
1619719041383877855,,"""servo""",1,892,0,0
1619719041399917560,,"""servo""",1,892,0,0
1619719041415738076,,"""servo""",1,892,0,0
1619719041431789018,,"""servo""",1,892,0,0
1619719041447854497,,"""servo""",1,892,0,0
1619719041463953912,,"""servo""",1,892,0,0
1619719041479886210,,"""servo""",1,892,0,0
1619719041496004699,,"""servo""",1,892,0,0
1619719041511918672,,"""servo""",1,892,0,0
1619719041527719451,,"""servo""",1,892,0,0
1619719041543998558,,"""servo""",1,892,0,0
1619719041559807386,,"""servo""",1,892,0,0
1619719041575978160,,"""servo""",1,892,0,0
1619719041592309252,,"""servo""",1,892,0,0
1619719041607951401,,"""servo""",1,892,0,0
1619719041623870999,,"""servo""",1,892,0,0
1619719041639892105,,"""servo""",1,892,0,0
1619719041656182798,,"""servo""",1,892,0,0
1619719041671748864,,"""servo""",1,892,0,0
1619719041688093229,,"""servo""",1,892,0,0
1619719041703893858,,"""servo""",1,892,0,0
1619719041720053683,,"""servo""",1,892,0,0
1619719041735888960,,"""servo""",1,892,0,0
1619719041751969851,,"""servo""",1,892,0,0
1619719041768062279,,"""servo""",1,892,0,0
1619719041783792599,,"""servo""",1,892,0,0
1619719041800138689,,"""servo""",1,892,0,0
1619719041815892158,,"""servo""",1,892,0,0
1619719041831909014,,"""servo""",1,892,0,0
1619719041848308927,,"""servo""",1,892,0,0
1619719041864027773,,"""servo""",1,892,0,0
1619719041880346502,,"""servo""",1,892,0,0
1619719041896030449,,"""servo""",1,892,0,0
1619719041911754469,,"""servo""",1,892,0,0
1619719041927859172,,"""servo""",1,892,0,0
1619719041944010184,,"""servo""",1,892,0,0
1619719041960860951,,"""servo""",1,892,0,0
1619719041975776947,,"""servo""",1,892,0,0
1619719041992046029,,"""servo""",1,892,0,0
1619719042008141631,,"""servo""",1,892,0,0
1619719042023924236,,"""servo""",1,892,0,0
1619719042040188205,,"""servo""",1,892,0,0
1619719042056037970,,"""servo""",1,892,0,0
1619719042072040714,,"""servo""",1,892,0,0
1619719042088056008,,"""servo""",1,892,0,0
1619719042103955145,,"""servo""",1,892,0,0
1619719042119940528,,"""servo""",1,892,0,0
1619719042136073641,,"""servo""",1,892,0,0
1619719042152405195,,"""servo""",1,892,0,0
1619719042167812005,,"""servo""",1,892,0,0
1619719042183841323,,"""servo""",1,892,0,0
1619719042200455939,,"""servo""",1,892,0,0
1619719042215976481,,"""servo""",1,892,0,0
1619719042231942527,,"""servo""",1,892,0,0
1619719042247948171,,"""servo""",1,892,0,0
1619719042263927504,,"""servo""",1,892,0,0
1619719042279943998,,"""servo""",1,892,0,0
1619719042296035801,,"""servo""",1,892,0,0
1619719042311895615,,"""servo""",1,892,0,0
1619719042327728442,,"""servo""",1,892,0,0
