rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617026194881799044,,"""servo""",1,2579,-135,-9
1617026194897722623,,"""servo""",1,2546,-134,-8
1617026194913597543,,"""servo""",1,2511,-134,-8
1617026194929592957,,"""servo""",1,2477,-134,-8
1617026194945685991,,"""servo""",1,2445,-134,-8
1617026194961632195,,"""servo""",1,2410,-134,-8
1617026194977631009,,"""servo""",1,2376,-135,-8
1617026194993630685,,"""servo""",1,2343,-135,-8
1617026195009696858,,"""servo""",1,2309,-135,-9
1617026195025785181,,"""servo""",1,2275,-135,-8
1617026195041745784,,"""servo""",1,2241,-135,-8
1617026195057654164,,"""servo""",1,2206,-135,-8
1617026195073871568,,"""servo""",1,2172,-135,-9
1617026195089704177,,"""servo""",1,2139,-135,-9
1617026195105671317,,"""servo""",1,2105,-136,-8
1617026195121623821,,"""servo""",1,2071,-136,-9
1617026195137597623,,"""servo""",1,2037,-136,-9
1617026195153613073,,"""servo""",1,2003,-135,-8
1617026195169514417,,"""servo""",1,1969,-135,-9
1617026195185626588,,"""servo""",1,1935,-135,-8
1617026195201759908,,"""servo""",1,1901,-135,-8
1617026195217534182,,"""servo""",1,1868,-135,-8
1617026195233646928,,"""servo""",1,1834,-135,-8
1617026195249680253,,"""servo""",1,1799,-135,-9
1617026195265743739,,"""servo""",1,1766,-135,-8
1617026195281569686,,"""servo""",1,1732,-135,0
1617026195297565325,,"""servo""",1,1700,-135,38
1617026195313754767,,"""servo""",1,1676,-131,31
1617026195329829065,,"""servo""",1,1657,-122,17
1617026195345786356,,"""servo""",1,1642,-108,11
1617026195361687711,,"""servo""",1,1632,-90,5
1617026195377687013,,"""servo""",1,1624,-71,0
1617026195393969876,,"""servo""",1,1618,-55,0
1617026195409649217,,"""servo""",1,1613,-41,0
1617026195425675454,,"""servo""",1,1610,-31,-2
1617026195441684355,,"""servo""",1,1608,-23,-4
1617026195457753729,,"""servo""",1,1606,-17,-6
1617026195473767017,,"""servo""",1,1605,-12,-6
1617026195489684684,,"""servo""",1,1604,-9,-7
1617026195505678948,,"""servo""",1,1604,-6,-7
1617026195521758671,,"""servo""",1,1603,-5,-7
1617026195537677451,,"""servo""",1,1603,-3,-7
1617026195553679339,,"""servo""",1,1602,-2,-6
1617026195569632693,,"""servo""",1,1602,-2,-6
1617026195585748251,,"""servo""",1,1602,-1,-5
1617026195601642570,,"""servo""",1,1602,-1,-6
1617026195617790777,,"""servo""",1,1601,-1,-5
1617026195633986894,,"""servo""",1,1601,0,-4
1617026195649747081,,"""servo""",1,1602,0,-5
1617026195665651937,,"""servo""",1,1602,0,-4
1617026195681699848,,"""servo""",1,1602,0,-5
1617026195697770247,,"""servo""",1,1601,0,-5
1617026195713941815,,"""servo""",1,1601,0,-6
1617026195729644455,,"""servo""",1,1601,0,-6
1617026195745716978,,"""servo""",1,1602,0,-6
1617026195761701755,,"""servo""",1,1601,0,-7
1617026195777689219,,"""servo""",1,1601,0,-4
1617026195793670134,,"""servo""",1,1601,0,-5
1617026195809664898,,"""servo""",1,1601,0,-4
1617026195825756795,,"""servo""",1,1601,0,-6
1617026195841725223,,"""servo""",1,1601,0,-4
1617026195857706050,,"""servo""",1,1601,0,-6
1617026195873954327,,"""servo""",1,1602,0,-6
1617026195889693003,,"""servo""",1,1601,0,-4
1617026195905681205,,"""servo""",1,1602,0,-5
1617026195921729129,,"""servo""",1,1601,0,-5
1617026195937678694,,"""servo""",1,1601,0,-5
1617026195953617686,,"""servo""",1,1601,0,-5
1617026195969625137,,"""servo""",1,1601,0,-7
1617026195985805518,,"""servo""",1,1601,0,-4
1617026196001715311,,"""servo""",1,1601,0,-4
1617026196017709724,,"""servo""",1,1602,0,-4
1617026196033635617,,"""servo""",1,1601,0,-4
1617026196049699727,,"""servo""",1,1601,0,-4
1617026196065733627,,"""servo""",1,1601,0,-4
1617026196081643933,,"""servo""",1,1601,0,-4
1617026196097733180,,"""servo""",1,1602,0,-5
1617026196113688595,,"""servo""",1,1601,0,-5
1617026196129784780,,"""servo""",1,1601,0,-5
1617026196145642638,,"""servo""",1,1601,0,-4
1617026196161681675,,"""servo""",1,1601,0,-4
1617026196177811008,,"""servo""",1,1602,0,-4
1617026196193690927,,"""servo""",1,1601,0,-5
1617026196209535610,,"""servo""",1,1601,0,-6
1617026196225689754,,"""servo""",1,1601,0,-7
1617026196241664219,,"""servo""",1,1601,0,-6
1617026196257707168,,"""servo""",1,1601,0,-4
1617026196273590763,,"""servo""",1,1601,0,-5
1617026196289626987,,"""servo""",1,1601,0,-4
1617026196305669749,,"""servo""",1,1601,0,-3
1617026196321692912,,"""servo""",1,1601,0,-4
1617026196337620541,,"""servo""",1,1601,0,-5
1617026196353770136,,"""servo""",1,1601,0,-4
1617026196369521636,,"""servo""",1,1601,0,-4
1617026196385526624,,"""servo""",1,1601,0,-4
1617026196401499377,,"""servo""",1,1602,0,-5
1617026196417544726,,"""servo""",1,1601,0,-4
1617026196433573351,,"""servo""",1,1601,0,-6
1617026196449540154,,"""servo""",1,1601,0,-4
1617026196465616401,,"""servo""",1,1602,0,-4
1617026196481472134,,"""servo""",1,1602,0,-4
1617026196497547507,,"""servo""",1,1601,0,-5
1617026196513732575,,"""servo""",1,1601,0,-5
1617026196529503487,,"""servo""",1,1602,0,-4
1617026196545630919,,"""servo""",1,1601,0,-5
1617026196561479428,,"""servo""",1,1602,0,-4
1617026196577505540,,"""servo""",1,1601,0,-5
1617026196593517166,,"""servo""",1,1601,0,-5
1617026196609645224,,"""servo""",1,1601,0,-4
1617026196625509869,,"""servo""",1,1601,0,-5
1617026196641659013,,"""servo""",1,1602,0,-4
1617026196657578168,,"""servo""",1,1601,0,-4
1617026196673466462,,"""servo""",1,1601,0,-6
1617026196689488762,,"""servo""",1,1601,0,-4
1617026196705594934,,"""servo""",1,1602,0,-4
1617026196721673981,,"""servo""",1,1601,0,-5
1617026196737635759,,"""servo""",1,1601,0,-4
1617026196753591450,,"""servo""",1,1601,0,-4
1617026196769836340,,"""servo""",1,1601,0,-4
