rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026182613730027,,8164,,1617026182,609902144,"""base_link""",,-0.09260265449486031,0.05230583926517385,0.9807660156866913,-0.16366725524211134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005186874768696725,-0.0016976057086139915,0.0014016638742759826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7131073474884033,1.3287285566329967,9.68150520324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182634607333,,8165,,1617026182,629902144,"""base_link""",,-0.09259396565862199,0.05231889030023304,0.9807642033722055,-0.16367867703805772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045902293641120195,-0.003672359511256218,0.0014665100025013094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.653732180595398,1.327495574951173,9.664709091186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182655729790,,8166,,1617026182,649902144,"""base_link""",,-0.09259531172359631,0.052331600209237106,0.9807617167081433,-0.16368883442854892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013948280829936266,-0.0016511665889993308,0.0012784609571099283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.69680655002594,1.3123300075531017,9.740531921386719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182674051423,,8167,,1617026182,669902144,"""base_link""",,-0.09259860576322522,0.052323933434075175,0.9807604101558394,-0.16369705306400845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006833210354670882,-0.0017938248347491024,0.0011198027059435847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.697514533996582,1.3038144111633312,9.651649475097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182694481987,,8168,,1617026182,689902144,"""base_link""",,-0.09259628768655713,0.052330518879155,0.9807587664287476,-0.1637066203986205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.9026720110559836e-05,-0.0024629500694572926,0.001219131285324693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7004892826080322,1.3275432586669933,9.709044456481934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182715722314,,8169,,1617026182,709888832,"""base_link""",,-0.09259100879378114,0.05233832658284165,0.9807575441701407,-0.1637138275097158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000616912730038166,-0.0024221723433583975,0.0008630630327388647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6862246990203857,1.3302595615386974,9.670635223388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182733803471,,8170,,1617026182,729888832,"""base_link""",,-0.0925771806762025,0.05235210201685963,0.9807556475619578,-0.16372921110942235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019482376519590616,-0.0032746414653956886,0.0022586607374250893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6703853607177734,1.2747236490249645,9.697225570678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182754615054,,8171,,1617026182,749888832,"""base_link""",,-0.09258557580159028,0.05236101870949771,0.980754341009654,-0.16372883178778574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002733680885285139,-0.0015381176490336657,0.0002489758189767601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6722729206085205,1.303420901298524,9.729068756103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182779794928,,8172,,1617026182,774888832,"""base_link""",,-0.09258865120444257,0.05237139868803253,0.9807529080168045,-0.16373220353566653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013018957106396556,-0.0026773433201014996,0.00040783867007121476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6731021404266357,1.3282247781753551,9.660115242004395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182794949030,,8173,,1617026182,789888832,"""base_link""",,-0.09258043520316096,0.05238056299340562,0.9807523179609254,-0.16373818838815513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002853921032510698,-0.0031607376877218485,0.0011437137145549063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.693996548652649,1.2855579853057872,9.705540657043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182815665468,,8174,,1617026182,809875008,"""base_link""",,-0.09256506214016662,0.05237996240081435,0.9807520650798344,-0.16374855651288883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.957833385153208e-05,-0.0034065216314047575,0.001610770472325385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7053091526031494,1.3223032951354992,9.68265151977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182833709214,,8175,,1617026182,829875008,"""base_link""",,-0.09257368380486512,0.05238193013180419,0.9807504213527424,-0.16375247616980032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.108036126941442e-05,-0.0012478178832679987,0.0005360899958759547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6692824363708496,1.3081878423690807,9.671666145324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182855842088,,8176,,1617026182,849875008,"""base_link""",,-0.09256913062813694,0.05237985571660406,0.9807492412409841,-0.16376284429453397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027678138576447964,-0.003028965089470148,0.0011685884092003111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.70294189453125,1.3340606689453136,9.69612979888916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182873753140,,8177,,1617026182,869875008,"""base_link""",,-0.0925689541382088,0.05239217049890333,0.9807485668914079,-0.16376318146932206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008327076793648303,-0.002226631622761488,0.00031115795718506006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6763839721679688,1.309153199195863,9.697225570678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182894480240,,8178,,1617026182,889875008,"""base_link""",,-0.09257036474054489,0.05239308850994746,0.9807460802273458,-0.16377696348878518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015718184295110404,-0.0018733830656856296,0.0017267026705667379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6988890171051025,1.3284677267074596,9.654961585998535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182915638108,,8179,,1617026182,909861440,"""base_link""",,-0.09256344607194404,0.052391577808846145,0.9807456166120121,-0.16378391771878942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023268800578080118,-0.0023871432058513165,0.000605337030719966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6704072952270508,1.2884218692779552,9.678613662719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182933989591,,8180,,1617026182,929861440,"""base_link""",,-0.09256576019734508,0.05239809344820812,0.9807443522065569,-0.16378821669733756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005142930313013494,-0.0028476379811763763,0.001274602254852653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7083890438079834,1.3049180507659923,9.659646034240723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182954613383,,8181,,1617026182,949861440,"""base_link""",,-0.09257537758133967,0.05240930714409005,0.9807412333397669,-0.1637981633535861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013074446469545364,-0.0013861898332834242,0.001345201279036701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6939891576766968,1.3324440717697155,9.691901206970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182975798349,,8182,,1617026182,969861440,"""base_link""",,-0.09255602559242808,0.05240849186598917,0.9807421605704342,-0.1638035581501956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008170953951776028,-0.0039054816588759422,0.0005833591567352418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6855491399765015,1.3300511837005626,9.638883590698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026182993733251,,8183,,1617026182,989861440,"""base_link""",,-0.09255300419022545,0.05240856298879603,0.9807411911929185,-0.16381118672977601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001759148872224614,-0.0016383565962314604,0.0011952571803703906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6854166984558105,1.3165509700775158,9.664292335510254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183014438327,,8184,,1617026183,9847616,"""base_link""",,-0.0925503357678791,0.05242000849234477,0.9807392945847355,-0.16381991112741773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005162423476576805,-0.002254439052194357,0.0012783985584974291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6808055639266968,1.331505298614503,9.66384220123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183035705402,,8185,,1617026183,29847616,"""base_link""",,-0.09255176085819439,0.05242755014405019,0.9807362600116427,-0.16383499969918464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.851548146689311e-05,-0.001489408081397414,0.0015851130010560157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6901271343231201,1.3208338022232067,9.689955711364746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183053800209,,8186,,1617026183,49847616,"""base_link""",,-0.0925549798237494,0.052416913333157254,0.9807341526692172,-0.1638491610402843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010738041019067168,-0.001468665665015578,0.0014095555525273087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6681575775146484,1.3267825841903698,9.691164016723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183074634679,,8187,,1617026183,69847616,"""base_link""",,-0.09254835881726614,0.05241660118306047,0.9807334361727925,-0.16385780114422904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005476186634041369,-0.0032253642566502094,0.0012563031632453208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6857919692993164,1.2870424985885631,9.671025276184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183095539608,,8188,,1617026183,89847616,"""base_link""",,-0.09256469467233117,0.05240945334097082,0.9807302330123058,-0.16386943367441809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014918972738087177,-0.001391565427184105,0.000827747047878802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7109745740890503,1.3113664388656627,9.683709144592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183113680375,,8189,,1617026183,109834048,"""base_link""",,-0.09255161729549163,0.05240401771460194,0.9807312866835185,-0.16387301615654148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010100279469043016,-0.0031017872970551252,0.000988978194072843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7254233360290527,1.3623839616775524,9.687700271606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183134534757,,8190,,1617026183,129834048,"""base_link""",,-0.09255410000828673,0.052400702601548756,0.9807301908654571,-0.16387925389012103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005433332407847047,-0.0009410164784640073,0.000989488675259054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.677480697631836,1.3150131702423107,9.675607681274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183155541569,,8191,,1617026183,149834048,"""base_link""",,-0.09255981485752703,0.052407547513164725,0.9807272827329099,-0.1638909285671586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000680978992022574,-0.0014607012271881101,0.0015971593093127014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6641427278518677,1.3094183206558239,9.667182922363281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183173947924,,8192,,1617026183,169834048,"""base_link""",,-0.0925576600998969,0.05241755212133,0.9807261026211516,-0.16389615477637398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006078903679735959,-0.0024597689043730497,0.0010234380606561901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6681416034698486,1.3438311815261852,9.668371200561523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183194507806,,8193,,1617026183,189834048,"""base_link""",,-0.09255683296799487,0.052423521168750355,0.9807243324535142,-0.16390517420195533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.641815419541672e-05,-0.002971068024635315,0.0015380305703729395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6871094703674316,1.3355900049209606,9.68317699432373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183215485970,,8194,,1617026183,209820736,"""base_link""",,-0.09255608354434477,0.052424713134309804,0.9807223936984826,-0.16391689102584128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014815485337749124,-0.0015637407777830956,0.0012624901719391348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.705161452293396,1.314751148223878,9.647483825683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183233714808,,8195,,1617026183,229820736,"""base_link""",,-0.09256517145855493,0.05242915435847164,0.9807193591253898,-0.1639286078497274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002982259320560843,-0.0016251902561634777,0.001821508281864226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7081743478775024,1.3196346759796154,9.663568496704102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183254420596,,8196,,1617026183,249820736,"""base_link""",,-0.09255601637280496,0.05244163904525397,0.9807181790136316,-0.1639361099887623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.347514575580135e-05,-0.0017314736032858489,0.0009840779239311816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6730639934539795,1.3378978967666637,9.69578742980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183275469494,,8197,,1617026183,269820736,"""base_link""",,-0.09256187215056995,0.05244888040066375,0.9807164931396911,-0.1639412519042806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010326653718948364,-0.002048368565738201,0.0005933754728175702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.667762041091919,1.3057411909103405,9.680500984191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183293749542,,8198,,1617026183,289820736,"""base_link""",,-0.09255249842804332,0.05246159426093488,0.980715903083812,-0.16394521370804066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007037518080323935,-0.0032299286685884,0.0006861618021503095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6849967241287231,1.3299143314361583,9.71198844909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183314671658,,8199,,1617026183,309807168,"""base_link""",,-0.0925581461057438,0.0524650608392249,0.980712784217022,-0.16395979651762543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.159600550541654e-05,-0.0010768522042781112,0.0016921502538025381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7174938917160034,1.3284226655960094,9.71414852142334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183335987832,,8200,,1617026183,329807168,"""base_link""",,-0.0925536508809323,0.05248399135965135,0.9807113090773243,-0.16396540204847737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017728307284414768,-0.003213144838809967,0.0007005566731095318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.680364966392517,1.2805696725845348,9.6793851852417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183354119199,,8201,,1617026183,349807168,"""base_link""",,-0.09254352641766657,0.05249352576703794,0.9807111404899302,-0.16396894238375231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006827789475210011,-0.0023583173751831055,0.0010381481843069198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6704171895980835,1.3271064758300792,9.68057918548584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183374693556,,8202,,1617026183,369807168,"""base_link""",,-0.09254763441830736,0.05250670851099873,0.9807092860285958,-0.1639740000055736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007074389141052961,-0.0018161896150559187,0.0006925581255927684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6810612678527832,1.3358399868011486,9.713237762451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183395682731,,8203,,1617026183,389807168,"""base_link""",,-0.09255522216812835,0.052500912002239476,0.9807076844483523,-0.16398108067612338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021773955086246133,-0.001026576501317322,0.001387613592669368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6990301609039307,1.3271714448928844,9.640887260437012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183413916507,,8204,,1617026183,409793600,"""base_link""",,-0.09255278687053782,0.05251036475010706,0.980706167161806,-0.1639883299340673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006896507111378014,-0.002872050739824772,0.0008883579866960648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6802722215652466,1.3071436882019054,9.708869934082031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183435041526,,8205,,1617026183,429793600,"""base_link""",,-0.09256183000372144,0.052516209991159905,0.9807033433229557,-0.16399806585607335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002530116471461952,-0.002067764289677143,0.0014672512188553812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6886757612228394,1.317774772644044,9.686139106750488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183455760126,,8206,,1617026183,449793600,"""base_link""",,-0.09255791693225501,0.0525219353771123,0.9807014888616212,-0.16400944550517127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006512658437713981,-0.002480990719050169,0.0007503591477870944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6791625022888184,1.2947849035263073,9.711494445800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026183473802235,,8207,,1617026183,469793600,"""base_link""",,-0.0925639307607019,0.05251073748629857,0.9807022475048944,-0.16400531511401717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007093260064721107,-0.0015334843192249537,-4.7407622332684506e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6863408088684082,1.3208340406417858,9.690435409545898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
