rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773898227053433,,"""servo""",1,4213,-3,0
1616773898291197389,,"""servo""",1,4209,-3,0
1616773898354929451,,"""servo""",1,4205,-4,0
1616773898419175014,,"""servo""",1,4201,-4,0
1616773898482918413,,"""servo""",1,4198,-3,0
1616773898547001009,,"""servo""",1,4194,-3,0
1616773898611093705,,"""servo""",1,4192,-3,0
1616773898675109479,,"""servo""",1,4188,-3,0
1616773898738993471,,"""servo""",1,4186,-2,0
1616773898803011570,,"""servo""",1,4183,-2,0
1616773898866852865,,"""servo""",1,4180,-2,0
1616773898931121277,,"""servo""",1,4177,-2,0
1616773898995011032,,"""servo""",1,4174,-2,0
1616773899058907487,,"""servo""",1,4173,-2,0
1616773899122866526,,"""servo""",1,4170,-2,0
1616773899186883775,,"""servo""",1,4169,-2,0
1616773899251192073,,"""servo""",1,4167,-1,0
1616773899315203085,,"""servo""",1,4165,-1,0
1616773899378913473,,"""servo""",1,4163,-1,0
1616773899442733481,,"""servo""",1,4162,-1,0
1616773899506664821,,"""servo""",1,4159,-2,0
1616773899570770854,,"""servo""",1,4158,-1,0
1616773899634678333,,"""servo""",1,4156,-1,0
1616773899698641709,,"""servo""",1,4154,-1,0
1616773899762734155,,"""servo""",1,4152,-2,0
1616773899826645071,,"""servo""",1,4149,-2,0
1616773899890931695,,"""servo""",1,4147,-2,0
1616773899954713680,,"""servo""",1,4145,-1,0
1616773900018706917,,"""servo""",1,4143,-1,0
1616773900082800738,,"""servo""",1,4142,-1,0
1616773900146635883,,"""servo""",1,4141,-1,0
1616773900210824574,,"""servo""",1,4139,-1,0
1616773900274741003,,"""servo""",1,4138,-1,0
1616773900338679055,,"""servo""",1,4136,-1,0
1616773900402583147,,"""servo""",1,4135,-1,0
1616773900466659043,,"""servo""",1,4133,-1,0
1616773900530824598,,"""servo""",1,4131,-1,0
1616773900594736539,,"""servo""",1,4129,-1,0
1616773900658583771,,"""servo""",1,4128,-2,0
1616773900722793711,,"""servo""",1,4126,-2,0
1616773900786603595,,"""servo""",1,4123,-2,0
1616773900850609732,,"""servo""",1,4120,-2,0
1616773900914684291,,"""servo""",1,4118,-2,0
1616773900978525498,,"""servo""",1,4115,-2,0
1616773901042609631,,"""servo""",1,4114,-2,0
1616773901106661753,,"""servo""",1,4112,-1,0
1616773901170591706,,"""servo""",1,4110,-1,0
1616773901234635717,,"""servo""",1,4109,-1,0
1616773901298762398,,"""servo""",1,4108,-1,0
1616773901362662628,,"""servo""",1,4106,-2,0
1616773901426681001,,"""servo""",1,4103,-1,0
1616773901490866605,,"""servo""",1,4101,-1,0
1616773901554811832,,"""servo""",1,4100,-1,0
1616773901618812320,,"""servo""",1,4099,-1,0
1616773901682830781,,"""servo""",1,4097,-1,0
1616773901746753785,,"""servo""",1,4095,-1,0
1616773901810738597,,"""servo""",1,4094,-1,0
1616773901874794770,,"""servo""",1,4093,-1,0
1616773901938931726,,"""servo""",1,4091,-1,0
1616773902002998135,,"""servo""",1,4090,-1,0
1616773902066970574,,"""servo""",1,4088,-1,0
1616773902131334082,,"""servo""",1,4087,-1,0
1616773902194732784,,"""servo""",1,4086,-1,0
1616773902258967748,,"""servo""",1,4084,-1,0
1616773902322957099,,"""servo""",1,4083,-1,0
1616773902386889751,,"""servo""",1,4082,-1,0
1616773902450775494,,"""servo""",1,4081,-1,0
1616773902514841341,,"""servo""",1,4080,-1,0
1616773902578852190,,"""servo""",1,4079,-1,0
1616773902642784180,,"""servo""",1,4077,0,0
1616773902706974596,,"""servo""",1,4076,-1,0
1616773902771021832,,"""servo""",1,4075,-1,0
1616773902834857764,,"""servo""",1,4073,-1,0
1616773902898850389,,"""servo""",1,4072,-1,0
1616773902962913236,,"""servo""",1,4071,-1,0
1616773903026745168,,"""servo""",1,4070,-1,0
1616773903090763780,,"""servo""",1,4069,-1,0
1616773903154924985,,"""servo""",1,4067,-1,0
1616773903218885586,,"""servo""",1,4067,0,0
1616773903282656659,,"""servo""",1,4067,0,0
1616773903346963220,,"""servo""",1,4066,0,0
1616773903410991156,,"""servo""",1,4065,0,0
1616773903474843287,,"""servo""",1,4063,0,0
1616773903538952132,,"""servo""",1,4063,0,0
1616773903602817850,,"""servo""",1,4062,0,0
1616773903666937695,,"""servo""",1,4061,0,0
1616773903730884897,,"""servo""",1,4060,0,0
1616773903794928107,,"""servo""",1,4059,0,0
1616773903858868622,,"""servo""",1,4059,0,0
1616773903922852860,,"""servo""",1,4058,0,0
1616773903987193657,,"""servo""",1,4057,0,0
1616773904050704917,,"""servo""",1,4057,0,0
1616773904114655456,,"""servo""",1,4056,0,0
1616773904178570910,,"""servo""",1,4056,0,0
1616773904242653393,,"""servo""",1,4056,0,0
1616773904306597771,,"""servo""",1,4056,0,0
1616773904370867046,,"""servo""",1,4056,0,0
1616773904434934030,,"""servo""",1,4056,0,0
1616773904498846734,,"""servo""",1,4056,0,0
1616773904562796536,,"""servo""",1,4056,0,0
1616773904626698453,,"""servo""",1,4056,0,0
1616773904690657767,,"""servo""",1,4056,0,0
1616773904754821259,,"""servo""",1,4056,0,0
1616773904818755112,,"""servo""",1,4056,0,1
1616773904882798547,,"""servo""",1,4055,0,0
1616773904946710113,,"""servo""",1,4055,0,0
1616773905010792972,,"""servo""",1,4054,0,0
1616773905074573519,,"""servo""",1,4053,0,0
1616773905138562507,,"""servo""",1,4053,0,0
1616773905202601855,,"""servo""",1,4051,0,0
1616773905266530133,,"""servo""",1,4050,0,0
1616773905330362765,,"""servo""",1,4050,0,0
1616773905394335179,,"""servo""",1,4049,0,0
1616773905458445236,,"""servo""",1,4048,0,0
1616773905522838668,,"""servo""",1,4048,0,0
1616773905586418874,,"""servo""",1,4046,0,0
1616773905650369202,,"""servo""",1,4046,-1,0
1616773905714227645,,"""servo""",1,4045,0,0
1616773905778598416,,"""servo""",1,4044,0,0
1616773905842744421,,"""servo""",1,4044,0,0
1616773905906778020,,"""servo""",1,4042,0,0
1616773905970789344,,"""servo""",1,4042,0,0
1616773906034812868,,"""servo""",1,4041,0,0
1616773906098602614,,"""servo""",1,4039,-1,0
1616773906162845278,,"""servo""",1,4039,0,0
1616773906227014633,,"""servo""",1,4038,0,0
1616773906290783781,,"""servo""",1,4038,0,0
1616773906354665761,,"""servo""",1,4038,0,0
1616773906418768743,,"""servo""",1,4037,0,0
1616773906482778555,,"""servo""",1,4036,0,0
1616773906546677035,,"""servo""",1,4035,0,0
1616773906610539716,,"""servo""",1,4035,0,0
1616773906674771092,,"""servo""",1,4035,0,0
1616773906738658935,,"""servo""",1,4033,0,0
1616773906802678459,,"""servo""",1,4033,0,0
1616773906866592075,,"""servo""",1,4032,0,0
1616773906930552201,,"""servo""",1,4031,-1,0
1616773906994374447,,"""servo""",1,4031,0,0
1616773907058489929,,"""servo""",1,4030,0,0
1616773907122680533,,"""servo""",1,4029,0,0
1616773907186810501,,"""servo""",1,4029,0,0
1616773907250968719,,"""servo""",1,4028,0,0
1616773907314696456,,"""servo""",1,4028,0,0
1616773907378649621,,"""servo""",1,4028,0,0
1616773907442700156,,"""servo""",1,4027,0,0
1616773907506655895,,"""servo""",1,4026,0,0
1616773907570679344,,"""servo""",1,4026,0,0
1616773907634600172,,"""servo""",1,4025,0,0
1616773907698713391,,"""servo""",1,4024,0,0
1616773907762652832,,"""servo""",1,4023,0,0
1616773907826619658,,"""servo""",1,4023,0,0
1616773907890481152,,"""servo""",1,4022,0,0
1616773907954698154,,"""servo""",1,4022,0,0
1616773908018602421,,"""servo""",1,4021,0,0
1616773908082715415,,"""servo""",1,4021,0,0
1616773908146748914,,"""servo""",1,4019,0,0
1616773908210661180,,"""servo""",1,4019,0,0
1616773908274719677,,"""servo""",1,4019,0,0
1616773908338706577,,"""servo""",1,4018,0,0
1616773908402731576,,"""servo""",1,4018,0,0
1616773908466726113,,"""servo""",1,4018,0,0
1616773908530450963,,"""servo""",1,4018,0,0
1616773908594460188,,"""servo""",1,4017,0,0
1616773908658496848,,"""servo""",1,4017,0,0
1616773908722351580,,"""servo""",1,4016,0,0
1616773908786570557,,"""servo""",1,4015,0,0
1616773908850423351,,"""servo""",1,4015,0,0
1616773908914536070,,"""servo""",1,4014,0,0
1616773908978556169,,"""servo""",1,4013,0,0
1616773909042522408,,"""servo""",1,4013,0,0
1616773909106402038,,"""servo""",1,4013,0,0
1616773909170438249,,"""servo""",1,4013,0,0
1616773909234417175,,"""servo""",1,4013,0,0
1616773909298457373,,"""servo""",1,4012,0,0
1616773909362451998,,"""servo""",1,4012,0,0
1616773909426434986,,"""servo""",1,4012,0,0
1616773909490379351,,"""servo""",1,4012,0,0
1616773909554681274,,"""servo""",1,4012,0,0
1616773909618755058,,"""servo""",1,4012,0,0
1616773909682472346,,"""servo""",1,4012,0,0
1616773909746678261,,"""servo""",1,4012,0,0
1616773909810369300,,"""servo""",1,4012,0,0
1616773909874360713,,"""servo""",1,4012,0,0
1616773909938380099,,"""servo""",1,4011,0,0
1616773910002620588,,"""servo""",1,4011,0,0
1616773910066597327,,"""servo""",1,4011,0,0
1616773910130585152,,"""servo""",1,4011,0,0
1616773910194334475,,"""servo""",1,4010,0,0
1616773910258627787,,"""servo""",1,4010,0,0
1616773910322581551,,"""servo""",1,4010,0,0
1616773910386598300,,"""servo""",1,4010,0,0
1616773910450288377,,"""servo""",1,4010,0,0
1616773910514199180,,"""servo""",1,4010,0,0
1616773910578181743,,"""servo""",1,4010,0,0
1616773910642152520,,"""servo""",1,4010,0,0
1616773910706257877,,"""servo""",1,4009,0,0
1616773910770215966,,"""servo""",1,4009,0,0
1616773910834303437,,"""servo""",1,4009,0,0
1616773910898300837,,"""servo""",1,4008,0,0
1616773910962159756,,"""servo""",1,4008,0,0
1616773911026122157,,"""servo""",1,4008,0,0
1616773911090142106,,"""servo""",1,4008,0,0
1616773911154233177,,"""servo""",1,4008,0,0
1616773911218144318,,"""servo""",1,4008,0,0
1616773911282671769,,"""servo""",1,4008,0,0
1616773911346390694,,"""servo""",1,4008,0,0
1616773911410339809,,"""servo""",1,4008,0,0
1616773911474628433,,"""servo""",1,4008,0,0
1616773911538662669,,"""servo""",1,4008,0,0
1616773911602479714,,"""servo""",1,4008,0,1
1616773911666454440,,"""servo""",1,4008,0,0
1616773911730449452,,"""servo""",1,4008,0,0
1616773911794565510,,"""servo""",1,4008,0,0
1616773911858444552,,"""servo""",1,4008,0,0
1616773911922460039,,"""servo""",1,4008,0,0
1616773911986449152,,"""servo""",1,4008,0,0
1616773912050477338,,"""servo""",1,4008,0,0
1616773912114507174,,"""servo""",1,4008,0,0
1616773912178398041,,"""servo""",1,4008,0,0
1616773912242437139,,"""servo""",1,4008,0,0
1616773912306451601,,"""servo""",1,4008,0,0
1616773912370497486,,"""servo""",1,4008,0,0
1616773912434454700,,"""servo""",1,4008,0,0
1616773912498429376,,"""servo""",1,4008,0,0
1616773912562449962,,"""servo""",1,4008,0,0
1616773912626495910,,"""servo""",1,4008,0,0
1616773912690470823,,"""servo""",1,4008,0,0
1616773912754383589,,"""servo""",1,4008,0,0
1616773912818331079,,"""servo""",1,4008,0,0
1616773912882382777,,"""servo""",1,4008,0,0
1616773912946355228,,"""servo""",1,4008,0,0
1616773913010443673,,"""servo""",1,4008,0,0
1616773913074628828,,"""servo""",1,4008,0,0
1616773913138376651,,"""servo""",1,4008,0,0
1616773913202440323,,"""servo""",1,4008,0,0
1616773913266363751,,"""servo""",1,4008,0,0
1616773913330387300,,"""servo""",1,4008,0,0
1616773913394407424,,"""servo""",1,4008,0,0
1616773913457993280,,"""servo""",1,4008,0,0
1616773913522206120,,"""servo""",1,4008,0,0
1616773913586257167,,"""servo""",1,4008,0,0
1616773913650012191,,"""servo""",1,4008,0,0
1616773913713926507,,"""servo""",1,4008,0,0
1616773913777927407,,"""servo""",1,4008,0,0
1616773913842007240,,"""servo""",1,4008,0,0
