rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773884673082520,,83511,,1616773884,667738688,"""base_link""",,0.07261911481467952,0.3295263889511681,0.9023086035124493,0.268287660804279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005304619204252958,-0.002150579122826457,0.0007110445294529202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5050854086875916,6.2578210830688485,7.731355667114257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884690835544,,83512,,1616773884,687722560,"""base_link""",,0.07259563902005896,0.3295988393837584,0.9023126496099064,0.2681909759337951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006590218283236027,0.007676931098103524,0.008492099121212958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4743312895298004,6.223180294036866,7.674835681915282,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884711779362,,83513,,1616773884,707722560,"""base_link""",,0.07261191824029627,0.3296709842516969,0.902292819517682,0.2681645287863545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003940020687878132,-0.0026621737051755186,0.0021684523671865468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46200138330459595,6.308890819549561,7.621401786804198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884732641295,,83514,,1616773884,727722560,"""base_link""",,0.0726273123767149,0.32978767833851136,0.9022690276216976,0.2680969463147672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004064889624714851,0.004819221794605256,0.008214001543819904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5252796411514282,6.376746177673341,7.563128471374511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884750720642,,83515,,1616773884,747722560,"""base_link""",,0.07267898441298927,0.3298413734235143,0.902255941025235,0.26806105827326016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.6938247174257413e-05,-0.00558092538267374,0.003406212432309986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4517073333263397,6.44483518600464,7.495102405548095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884772640365,,83516,,1616773884,767722560,"""base_link""",,0.07277387804241152,0.32978415907666075,0.9022234668784574,0.26821483105005217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003550775581970811,-0.017630847170948982,-0.009385852143168448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4806259274482727,6.4036622047424325,7.586362361907958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884790879642,,83517,,1616773884,787705664,"""base_link""",,0.072757335404371,0.32971657660507353,0.9022533279206273,0.26820199733468064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012042480520904064,0.0019464287906885151,0.004054475575685501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4998561143875122,6.230792045593263,7.701563835144042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884811745176,,83518,,1616773884,807705664,"""base_link""",,0.07278988330813353,0.3297073359085375,0.9022427069148025,0.2682403509668255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0050466470420360565,-0.00621738936752081,-0.003883224679157137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4561733901500702,6.198027133941651,7.790910720825194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884832765840,,83519,,1616773884,827705664,"""base_link""",,0.07281724714952924,0.32976182124694997,0.9022361741532834,0.2681880467278235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008349842391908169,0.004257799126207829,0.00864400528371334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47371265292167664,6.210344791412354,7.762557983398437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884850945382,,83520,,1616773884,847705664,"""base_link""",,0.0728097450104943,0.32984253246184836,0.9022182617426663,0.26815108394167947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006611051969230175,0.0007390116807073357,0.001457729609683156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45277079939842224,6.291226863861085,7.633896350860595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884872286394,,83521,,1616773884,867705664,"""base_link""",,0.07291823099856133,0.32995177709318857,0.9021742604328209,0.26813489955185127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009876705706119537,-0.005498800426721572,0.007172188255935908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5015947818756104,6.313730239868165,7.633958816528319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884890836132,,83522,,1616773884,887688512,"""base_link""",,0.07292139201219965,0.3300363236713014,0.9021464435128037,0.2681236041964503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005013832822442055,-0.0011654079426079988,-0.00038747899816371484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4149109721183777,6.391150474548341,7.5007662773132315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884911861909,,83523,,1616773884,907688512,"""base_link""",,0.07301893035636599,0.329986706293892,0.9021280885602772,0.268219930818722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033438007812947035,-0.012971125543117523,-0.004511366598308085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.579967200756073,6.378898143768311,7.667315959930419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884932493715,,83524,,1616773884,927688512,"""base_link""",,0.07298844764818051,0.3299826285862985,0.9021392574751326,0.26819569638082824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035002008080482483,0.003986550495028497,0.003587881568819284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40956538915634155,6.256919384002686,7.653375625610351,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884950867949,,83525,,1616773884,947688512,"""base_link""",,0.07300520102046355,0.32997417814317215,0.9021354221119182,0.26821453602211265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006480503361672163,-0.004295791033655405,-0.00222747609950602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5454725623130798,6.28795337677002,7.729278564453124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884972356179,,83526,,1616773884,967688512,"""base_link""",,0.07300931033819337,0.32997044814707893,0.9021366022236764,0.2682140302599304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002608843147754669,-1.2711796443908926e-05,0.003923927433788776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4677879512310028,6.262680053710938,7.666854381561278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773884990847870,,83527,,1616773884,987672384,"""base_link""",,0.0730059702004489,0.33006103226124095,0.902120481054121,0.26815765885004716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00853736326098442,0.0033093639649450783,0.004464768338948488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.511921763420105,6.290862560272218,7.6715350151062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885011711553,,83528,,1616773885,7672384,"""base_link""",,0.07303685330369523,0.3300631922872271,0.9021088063770835,0.2681858550917009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002874088240787387,-0.005647515412420034,-0.0007447564275935286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47377869486808777,6.325166702270509,7.604355335235595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885032549976,,83529,,1616773885,27672384,"""base_link""",,0.07305800048493559,0.3301088900077251,0.9020919687111033,0.26818052351536437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00401878310367465,-0.00043299654498696316,0.0007184974383562803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49890372157096863,6.336502075195313,7.608986854553222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885050855412,,83530,,1616773885,47672384,"""base_link""",,0.07306283683580221,0.3300905245184865,0.9020918001237093,0.26820277705137807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030404420103877783,-0.0037534525617957115,-0.0011138760019093748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47199171781539917,6.332599163055421,7.595985412597655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885071904150,,83531,,1616773885,67672384,"""base_link""",,0.07307322603396015,0.33007680571929615,0.9020875854388581,0.2682304253840012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001218942692503333,-0.002934737829491496,-0.000794474559370428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5023295879364014,6.274577617645265,7.686933994293212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885090857570,,83532,,1616773885,87656512,"""base_link""",,0.07307901068891827,0.33006065293960435,0.902093422777377,0.26822905561142457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037005398189648986,-0.0018531808163970707,0.0017731713596731427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48189646005630493,6.222225189208985,7.705896377563476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885111918120,,83533,,1616773885,107656512,"""base_link""",,0.07307827311906932,0.3300655630474559,0.9020941182003774,0.26822144810526843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020542629063129425,-0.00012465349573176332,0.001835355069488287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4996805489063263,6.29969072341919,7.694477558135985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885132636085,,83534,,1616773885,127656512,"""base_link""",,0.07308238243679917,0.33007886037816103,0.9020926641341038,0.26820865653674536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006258322391659021,-0.000867151538841426,0.00229315971955657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5011875629425049,6.2633938789367685,7.662825107574462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885150748455,,83535,,1616773885,147656512,"""base_link""",,0.07308405777402745,0.3300970783534299,0.9020887866240408,0.2681988784678908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005876122741028666,-0.0005530228372663257,0.001595325767993927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49350011348724365,6.306752681732179,7.645931720733642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885172264872,,83536,,1616773885,167656512,"""base_link""",,0.07309626982338348,0.3301233042299158,0.9020778705902764,0.2681999321391036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022457630257122219,-0.0029816748574376106,0.0006937567959539596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49082621932029724,6.3379554748535165,7.6060400009155265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885190551734,,83537,,1616773885,187639616,"""base_link""",,0.07312231657576322,0.3301056447003897,0.9020799357858534,0.268207560718684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002113591879606247,-0.003866367507725954,0.0006397643010132019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5032255053520203,6.344804763793946,7.608962059020995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885211715329,,83538,,1616773885,207639616,"""base_link""",,0.07314618222873252,0.33010546557628356,0.9020754049996387,0.26821605330865905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001600540243089199,-0.0030953711830079556,0.0003188682603649799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47807055711746216,6.3042545318603525,7.662622451782226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885237619148,,83539,,1616773885,232639616,"""base_link""",,0.07315842588822492,0.33008437107860383,0.9020817691737637,0.2682177813294479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003713990154210478,-0.002263939706608653,0.0015615581069141629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4575676918029785,6.269231319427491,7.6289892196655265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885252653707,,83540,,1616773885,247639616,"""base_link""",,0.07317273474329437,0.3300951817452469,0.9020787135272468,0.26821089031971646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027540703304111958,-0.0012770588509738443,0.0017693984555080535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4831286072731018,6.2284889221191415,7.664617061614989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885270802051,,83541,,1616773885,267639616,"""base_link""",,0.07317293494082482,0.33011344186736424,0.9020783974258829,0.26818929005985453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016334396786987782,0.00022883020574227016,0.0032935698982328176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4686906933784485,6.307763576507569,7.6701669692993155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885292619004,,83542,,1616773885,287623232,"""base_link""",,0.07319604195052089,0.330145842257157,0.9020687668709981,0.26817548696696725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028497190214693546,-0.0022031604312360282,0.002122198231518269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47636932134628296,6.330486297607423,7.620926856994628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885310543533,,83543,,1616773885,307623232,"""base_link""",,0.07320861224808926,0.3301723420881582,0.9020603796481445,0.26816752121259874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008729888359084725,-0.0014648305950686333,0.001646390766836703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5012080073356628,6.313800811767579,7.625349521636962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885331638193,,83544,,1616773885,327623232,"""base_link""",,0.07323817826231964,0.33017725219600974,0.9020548162641411,0.26817215736593486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007349796360358596,-0.0039770277217030525,0.0008277147426269953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48209652304649353,6.358631610870362,7.631909847259521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885352557799,,83545,,1616773885,347623232,"""base_link""",,0.07326897707186901,0.33018552351503,0.9020455861043171,0.2681845906862456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027631493285298347,-0.004323455039411783,0.0012758570956066255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43805116415023804,6.311815261840821,7.6146578788757315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885370740566,,83546,,1616773885,367623232,"""base_link""",,0.07331642388658012,0.33021276091588014,0.9020318251582784,0.26818435887857883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0054000006057322025,-0.005313603673130274,0.0021138032898306855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47326552867889404,6.276369094848634,7.6475462913513175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885392433275,,83547,,1616773885,387606336,"""base_link""",,0.07336676829712639,0.33025383301975403,0.9020165679991174,0.2681717991177226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0055185104720294476,-0.0032530622556805606,0.002711388282477856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47541624307632446,6.273233890533448,7.624774456024169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885410492973,,83548,,1616773885,407606336,"""base_link""",,0.07337863263498222,0.3302724830002201,0.902014144555328,0.2681536548994386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010073855519294739,-0.0005377603229135272,0.0022667599841952324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4841020405292511,6.317498683929444,7.696851730346679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885431584421,,83549,,1616773885,427606336,"""base_link""",,0.07338779957453333,0.3303106469715467,0.9020049143955041,0.2681346466707602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034157836344093084,-0.0006945830537006256,0.002737506525591016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4886305332183838,6.34144163131714,7.643569946289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885452359496,,83550,,1616773885,447606336,"""base_link""",,0.07341259245816985,0.33034043425673176,0.9019992456443795,0.2681102225720482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015493093524128199,-0.0024844636209309097,0.0034292561467736964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5014336109161377,6.3160390853881845,7.613872051239013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885470724130,,83551,,1616773885,467606336,"""base_link""",,0.07343824935220088,0.3303592844347283,0.9019877395547359,0.2681189469696899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001591765321791172,-0.0032892574090510607,0.0004929477581754331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4967769682407379,6.2999210357666025,7.582965373992919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885492266696,,83552,,1616773885,487590208,"""base_link""",,0.0735042302435447,0.3303607385010019,0.9019920806801325,0.2680842601133654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023931919131428003,-0.006701846607029437,0.008141335099935532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48960548639297485,6.286577701568604,7.617228507995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885510485948,,83553,,1616773885,507590208,"""base_link""",,0.0735943507423731,0.33038454093369846,0.9019829137405815,0.2680612268606542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005989265162497759,-0.00792098231613636,0.005030526779592038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46446967124938965,6.263010501861573,7.629373550415038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773885531629869,,83554,,1616773885,527590208,"""base_link""",,0.07366645346346311,0.330432767465107,0.9019589743306273,0.2680624912661096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006526751909404993,-0.005202977918088436,0.0014817323535680777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4721548855304718,6.291307449340821,7.650155544281005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
