rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797269144114082,,1535,,1617797269,143375491,"""base_link""",,0.6516603260406468,0.4777737244400988,0.4692725207029895,0.35616625812492647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006792047061026096,-0.15540990233421326,0.08380610495805742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.816352367401123,8.963570594787598,-2.922105312347413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269165164014,,1536,,1617797269,164338239,"""base_link""",,0.6524925102961383,0.4772522467518296,0.4686630087848931,0.35614449454602665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05733616650104523,-0.0884237289428711,0.04904429614543916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6172938346862793,9.083076477050781,-2.701561212539674,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269185834875,,1537,,1617797269,185158031,"""base_link""",,0.652875008751443,0.47723600441008474,0.46821710566436003,0.3560515923551965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04662153124809265,-0.03765943646430969,0.004000498913228516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5841128826141357,9.134147644042969,-2.7374408245086683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269203996314,,1538,,1617797269,203336956,"""base_link""",,0.6530506399375439,0.4772204469546282,0.46783909584842187,0.3562475277855676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01632663607597351,-0.04580124840140343,-0.011049404740333552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6159238815307617,9.245562553405762,-2.7399134635925306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269225620144,,1539,,1617797269,224953662,"""base_link""",,0.6532634762541678,0.47731334387710217,0.46735265799633335,0.35637108127197725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029522577300667763,-0.04506538808345795,-0.02272165566682815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7086167335510254,9.10786247253418,-2.984442472457887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269243970387,,1540,,1617797269,243459710,"""base_link""",,0.6537230033434822,0.477658484419558,0.4664968188221151,0.35618724198712876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08581442385911942,-0.05583791434764862,-0.022442866116762154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6747167110443115,8.901327133178711,-3.162100076675416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269265008593,,1541,,1617797269,264389496,"""base_link""",,0.6544537032561155,0.4781961517660114,0.465297482832533,0.355692443253967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13112540543079376,-0.06852439045906067,-0.023618441075086587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.661869525909424,8.815735816955566,-3.291579723358155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269285889457,,1542,,1617797269,285345445,"""base_link""",,0.6555173000517122,0.47867588826918667,0.4637381916832437,0.3551244986652145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15761558711528778,-0.11238374561071396,-0.00828908663243054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7074246406555176,8.715489387512207,-3.4755926132202157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269304032335,,1543,,1617797269,303425400,"""base_link""",,0.6568711200461549,0.478908391358997,0.46186461148460856,0.35475114607603675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15799660980701447,-0.16224904358386993,0.001036912202835103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6954517364501953,8.835821151733398,-3.587470293045045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269325763834,,1544,,1617797269,324954734,"""base_link""",,0.6585417789742782,0.4791182405177328,0.45917133830270934,0.3548664651219187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18183527886867523,-0.2595876455307007,-0.03324544429779049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5995004177093506,9.066217422485352,-3.666780471801759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269344087453,,1545,,1617797269,343603026,"""base_link""",,0.6605961638846689,0.47956063491312734,0.45561124142419873,0.35503913549191174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25108620524406433,-0.32614296674728394,-0.06216770038008686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4392025470733643,9.051082611083984,-3.582737922668458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269364809450,,1546,,1617797269,364354995,"""base_link""",,0.6628422221253751,0.4801388369911362,0.45165703990197487,0.3551237505586534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2802356481552124,-0.34617146849632263,-0.07099762558937069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.311769485473633,8.671293258666992,-3.722459077835084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269386332234,,1547,,1617797269,385603567,"""base_link""",,0.6648609191917894,0.48035223702185903,0.44808900887923203,0.3555810069865042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20610715448856354,-0.3401210904121399,-0.061952460557222325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3526062965393066,8.444825172424316,-3.209991455078126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269403981109,,1548,,1617797269,403452783,"""base_link""",,0.6667602669199326,0.480009625290314,0.44527690792631236,0.35601973460607833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16153265535831451,-0.3070310652256012,-0.010794529691338501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4778919219970703,8.564812660217285,-3.064790964126588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269425637038,,1549,,1617797269,424787239,"""base_link""",,0.6681776022150814,0.47958113935492797,0.4432966303464939,0.356410991703339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11551392078399658,-0.22245734930038452,0.0013621458783746039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.699289560317993,8.483223915100098,-2.8771822452545175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269443994793,,1550,,1617797269,443411345,"""base_link""",,0.669170666259695,0.47941255196088434,0.4419839272369517,0.3564050042166725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14923983812332153,-0.14123089611530304,0.013331159017980116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7097389698028564,8.838157653808594,-2.669894218444825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269465340410,,1551,,1617797269,464472325,"""base_link""",,0.6692929974874979,0.4802106236108624,0.44179772509440857,0.3553300040643756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1426343321800232,0.08353441953659058,-0.018464267253875743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.524148941040039,8.938631057739258,-3.18446707725525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269485829479,,1552,,1617797269,485305141,"""base_link""",,0.668850413431285,0.4808727927478171,0.442457236345729,0.35444618728528016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030477046966552734,0.11646689474582672,-0.0044778669252991815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.382969379425049,8.785232543945312,-2.719597339630128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269503901623,,1553,,1617797269,503445231,"""base_link""",,0.6687332557291368,0.4805002040702686,0.443309340255498,0.3541078534588589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027618970721960068,0.04791324213147164,0.06665660440921783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9354045391082764,8.624856948852539,-2.8335094451904306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269525113459,,1554,,1617797269,524582121,"""base_link""",,0.6685146294891986,0.47996263155422436,0.444476249513507,0.3537865785693725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06544733047485352,0.0920327976346016,0.07048776000738143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8619070053100586,9.058080673217773,-3.115636110305787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269543957404,,1555,,1617797269,543459077,"""base_link""",,0.6676627784605207,0.47999101745669637,0.44599569608588535,0.35344420918220637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07482387125492096,0.16496366262435913,0.021648094058036783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.616419553756714,9.053685188293457,-3.3311729431152353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269564920889,,1556,,1617797269,564322654,"""base_link""",,0.666712198439206,0.48031622253980644,0.44735961025054644,0.35307319047476504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06201903522014618,0.16102653741836548,-0.005325052421540042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5879650115966797,8.980570793151855,-3.5062856674194345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269585909448,,1557,,1617797269,585488293,"""base_link""",,0.6659083210608456,0.4803649969802457,0.4485755626351539,0.352980873071458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09286721050739288,0.11413248628377914,0.0055440086871385436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5147016048431396,8.839722633361816,-3.5655016899108896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269604043201,,1558,,1617797269,603530625,"""base_link""",,0.6652725569244831,0.4801793190391309,0.4495355993556032,0.35321114764665335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09482115507125854,0.07026948779821396,0.009292948991060248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.494959592819214,8.662827491760254,-3.5671818256378183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269625006936,,1559,,1617797269,624581468,"""base_link""",,0.6650236481738898,0.4800335647002682,0.45009941355320165,0.3531597548332503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03925742954015732,0.04528341814875603,0.01959335803985595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.44630765914917,8.851367950439453,-3.4343600273132333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269646345867,,1560,,1617797269,645512443,"""base_link""",,0.6647491562862505,0.48008636416474015,0.4504656538616932,0.35313819145188097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0374799445271492,0.04258090257644653,-0.010167036205530172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.587806224822998,8.772790908813477,-3.729757308959962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269663887634,,1561,,1617797269,663406544,"""base_link""",,0.6643043911306272,0.4801143812822878,0.45090031431038596,0.35338175808942535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05869055911898613,0.03881143778562546,-0.019867569208145145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.523233413696289,8.793280601501465,-3.660795450210572,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269684830420,,1562,,1617797269,684335068,"""base_link""",,0.6639176200385548,0.48001637932278785,0.45139722565432944,0.35360749661004975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058283522725105286,0.035123810172080994,-0.005919023882597689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.560904026031494,8.730265617370605,-3.418450355529786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269706381466,,1563,,1617797269,705415786,"""base_link""",,0.6635979045824633,0.4798568851113104,0.4519394659338463,0.35373142941809604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049735043197870255,0.03763474524021149,0.009140531532466406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5853066444396973,8.652026176452637,-3.287034034729005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269724365463,,1564,,1617797269,723808064,"""base_link""",,0.6633644321151372,0.47962699512610774,0.4524939709462799,0.3537721222003333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0448676161468029,0.03485146537423134,0.020321030169725415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.593005418777466,8.767996788024902,-3.2134385108947763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269746256706,,1565,,1617797269,745483829,"""base_link""",,0.6632167495579551,0.4793919842988111,0.45302224481387154,0.3536914478639274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03813346475362778,0.03813609480857849,0.027767203748226162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6227951049804688,8.742766380310059,-3.2868762016296396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269763975153,,1566,,1617797269,763375105,"""base_link""",,0.6630157723108309,0.4792049576585439,0.4535798528880267,0.3536072331922466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042065031826496124,0.0450514554977417,0.024092845618724816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.608900785446167,8.768553733825684,-3.419515848159791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269785072657,,1567,,1617797269,784265306,"""base_link""",,0.6628148793574037,0.4789808417915872,0.4541784013571542,0.353518998764889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044520244002342224,0.045359998941421516,0.02902251854538917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.576467990875244,8.707233428955078,-3.387648582458497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269805820589,,1568,,1617797269,805180156,"""base_link""",,0.6626062419205626,0.4785955458392127,0.4548380153414178,0.3535841419876186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06979452073574066,0.03207674622535706,0.03330350294709205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6622347831726074,8.796895980834961,-3.3984031677246103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269824614599,,1569,,1617797269,823815861,"""base_link""",,0.6624695913009782,0.47801232828623114,0.45546314793524356,0.35382419990002456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07798227667808533,0.011202950030565267,0.04034121707081795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.732342004776001,8.84509563446045,-3.3579165935516366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269845899070,,1570,,1617797269,845278736,"""base_link""",,0.6624968181651162,0.47746248050055806,0.4559319051843817,0.35391211822601826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040132056921720505,0.007077541667968041,0.05090222507715225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7017486095428467,8.86066722869873,-3.2364938259124765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269863895404,,1571,,1617797269,863299144,"""base_link""",,0.6625431586250539,0.47720228693127603,0.45635155081829254,0.3536351818211653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0067755552008748055,0.0328672081232071,0.04611283540725707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.587313652038574,8.796819686889648,-3.1970634460449228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269884974396,,1572,,1617797269,884239142,"""base_link""",,0.662619307443601,0.477010402866718,0.45690248388531485,0.35303940450732746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009767824783921242,0.056673884391784675,0.06309872120618819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.542388677597046,8.594253540039062,-3.142703294754029,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269906097786,,1573,,1617797269,905123369,"""base_link""",,0.6626198448159195,0.47659117870129236,0.4578205528813594,0.3524147618706157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027060069143772125,0.07576898485422136,0.08571481704711913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.712148427963257,8.633355140686035,-3.1406636238098153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269924216577,,1574,,1617797269,923567420,"""base_link""",,0.6625120647875651,0.4758730490862273,0.4590828457259047,0.3519453355402574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06456036120653152,0.08006235957145692,0.1000995561480522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7661213874816895,8.732598304748535,-3.075357913970948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269945844607,,1575,,1617797269,945269246,"""base_link""",,0.6623213081512047,0.4750138434324842,0.4605387453874407,0.3515627475228998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08779066801071167,0.09344393759965898,0.11133143305778502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.996420383453369,8.790840148925781,-3.0558531284332284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269964127591,,1576,,1617797269,963326165,"""base_link""",,0.6620159542337433,0.4744524895571676,0.4620076368150303,0.3509683189082143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05737084522843361,0.1220996379852295,0.09643011540174483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8021175861358643,8.914045333862305,-2.9654269218444833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797269984967494,,1577,,1617797269,984250402,"""base_link""",,0.6615918937174509,0.4742277414874833,0.4637427066643904,0.3497813266768898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017179103568196297,0.18958744406700134,0.10953275859355924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.75071120262146,8.681768417358398,-2.9902029037475595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797270005767499,,1578,,1617797270,5096405,"""base_link""",,0.6608697074682167,0.4739112608020149,0.4659882328011341,0.3485890502844333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07314836978912354,0.2296509146690369,0.1198979318141937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.804389476776123,8.644264221191406,-2.8432228565216073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
