rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774159187496399,,97239,,1616774159,183364928,"""base_link""",,0.43347702840693714,0.9000673816226099,0.015660815334200752,-0.04160758485255312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21956980228424072,0.20346678793430328,0.10071611404418943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7242504954338074,-0.44874832034111145,-10.143342971801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159208771277,,97240,,1616774159,203364928,"""base_link""",,0.43432304209709627,0.8995875397523133,0.01852823534287993,-0.04198207408955159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22600120306015015,0.13750720024108887,0.07635424286127089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0237458944320679,-0.23076555132866028,-9.881698608398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159226889172,,97241,,1616774159,223364928,"""base_link""",,0.434514241275366,0.8994298051717613,0.020245919617229286,-0.04258701834294058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1003076583147049,0.1285325139760971,0.010406084358692154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1093864440917969,0.1483802348375309,-9.271782875061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159248336779,,97242,,1616774159,243364928,"""base_link""",,0.43450981585627224,0.8993544044597752,0.02087914177179106,-0.0438968133199356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011804835870862007,0.1541121006011963,0.002372097922489028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8079913258552551,0.4121682643890369,-9.33718490600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159266551120,,97243,,1616774159,263364928,"""base_link""",,0.4345798428450731,0.8992525987471972,0.021649657285377058,-0.04490456817543337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03531242907047272,0.11818715929985046,0.011845475062727914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9346089959144592,-0.15085753798484922,-9.698142051696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159287472638,,97244,,1616774159,283348800,"""base_link""",,0.4345529742291474,0.8992135496920518,0.022403574843183865,-0.045573354367604235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055425018072128296,0.07543148845434189,-0.01818961650133134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8835196495056152,0.04274825006723284,-9.81339168548584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159308411606,,97245,,1616774159,303348800,"""base_link""",,0.43461925014843084,0.899121901369965,0.02315517432432258,-0.046365899512071276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015390550717711449,0.11073771119117737,0.029956899583339677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2226351499557495,0.013133040629326131,-9.512801170349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159326701381,,97246,,1616774159,323348800,"""base_link""",,0.43512024973667984,0.8988318889053615,0.023796335891472585,-0.04696087340160941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049818817526102066,0.0851062834262848,0.058708120137453065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0490188598632812,-0.21846650540828821,-9.50404167175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159348530108,,97247,,1616774159,343348800,"""base_link""",,0.4359883273020345,0.8983728886516535,0.024906964618740365,-0.047118243148504005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09208133816719055,0.06135893613100053,0.09468671679496764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8428566455841064,0.10256705433130148,-9.4769926071167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159366646754,,97248,,1616774159,363348800,"""base_link""",,0.4362911524085852,0.8981858830848106,0.025260344870079957,-0.047688721816523214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015485483221709728,0.058115918189287186,0.025793131440877907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0857576131820679,0.155806392431258,-9.50928783416748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159387340570,,97249,,1616774159,383332928,"""base_link""",,0.43609169244800744,0.8982519061230031,0.024771465134955872,-0.04851807959898649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0849371924996376,0.04520769417285919,-0.01883171498775483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1977388858795166,0.24084146320819738,-9.499222755432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159408511890,,97250,,1616774159,403332928,"""base_link""",,0.43626245040474926,0.8981480773616964,0.024478656490371516,-0.0490501980494157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031159264966845512,0.03719808533787728,0.031808227300643914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.034204125404358,-0.14194190502166867,-9.712423324584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159426777578,,97251,,1616774159,423332928,"""base_link""",,0.43651600584539085,0.8980136289149467,0.02437620013581956,-0.049305278679137726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01289420761168003,0.017528474330902103,0.02803782373666763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9641180634498596,-0.17215608060360074,-9.728706359863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159448470799,,97252,,1616774159,443332928,"""base_link""",,0.43669243255325746,0.8979263006448321,0.024399375634144495,-0.049323775877277945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00205314252525568,-0.004852910526096819,0.016880372539162636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0549888610839844,-0.025685381144286385,-9.671822547912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159468352652,,97253,,1616774159,463332928,"""base_link""",,0.43671643518348435,0.897917302292675,0.02401638458754797,-0.049463058040716296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.059570830315351486,-0.010987918823957443,0.0036070076748728765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2334582805633545,0.11519280821084858,-9.658905982971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159486599579,,97254,,1616774159,483316800,"""base_link""",,0.4367561164413575,0.8978997059834217,0.023226330058410113,-0.0498079838976624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08823733776807785,-0.004347052890807389,0.00985109992325306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1743251085281372,0.12492903321981313,-9.468311309814453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159507484886,,97255,,1616774159,503316800,"""base_link""",,0.4369000690024464,0.8978091956262446,0.022787544486919258,-0.05037578624080116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04764942824840546,0.036547355353832245,0.02312478609383106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0467033386230469,-0.08727177232504006,-9.434858322143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159528854522,,97256,,1616774159,523316800,"""base_link""",,0.4372577482323341,0.8976082183791204,0.02311717235494493,-0.05070214772806724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03508414700627327,0.039908763021230705,0.0411161221563816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1017696857452393,-0.15193454921245692,-9.533049583435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159547698559,,97257,,1616774159,543316800,"""base_link""",,0.4374835078263826,0.8974704614047626,0.023658044178974248,-0.05094377429349117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03025100752711296,0.04242595285177231,0.020578267052769657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2429603338241577,-0.029275713488460753,-9.527820587158203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159568231333,,97258,,1616774159,563316800,"""base_link""",,0.43747743868019706,0.8974336250591641,0.02370454927503897,-0.0516188759274936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04352489858865738,0.06210573762655258,0.0002136595867341308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2133727073669434,0.1639834046363819,-9.563461303710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159586449723,,97259,,1616774159,583300160,"""base_link""",,0.4374942763461772,0.8973726174959444,0.023589302669052983,-0.052579556704471744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049993596971035004,0.08168148249387741,0.007647952996194352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1346485614776611,0.11394912004470709,-9.46643352508545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159607636480,,97260,,1616774159,603300160,"""base_link""",,0.4376980774321516,0.8972022810076876,0.02363307085414253,-0.053759685584933985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03214609622955322,0.10698619484901428,0.030353531241416917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.109157919883728,-0.20507326722145197,-9.479650497436523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159628601571,,97261,,1616774159,623300160,"""base_link""",,0.43799466480512284,0.8969856040594932,0.023997535726640484,-0.05478734692381905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004918064922094345,0.10554121434688568,0.03806817159056662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2812782526016235,-0.3611170947551739,-9.56606388092041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159646550949,,97262,,1616774159,643300160,"""base_link""",,0.4384108017138951,0.896709141806686,0.024398607771248186,-0.05579911626663747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012658629566431046,0.1072690561413765,0.05030620843172072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2231810092926025,-0.26508203148841974,-9.585733413696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159667214104,,97263,,1616774159,663300160,"""base_link""",,0.43901609367878436,0.8963242778595089,0.024964138135834407,-0.05696041077417141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046658481005579233,0.13220565021038055,0.07437483966350554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.137115240097046,-0.07438091933727381,-9.514059066772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159688343126,,97264,,1616774159,683284288,"""base_link""",,0.43961605406733695,0.8959242621202919,0.02564476364116979,-0.05830752283425578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031723519787192345,0.14956682920455933,0.06972748786211012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1784226894378662,0.02292430587112788,-9.421135902404785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159706492969,,97265,,1616774159,703284288,"""base_link""",,0.4401191609980114,0.8955665618169799,0.02658993832916297,-0.059571243403294304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031128190457820892,0.14920099079608917,0.05730132758617399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3771921396255493,0.1029002219438541,-9.6470308303833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159727727849,,97266,,1616774159,723284288,"""base_link""",,0.44029219488457283,0.8953808838758651,0.027682345129894866,-0.06057702789362418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0510578528046608,0.1343410611152649,0.013831826858222469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4562230110168457,0.06483188271522405,-9.57081127166748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159746304723,,97267,,1616774159,743284288,"""base_link""",,0.44031815734325563,0.8952574779034252,0.028759364379653235,-0.0617002901387331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04275783896446228,0.14905887842178345,0.002464857883751374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1665254831314087,0.28364744782447704,-9.275980949401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159767490830,,97268,,1616774159,763284288,"""base_link""",,0.44030568187609637,0.8951465473981446,0.029805468916028866,-0.0628915194454219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04070455580949783,0.15328902006149292,0.003491782117634993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3385437726974487,-0.028942063450814442,-9.388788223266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159788934825,,97269,,1616774159,783268160,"""base_link""",,0.440487966995906,0.8949338322537101,0.030682849081103258,-0.064206765853854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033173058182001114,0.152779221534729,0.02868459559977053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5040698051452637,-0.06881136447191355,-9.542444229125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159806479033,,97270,,1616774159,803268160,"""base_link""",,0.4408428223869435,0.8946324190665844,0.03167106492104917,-0.06547768431436476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04337553307414055,0.1572878658771515,0.044571973383426645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6106497049331665,-0.2976036667823803,-9.537152290344238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159827421163,,97271,,1616774159,823268160,"""base_link""",,0.44130620591289643,0.8942666476417828,0.03275723135402342,-0.06680573151094304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049145571887493134,0.16495361924171448,0.054315827786922434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.394769549369812,-0.08518752455711481,-9.469656944274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159846568999,,97272,,1616774159,843268160,"""base_link""",,0.44175827301002435,0.8939172502676274,0.033896251252119355,-0.067917448153738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06320050358772278,0.1427479088306427,0.05034656822681425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4486781358718872,-0.03484796732664225,-9.520886421203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159867288064,,97273,,1616774159,863268160,"""base_link""",,0.4422113516315165,0.8935857231572407,0.034611229073169145,-0.06896289151142761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007921063341200352,0.12651583552360535,0.057365540415048585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6822209358215332,-0.08897463232278942,-9.604447364807129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159888379625,,97274,,1616774159,883252288,"""base_link""",,0.4425469459127845,0.8933166366029229,0.03493477330703006,-0.07012332727692314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02023390680551529,0.11110468208789825,0.0381881147623062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4640562534332275,0.05411088839173199,-9.649497985839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159906243894,,97275,,1616774159,903252288,"""base_link""",,0.4427266390014106,0.8931328131231426,0.03545546732733479,-0.071061546417823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015317504294216633,0.09250497072935104,0.019532274454832067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.542884349822998,0.03594801947474363,-9.512972831726074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159927888630,,97276,,1616774159,923252288,"""base_link""",,0.4429606804511916,0.8929228796707099,0.03603010799664445,-0.07194731512284008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00936069991439581,0.10145699977874756,0.033033125102519975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9542522430419922,-0.0184647366404545,-9.48400592803955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159946248777,,97277,,1616774159,943252288,"""base_link""",,0.44321849272353275,0.8926792287394684,0.03644621988072546,-0.07316277096488855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019014814868569374,0.1259957104921341,0.03661733120679854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7930021286010742,-0.19959160685539362,-9.503511428833008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159970545105,,97278,,1616774159,963252288,"""base_link""",,0.4435091795377124,0.8923940210155952,0.037066040654549784,-0.07455692681044518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007658883463591337,0.1737206131219864,0.03932818770408628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6243908405303955,0.1543373018503178,-9.152092933654785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774159986256971,,97279,,1616774159,983236160,"""base_link""",,0.4440143095171154,0.8919550615883541,0.038127107322146775,-0.07624803881389744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03019705042243004,0.19908463954925537,0.06623122096061704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.326130747795105,-0.013816231861711686,-9.291610717773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774160007317783,,97280,,1616774160,3236160,"""base_link""",,0.4445610384359988,0.8914803194867275,0.03974707544531264,-0.07777257330114448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0908113420009613,0.2020871639251709,0.06529558449983594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9355356693267822,-0.20802997052669642,-9.490797996520996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774160028330073,,97281,,1616774160,23236160,"""base_link""",,0.4452710442460133,0.8909360350850578,0.04132647722678677,-0.07911233600451975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08746254444122314,0.17921435832977295,0.08248545229434964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0458643436431885,0.04274455830454709,-9.578962326049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774160047141474,,97282,,1616774160,43236160,"""base_link""",,0.44604932795061547,0.890371941664588,0.04268522708541622,-0.08034801969967542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06283625960350037,0.16324909031391144,0.09369128942489623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8597596883773804,0.0627318844199169,-9.467300415039062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
