rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774178867897610,,"""servo""",1,4236,-5,6
1616774178931794764,,"""servo""",1,4232,-4,2
1616774178995874922,,"""servo""",1,4228,-4,5
1616774179059853886,,"""servo""",1,4225,-3,3
1616774179123980430,,"""servo""",1,4221,-3,3
1616774179187921232,,"""servo""",1,4218,-3,2
1616774179251922169,,"""servo""",1,4215,-3,1
1616774179316084049,,"""servo""",1,4211,-3,1
1616774179379947993,,"""servo""",1,4207,-3,-2
1616774179444131034,,"""servo""",1,4203,-3,-1
1616774179508239917,,"""servo""",1,4199,-4,0
1616774179572228667,,"""servo""",1,4196,-3,0
1616774179636381985,,"""servo""",1,4192,-4,0
1616774179700333612,,"""servo""",1,4189,-3,0
1616774179763930617,,"""servo""",1,4184,-4,0
1616774179827939817,,"""servo""",1,4180,-4,-2
1616774179892057799,,"""servo""",1,4176,-4,0
1616774179955688403,,"""servo""",1,4173,-3,0
1616774180020077397,,"""servo""",1,4170,-2,0
1616774180083872906,,"""servo""",1,4167,-2,0
1616774180147922017,,"""servo""",1,4164,-2,0
1616774180211730525,,"""servo""",1,4162,-2,0
1616774180275859582,,"""servo""",1,4159,-2,0
1616774180339800109,,"""servo""",1,4157,-2,0
1616774180404003874,,"""servo""",1,4154,-2,0
1616774180467775947,,"""servo""",1,4150,-2,0
1616774180531808983,,"""servo""",1,4148,-3,0
1616774180595701425,,"""servo""",1,4145,-2,0
1616774180659869592,,"""servo""",1,4142,-2,0
1616774180724229488,,"""servo""",1,4140,-2,0
1616774180787754059,,"""servo""",1,4137,-2,0
1616774180851818969,,"""servo""",1,4135,-2,0
1616774180916062045,,"""servo""",1,4132,-2,0
1616774180979710973,,"""servo""",1,4129,-2,0
1616774181043741184,,"""servo""",1,4127,-2,0
1616774181107758558,,"""servo""",1,4124,-2,0
1616774181171831405,,"""servo""",1,4122,-2,0
1616774181235644825,,"""servo""",1,4120,-2,0
1616774181299789894,,"""servo""",1,4118,-2,0
1616774181363588240,,"""servo""",1,4115,-2,0
1616774181427804668,,"""servo""",1,4113,-2,0
1616774181491838228,,"""servo""",1,4110,-2,0
1616774181555730383,,"""servo""",1,4108,-2,0
1616774181619837578,,"""servo""",1,4105,-2,0
1616774181683781093,,"""servo""",1,4102,-2,0
1616774181747752694,,"""servo""",1,4100,-2,0
1616774181811665185,,"""servo""",1,4097,-2,0
1616774181875693259,,"""servo""",1,4094,-2,0
1616774181939749156,,"""servo""",1,4092,-2,0
1616774182003824127,,"""servo""",1,4090,-1,0
1616774182067732556,,"""servo""",1,4089,-1,0
1616774182131870262,,"""servo""",1,4086,-1,0
1616774182195585150,,"""servo""",1,4085,-1,0
1616774182259641347,,"""servo""",1,4083,-1,0
1616774182323633497,,"""servo""",1,4082,-1,0
1616774182387615173,,"""servo""",1,4080,-1,0
1616774182451643884,,"""servo""",1,4079,-1,0
1616774182515649321,,"""servo""",1,4077,-1,0
1616774182579530301,,"""servo""",1,4076,-1,0
1616774182643540326,,"""servo""",1,4074,-1,0
1616774182707553750,,"""servo""",1,4072,-1,0
1616774182771583636,,"""servo""",1,4071,-1,0
1616774182835559611,,"""servo""",1,4070,-1,0
1616774182899566711,,"""servo""",1,4068,-1,0
1616774182963577310,,"""servo""",1,4067,-1,0
1616774183027605021,,"""servo""",1,4068,0,0
1616774183091587259,,"""servo""",1,4068,0,0
1616774183155533262,,"""servo""",1,4067,0,0
1616774183219736902,,"""servo""",1,4067,0,0
1616774183283728202,,"""servo""",1,4067,0,0
1616774183347634531,,"""servo""",1,4067,0,0
1616774183411455164,,"""servo""",1,4067,0,0
1616774183475753576,,"""servo""",1,4067,0,0
1616774183539718439,,"""servo""",1,4066,0,0
1616774183603906118,,"""servo""",1,4065,0,0
1616774183667604332,,"""servo""",1,4063,0,0
1616774183731663966,,"""servo""",1,4062,0,0
1616774183795740537,,"""servo""",1,4061,-1,0
1616774183859641867,,"""servo""",1,4060,0,0
1616774183923555320,,"""servo""",1,4059,0,0
1616774183987571257,,"""servo""",1,4058,-1,0
1616774184051832508,,"""servo""",1,4057,0,0
1616774184115650191,,"""servo""",1,4057,-1,0
1616774184179659303,,"""servo""",1,4056,0,0
1616774184243464211,,"""servo""",1,4056,0,0
1616774184307471123,,"""servo""",1,4056,0,0
1616774184371496597,,"""servo""",1,4055,0,0
1616774184435599104,,"""servo""",1,4054,0,0
1616774184499559368,,"""servo""",1,4054,0,0
1616774184563896215,,"""servo""",1,4053,0,0
1616774184627550606,,"""servo""",1,4051,0,0
1616774184691492671,,"""servo""",1,4051,0,0
1616774184755587316,,"""servo""",1,4050,0,0
1616774184819580579,,"""servo""",1,4049,0,0
1616774184883713573,,"""servo""",1,4049,0,0
1616774184947554742,,"""servo""",1,4047,-1,0
1616774185011538018,,"""servo""",1,4046,-1,0
1616774185075678049,,"""servo""",1,4045,0,0
1616774185139591465,,"""servo""",1,4045,0,0
1616774185203526067,,"""servo""",1,4044,-1,0
1616774185267589502,,"""servo""",1,4042,-1,0
1616774185331543591,,"""servo""",1,4042,0,0
1616774185395470407,,"""servo""",1,4040,-1,0
1616774185459635474,,"""servo""",1,4040,0,0
1616774185523439945,,"""servo""",1,4039,0,0
1616774185587730970,,"""servo""",1,4038,0,0
1616774185652028718,,"""servo""",1,4037,0,0
1616774185715551102,,"""servo""",1,4037,0,0
1616774185779385797,,"""servo""",1,4036,0,0
1616774185843616186,,"""servo""",1,4035,0,0
1616774185907660797,,"""servo""",1,4035,0,0
1616774185971482042,,"""servo""",1,4034,0,0
1616774186036232371,,"""servo""",1,4033,0,0
1616774186099572112,,"""servo""",1,4033,0,0
1616774186163562413,,"""servo""",1,4031,0,0
1616774186227690794,,"""servo""",1,4031,0,0
1616774186291643946,,"""servo""",1,4030,0,0
1616774186355585174,,"""servo""",1,4029,0,0
1616774186419560712,,"""servo""",1,4028,0,0
1616774186483435242,,"""servo""",1,4025,-2,0
1616774186547576873,,"""servo""",1,4022,-2,0
1616774186611480302,,"""servo""",1,4019,-2,0
1616774186675490989,,"""servo""",1,4017,-2,0
1616774186739511163,,"""servo""",1,4015,-2,0
1616774186803600296,,"""servo""",1,4015,0,0
1616774186867687380,,"""servo""",1,4016,0,0
1616774186931606458,,"""servo""",1,4015,0,0
1616774186995490663,,"""servo""",1,4014,0,0
1616774187059427016,,"""servo""",1,4014,0,0
1616774187123621269,,"""servo""",1,4014,0,0
1616774187187615219,,"""servo""",1,4014,0,0
1616774187251510661,,"""servo""",1,4013,0,0
1616774187315374855,,"""servo""",1,4013,0,0
1616774187379481237,,"""servo""",1,4013,0,0
1616774187443502761,,"""servo""",1,4013,0,0
1616774187507653804,,"""servo""",1,4013,0,0
1616774187571784186,,"""servo""",1,4013,0,0
1616774187635586032,,"""servo""",1,4014,0,0
1616774187699377353,,"""servo""",1,4014,0,0
1616774187763394702,,"""servo""",1,4013,0,0
1616774187827352054,,"""servo""",1,4013,0,0
1616774187891432663,,"""servo""",1,4013,0,0
1616774187955234022,,"""servo""",1,4013,0,0
1616774188019397151,,"""servo""",1,4013,0,0
1616774188083534183,,"""servo""",1,4013,0,0
1616774188147352078,,"""servo""",1,4013,0,0
1616774188211523070,,"""servo""",1,4013,0,0
1616774188275338378,,"""servo""",1,4013,0,0
1616774188339523920,,"""servo""",1,4013,0,0
1616774188403281705,,"""servo""",1,4013,0,0
1616774188467364726,,"""servo""",1,4013,0,0
1616774188531376063,,"""servo""",1,4014,0,0
1616774188595344365,,"""servo""",1,4013,0,0
1616774188659265580,,"""servo""",1,4013,0,0
1616774188723645263,,"""servo""",1,4014,0,0
1616774188787427035,,"""servo""",1,4013,0,0
1616774188851701210,,"""servo""",1,4013,0,0
1616774188915344913,,"""servo""",1,4014,0,0
1616774188979502306,,"""servo""",1,4013,0,0
1616774189043396911,,"""servo""",1,4013,0,0
1616774189107516068,,"""servo""",1,4013,0,0
1616774189171434796,,"""servo""",1,4013,0,0
1616774189235223830,,"""servo""",1,4013,0,0
1616774189299273590,,"""servo""",1,4014,0,0
1616774189363431995,,"""servo""",1,4013,0,0
1616774189427375448,,"""servo""",1,4013,0,0
1616774189491288039,,"""servo""",1,4013,0,0
1616774189555327287,,"""servo""",1,4013,0,0
1616774189619411358,,"""servo""",1,4013,0,0
1616774189683804890,,"""servo""",1,4013,0,0
1616774189747263652,,"""servo""",1,4013,0,0
1616774189843145776,,"""servo""",1,3962,-24,-16
1616774189859270548,,"""servo""",1,3955,-28,-14
1616774189875323774,,"""servo""",1,3922,-55,-10
1616774189891347338,,"""servo""",1,3890,-85,-9
1616774189907295506,,"""servo""",1,3857,-109,-9
1616774189923418354,,"""servo""",1,3824,-121,-9
1616774189939183267,,"""servo""",1,3792,-127,-9
1616774189955368674,,"""servo""",1,3758,-129,-9
1616774189971444749,,"""servo""",1,3724,-130,-9
1616774189987471138,,"""servo""",1,3692,-130,-9
1616774190003392658,,"""servo""",1,3659,-130,-9
1616774190019322364,,"""servo""",1,3627,-130,-8
1616774190035238733,,"""servo""",1,3593,-130,-9
1616774190051321895,,"""servo""",1,3561,-130,-9
1616774190067454067,,"""servo""",1,3528,-130,-9
1616774190083264729,,"""servo""",1,3495,-130,-9
1616774190099262419,,"""servo""",1,3463,-130,-9
1616774190115276884,,"""servo""",1,3430,-130,-9
1616774190131376083,,"""servo""",1,3396,-130,-9
1616774190147340025,,"""servo""",1,3364,-130,-9
1616774190163332629,,"""servo""",1,3331,-130,-9
1616774190179381304,,"""servo""",1,3298,-130,-9
1616774190195360858,,"""servo""",1,3264,-130,-9
1616774190211359749,,"""servo""",1,3232,-131,-9
1616774190227294342,,"""servo""",1,3199,-131,-9
1616774190243462650,,"""servo""",1,3166,-131,-9
1616774190259452166,,"""servo""",1,3133,-131,-9
1616774190275313351,,"""servo""",1,3099,-131,-9
1616774190291123488,,"""servo""",1,3066,-131,-9
1616774190307121066,,"""servo""",1,3033,-131,-9
1616774190323112319,,"""servo""",1,3001,-131,-9
1616774190339223105,,"""servo""",1,2968,-131,-9
1616774190355304517,,"""servo""",1,2935,-131,-10
1616774190371290533,,"""servo""",1,2902,-131,-10
1616774190387298360,,"""servo""",1,2870,-131,-10
1616774190403294801,,"""servo""",1,2838,-131,-9
1616774190419098063,,"""servo""",1,2804,-131,-10
1616774190435324931,,"""servo""",1,2771,-131,-10
1616774190451165354,,"""servo""",1,2737,-131,-10
1616774190467318825,,"""servo""",1,2706,-131,-10
1616774190483072077,,"""servo""",1,2672,-131,-10
1616774190499132202,,"""servo""",1,2640,-131,-10
1616774190515164304,,"""servo""",1,2607,-131,-10
1616774190531067899,,"""servo""",1,2575,-131,-10
1616774190547262180,,"""servo""",1,2542,-131,-10
1616774190563364641,,"""servo""",1,2507,-130,-9
1616774190579290960,,"""servo""",1,2475,-130,-10
1616774190595311300,,"""servo""",1,2444,-130,-10
1616774190611162522,,"""servo""",1,2410,-130,-10
1616774190627297469,,"""servo""",1,2378,-130,-10
1616774190643274423,,"""servo""",1,2345,-130,-10
1616774190659318537,,"""servo""",1,2313,-131,-10
1616774190675208870,,"""servo""",1,2280,-131,-10
1616774190691420776,,"""servo""",1,2247,-131,-10
1616774190707151029,,"""servo""",1,2214,-131,-10
1616774190723303300,,"""servo""",1,2180,-131,-10
1616774190739132648,,"""servo""",1,2147,-131,-10
1616774190755267883,,"""servo""",1,2115,-131,-10
1616774190771415079,,"""servo""",1,2082,-131,-10
1616774190787310324,,"""servo""",1,2049,-131,-10
1616774190803338864,,"""servo""",1,2017,-131,-10
1616774190819304531,,"""servo""",1,1984,-131,-10
1616774190835255311,,"""servo""",1,1951,-131,-10
1616774190851229265,,"""servo""",1,1917,-131,-10
1616774190867278191,,"""servo""",1,1885,-131,-6
1616774190883275132,,"""servo""",1,1855,-131,32
1616774190899181964,,"""servo""",1,1829,-127,29
1616774190915316899,,"""servo""",1,1810,-120,16
1616774190931262867,,"""servo""",1,1796,-107,9
1616774190947225946,,"""servo""",1,1785,-89,4
1616774190963277722,,"""servo""",1,1777,-72,0
1616774190979160005,,"""servo""",1,1771,-55,0
1616774190995371886,,"""servo""",1,1766,-42,0
1616774191011186623,,"""servo""",1,1763,-32,-1
1616774191027257260,,"""servo""",1,1759,-24,-4
1616774191043199116,,"""servo""",1,1757,-19,-5
1616774191059331551,,"""servo""",1,1756,-14,-6
1616774191075323267,,"""servo""",1,1755,-10,-7
1616774191091246573,,"""servo""",1,1754,-7,-7
1616774191107280250,,"""servo""",1,1753,-6,-7
1616774191123324563,,"""servo""",1,1753,-4,-7
1616774191139134400,,"""servo""",1,1752,-3,-6
1616774191155161302,,"""servo""",1,1752,-2,-6
1616774191171276649,,"""servo""",1,1752,-1,-6
1616774191187126834,,"""servo""",1,1752,-1,-6
1616774191203290555,,"""servo""",1,1752,0,-6
1616774191219284534,,"""servo""",1,1752,0,-6
1616774191235165379,,"""servo""",1,1752,0,-5
1616774191252181712,,"""servo""",1,1751,0,-6
1616774191267302654,,"""servo""",1,1752,0,-7
1616774191283137340,,"""servo""",1,1751,0,-4
1616774191299166354,,"""servo""",1,1751,0,-6
1616774191315128196,,"""servo""",1,1752,0,-7
1616774191331348215,,"""servo""",1,1752,0,-4
1616774191347390428,,"""servo""",1,1751,0,-7
1616774191363588110,,"""servo""",1,1751,0,-5
1616774191379495492,,"""servo""",1,1751,0,-5
1616774191395470859,,"""servo""",1,1752,0,-5
1616774191411407515,,"""servo""",1,1752,0,-6
1616774191427478102,,"""servo""",1,1751,0,-5
1616774191443493292,,"""servo""",1,1751,0,-5
1616774191459482158,,"""servo""",1,1751,0,-6
1616774191475587544,,"""servo""",1,1752,0,-5
1616774191491472265,,"""servo""",1,1751,0,-4
1616774191507511691,,"""servo""",1,1752,0,-6
1616774191523743571,,"""servo""",1,1751,0,-5
1616774191539270396,,"""servo""",1,1752,0,-5
1616774191555116168,,"""servo""",1,1752,0,-5
1616774191571044224,,"""servo""",1,1752,0,-5
1616774191587124861,,"""servo""",1,1751,0,-7
1616774191603036668,,"""servo""",1,1751,0,-5
1616774191619185765,,"""servo""",1,1752,0,-6
1616774191635170543,,"""servo""",1,1751,0,-6
1616774191651244681,,"""servo""",1,1752,0,-7
1616774191667165275,,"""servo""",1,1751,0,-5
1616774191683299722,,"""servo""",1,1751,0,-6
1616774191699190392,,"""servo""",1,1751,0,-5
1616774191715143248,,"""servo""",1,1752,0,-6
1616774191731474773,,"""servo""",1,1751,0,-5
1616774191747539423,,"""servo""",1,1751,0,-5
1616774191763707219,,"""servo""",1,1752,0,-5
1616774191779425997,,"""servo""",1,1752,0,-4
1616774191795393389,,"""servo""",1,1751,0,-5
1616774191811362706,,"""servo""",1,1752,0,-5
1616774191827345947,,"""servo""",1,1751,0,-5
1616774191843323752,,"""servo""",1,1752,0,-4
1616774191859421725,,"""servo""",1,1752,0,-5
1616774191875387667,,"""servo""",1,1751,0,-5
1616774191891328085,,"""servo""",1,1752,0,-5
1616774191907322839,,"""servo""",1,1751,0,-5
1616774191924018035,,"""servo""",1,1751,0,-5
1616774191939359556,,"""servo""",1,1751,0,-6
1616774191955374621,,"""servo""",1,1752,0,-5
1616774191971287540,,"""servo""",1,1751,0,-4
1616774191987396826,,"""servo""",1,1752,0,-5
1616774192003719027,,"""servo""",1,1751,0,-5
1616774192019305786,,"""servo""",1,1751,0,-5
1616774192035694284,,"""servo""",1,1752,0,-7
1616774192051463948,,"""servo""",1,1751,0,-4
1616774192067398429,,"""servo""",1,1751,0,-4
1616774192083415431,,"""servo""",1,1752,0,-4
1616774192099404897,,"""servo""",1,1751,0,-6
1616774192115485884,,"""servo""",1,1751,0,-5
1616774192131497024,,"""servo""",1,1751,0,-6
1616774192147492240,,"""servo""",1,1752,0,-5
1616774192163929086,,"""servo""",1,1751,0,-5
1616774192179539506,,"""servo""",1,1751,0,-4
1616774192195506523,,"""servo""",1,1751,0,-4
1616774192211460553,,"""servo""",1,1752,0,-5
1616774192227537140,,"""servo""",1,1751,0,-6
1616774192243415736,,"""servo""",1,1751,0,-4
1616774192259459463,,"""servo""",1,1751,0,-4
1616774192275363720,,"""servo""",1,1751,0,-6
1616774192291570689,,"""servo""",1,1751,0,-5
1616774192307535781,,"""servo""",1,1751,0,-6
1616774192323570770,,"""servo""",1,1751,0,-5
1616774192339316534,,"""servo""",1,1751,0,-5
1616774192355398909,,"""servo""",1,1751,0,-5
1616774192371398637,,"""servo""",1,1752,0,-6
1616774192387477524,,"""servo""",1,1752,0,-6
1616774192403382119,,"""servo""",1,1752,0,-6
1616774192419527715,,"""servo""",1,1751,0,-6
1616774192435232394,,"""servo""",1,1751,0,-4
1616774192451482499,,"""servo""",1,1751,0,-4
1616774192467491014,,"""servo""",1,1751,0,-6
1616774192483625023,,"""servo""",1,1752,0,-5
1616774192499397737,,"""servo""",1,1752,0,-6
1616774192515475124,,"""servo""",1,1752,0,-4
1616774192531531149,,"""servo""",1,1751,0,-6
1616774192547575275,,"""servo""",1,1752,0,-5
1616774192563482708,,"""servo""",1,1752,0,-5
1616774192579537346,,"""servo""",1,1751,0,-5
1616774192595500513,,"""servo""",1,1751,0,-6
1616774192611502303,,"""servo""",1,1751,0,-5
1616774192627636863,,"""servo""",1,1751,0,-4
1616774192643829307,,"""servo""",1,1751,0,-5
1616774192659456427,,"""servo""",1,1752,0,-4
1616774192675482179,,"""servo""",1,1752,0,-5
1616774192691454583,,"""servo""",1,1751,0,-4
1616774192708190216,,"""servo""",1,1751,0,-4
1616774192723719203,,"""servo""",1,1752,0,-5
1616774192739273338,,"""servo""",1,1751,0,-7
1616774192755421797,,"""servo""",1,1751,0,-6
1616774192771347904,,"""servo""",1,1752,0,-4
1616774192787368643,,"""servo""",1,1752,0,-4
1616774192803424744,,"""servo""",1,1751,0,-6
1616774192819291965,,"""servo""",1,1752,0,-5
1616774192835315030,,"""servo""",1,1752,0,-6
1616774192851306433,,"""servo""",1,1751,0,-6
1616774192867561950,,"""servo""",1,1752,0,-5
1616774192883428621,,"""servo""",1,1752,0,-5
1616774192899354078,,"""servo""",1,1752,0,-6
1616774192915412866,,"""servo""",1,1752,0,-6
1616774192931262876,,"""servo""",1,1751,0,-4
1616774192947498256,,"""servo""",1,1752,0,-5
1616774192963461185,,"""servo""",1,1751,0,-6
1616774192979504936,,"""servo""",1,1752,0,-5
1616774192995306661,,"""servo""",1,1751,0,-7
1616774193011388273,,"""servo""",1,1751,0,-5
1616774193027299030,,"""servo""",1,1752,0,-4
1616774193043684941,,"""servo""",1,1751,0,-5
1616774193059061072,,"""servo""",1,1751,0,-5
1616774193075072274,,"""servo""",1,1751,0,-7
1616774193091189810,,"""servo""",1,1752,0,-5
1616774193107539472,,"""servo""",1,1751,0,-4
1616774193123609622,,"""servo""",1,1751,0,-5
1616774193139394522,,"""servo""",1,1751,0,-4
1616774193155314004,,"""servo""",1,1751,0,-6
1616774193171426952,,"""servo""",1,1751,0,-5
1616774193187459503,,"""servo""",1,1752,0,-6
1616774193203601000,,"""servo""",1,1751,0,-6
1616774193219321141,,"""servo""",1,1752,0,-4
1616774193235451700,,"""servo""",1,1752,0,-4
1616774193251311560,,"""servo""",1,1752,0,-4
1616774193267369660,,"""servo""",1,1751,0,-4
1616774193283343114,,"""servo""",1,1752,0,-6
1616774193299412614,,"""servo""",1,1751,0,-5
1616774193315394143,,"""servo""",1,1751,0,-6
1616774193331329599,,"""servo""",1,1751,0,-6
1616774193347312766,,"""servo""",1,1751,0,-7
1616774193363310681,,"""servo""",1,1751,0,-5
1616774193379329359,,"""servo""",1,1751,0,-4
1616774193395302225,,"""servo""",1,1751,0,-5
1616774193411352739,,"""servo""",1,1751,0,-6
1616774193427379541,,"""servo""",1,1752,0,-6
