rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796228123946834,,"""servo""",1,1821,-132,-11
1617796228139904002,,"""servo""",1,1788,-132,-12
1617796228155842057,,"""servo""",1,1755,-132,-11
1617796228171845947,,"""servo""",1,1722,-132,13
1617796228187787652,,"""servo""",1,1693,-131,34
1617796228203899474,,"""servo""",1,1671,-126,22
1617796228219878603,,"""servo""",1,1654,-115,12
1617796228235826858,,"""servo""",1,1640,-100,6
1617796228251952892,,"""servo""",1,1631,-82,1
1617796228267738642,,"""servo""",1,1624,-65,0
1617796228283882150,,"""servo""",1,1617,-50,0
1617796228299883778,,"""servo""",1,1613,-38,-2
1617796228315843245,,"""servo""",1,1610,-29,-3
1617796228331877720,,"""servo""",1,1608,-21,-6
1617796228347843137,,"""servo""",1,1606,-16,-6
1617796228364089115,,"""servo""",1,1605,-12,-6
1617796228379876440,,"""servo""",1,1604,-8,-7
1617796228395930578,,"""servo""",1,1604,-6,-7
1617796228411953742,,"""servo""",1,1603,-5,-7
1617796228427962319,,"""servo""",1,1603,-3,-7
1617796228444061091,,"""servo""",1,1603,-2,-7
1617796228459798494,,"""servo""",1,1602,-2,-6
1617796228475674040,,"""servo""",1,1602,-1,-6
1617796228491820748,,"""servo""",1,1602,-1,-6
1617796228507776190,,"""servo""",1,1601,-1,-5
1617796228523686034,,"""servo""",1,1602,0,-6
1617796228539785045,,"""servo""",1,1601,0,-5
1617796228555697239,,"""servo""",1,1602,0,-4
1617796228571701791,,"""servo""",1,1601,0,-5
1617796228587728042,,"""servo""",1,1602,0,-6
1617796228603751681,,"""servo""",1,1602,0,-5
1617796228619707973,,"""servo""",1,1601,0,-6
1617796228635712626,,"""servo""",1,1601,0,-5
1617796228651734440,,"""servo""",1,1601,0,-5
1617796228667711631,,"""servo""",1,1601,0,-5
1617796228683782842,,"""servo""",1,1602,0,-6
1617796228699705786,,"""servo""",1,1602,0,-3
1617796228715726775,,"""servo""",1,1601,0,-4
1617796228731824710,,"""servo""",1,1601,0,-6
1617796228747805688,,"""servo""",1,1602,0,-4
1617796228763748556,,"""servo""",1,1601,0,-5
1617796228779673650,,"""servo""",1,1601,0,-6
1617796228795673103,,"""servo""",1,1601,0,-4
1617796228811723253,,"""servo""",1,1602,0,-4
1617796228827707893,,"""servo""",1,1602,0,-5
1617796228843727482,,"""servo""",1,1602,0,-5
1617796228859639239,,"""servo""",1,1602,0,-6
1617796228875675377,,"""servo""",1,1601,0,-5
1617796228891757301,,"""servo""",1,1601,0,-5
1617796228907732980,,"""servo""",1,1602,0,-5
1617796228923813778,,"""servo""",1,1602,0,-4
1617796228939988585,,"""servo""",1,1601,0,-6
1617796228955760598,,"""servo""",1,1602,0,-4
1617796228971662793,,"""servo""",1,1601,0,-5
1617796228987675882,,"""servo""",1,1601,0,-6
1617796229003723545,,"""servo""",1,1602,0,-4
1617796229019880952,,"""servo""",1,1602,0,-4
1617796229035733525,,"""servo""",1,1601,0,-5
1617796229051763301,,"""servo""",1,1602,0,-4
1617796229067844862,,"""servo""",1,1602,0,-4
1617796229083956396,,"""servo""",1,1602,0,-3
1617796229099776332,,"""servo""",1,1601,0,-4
1617796229115873405,,"""servo""",1,1602,0,-4
1617796229131851746,,"""servo""",1,1602,0,-5
1617796229147864723,,"""servo""",1,1601,0,-4
1617796229163761231,,"""servo""",1,1601,0,-4
1617796229179772358,,"""servo""",1,1601,0,-4
1617796229195813808,,"""servo""",1,1602,0,-4
1617796229211531199,,"""servo""",1,1601,0,-5
1617796229227529390,,"""servo""",1,1601,0,-4
1617796229243550053,,"""servo""",1,1601,0,-6
1617796229259498883,,"""servo""",1,1601,0,-6
1617796229275491611,,"""servo""",1,1601,0,-5
1617796229291514013,,"""servo""",1,1601,0,-6
1617796229307442056,,"""servo""",1,1602,0,-4
1617796229323539879,,"""servo""",1,1601,0,-4
1617796229339544831,,"""servo""",1,1601,0,-4
1617796229355533959,,"""servo""",1,1601,0,-4
1617796229371445166,,"""servo""",1,1601,0,-3
1617796229387528827,,"""servo""",1,1602,0,-4
1617796229403540779,,"""servo""",1,1601,0,-3
1617796229419529944,,"""servo""",1,1601,0,-4
1617796229435440476,,"""servo""",1,1601,0,-4
1617796229451542886,,"""servo""",1,1602,0,-5
1617796229467493629,,"""servo""",1,1601,0,-3
1617796229483515055,,"""servo""",1,1601,0,-5
