rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796206758753983,,12953,,1617796206,753117632,"""base_link""",,-0.2359061211895256,-0.3315033290274201,-0.7652555236715727,-0.49883661198341833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032975971698760986,-0.002366653410717845,-0.00016279476403724372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2662493586540222,7.29111671447754,6.583635330200194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206779722981,,12954,,1617796206,773117632,"""base_link""",,-0.23591461377950054,-0.3314928976824136,-0.7652634999626533,-0.49882711840579125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030625975341536105,-0.0008035529172047969,0.002703681355342269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27437275648117065,7.248605251312257,6.614270687103271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206801155932,,12955,,1617796206,798108416,"""base_link""",,-0.2358950418367233,-0.3315252822671382,-0.765263057420744,-0.49881550694902654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001243608770892024,0.0025747171603143215,-8.105265806080157e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2848869562149048,7.293383121490479,6.569404125213622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206819680499,,12956,,1617796206,813108416,"""base_link""",,-0.23592367008357437,-0.3315261989610933,-0.7652638582108657,-0.49880012334932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009497193386778235,-0.0028235930949449535,0.0031902734190225606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24952173233032227,7.25992250442505,6.563918113708495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206841075564,,12957,,1617796206,838108416,"""base_link""",,-0.2359461080120503,-0.3315616708024713,-0.7652511930828882,-0.4987853930257655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002990944543853402,-0.00012950177188031367,0.0007705027819611132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28348708152770996,7.29828977584839,6.55219268798828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206858912739,,12958,,1617796206,853108416,"""base_link""",,-0.23595576490871537,-0.3315541212482318,-0.7652475895273405,-0.4987914410985268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001539998222142458,-0.0031244016718119383,0.0005565406754612927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2744183838367462,7.340494632720948,6.528914928436278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206879812691,,12959,,1617796206,873108416,"""base_link""",,-0.2359702686929592,-0.3315209042632491,-0.7652463883421579,-0.4988085737924465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013537972699850798,-0.003664713352918625,-0.00013091442815493746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27456945180892944,7.289630889892579,6.563614845275878,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206899087746,,12960,,1617796206,893099200,"""base_link""",,-0.2360030220626082,-0.33151482984870745,-0.7652373899900009,-0.4988109129425389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014510015025734901,-0.002842719666659832,0.0014624408213421707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3127051591873169,7.275439262390138,6.590820789337157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206920942677,,12961,,1617796206,918099200,"""base_link""",,-0.23600110964935703,-0.331514044863654,-0.7652385806384713,-0.4988104809373416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010677609825506806,-0.00016193932970054434,0.001091877813450992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2680632770061493,7.277134895324708,6.524054527282714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206938699506,,12962,,1617796206,933099200,"""base_link""",,-0.23598378729461905,-0.33151058882207607,-0.765239876654063,-0.49881896299060446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017784526571631432,0.00036615366116166115,-4.287498813937423e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2652994692325592,7.251393795013429,6.591125488281249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206959619332,,12963,,1617796206,953099200,"""base_link""",,-0.23600647283583,-0.33152887001761766,-0.7652370001316521,-0.4988006817950628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004637624602764845,-0.0017397619085386393,0.0019055741140618922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26501208543777466,7.294357776641847,6.5366878509521475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206980874804,,12964,,1617796206,978099200,"""base_link""",,-0.2360407434920255,-0.3315565130818848,-0.7652289711570108,-0.49877828074507935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001470886287279427,-0.00037699515814892926,0.001591926091350615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3048272430896759,7.305529594421388,6.511696338653564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796206999017726,,12965,,1617796206,993089472,"""base_link""",,-0.2360451162275585,-0.3315513817030786,-0.7652277278249797,-0.49878146283214186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011728256940841675,-0.001555009512230754,0.0005652741529047491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2778357267379761,7.325082778930665,6.583292961120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207020927654,,12966,,1617796207,18089472,"""base_link""",,-0.2360718004510219,-0.33154105045683735,-0.7652214057977031,-0.49878550892959894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005562376463785768,-0.0030466255266219378,0.00174587918445468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2945845127105713,7.273482322692872,6.566965579986571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207040082878,,12967,,1617796207,33089472,"""base_link""",,-0.23607778003515442,-0.33154493323525636,-0.7652133241395012,-0.49879224188864857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013595276977866888,-0.0022638540249317884,0.0002041687548626217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27861487865448,7.276273727416993,6.57150650024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207058821334,,12968,,1617796207,53089472,"""base_link""",,-0.23609581888631712,-0.3315290017265193,-0.7652109639159845,-0.49879822674113705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007115891203284264,-0.002873990684747696,0.0013191888574510817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2786998450756073,7.269378662109376,6.546175956726073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207079765759,,12969,,1617796207,73089472,"""base_link""",,-0.23611339939050216,-0.33151361285845676,-0.7652105635209236,-0.4988007344786235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010127767454832792,-0.001804227940738201,0.002105554565787316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30131399631500244,7.297767639160157,6.559345245361327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207101698374,,12970,,1617796207,98080000,"""base_link""",,-0.23612152319555268,-0.3315169529962012,-0.7652191404045956,-0.4987815365891267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005703689530491829,0.001253108377568424,0.0010219649411737917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26603609323501587,7.245873451232911,6.570103645324706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207119608182,,12971,,1617796207,113080000,"""base_link""",,-0.23613806583359317,-0.33152456050235746,-0.7652186030322772,-0.498769514200589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007329248473979533,-0.001647204277105629,0.0028070088010281324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3000960648059845,7.311343669891358,6.582246780395507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207140820631,,12972,,1617796207,138080000,"""base_link""",,-0.2361751339868585,-0.3315386164763358,-0.7652076343149522,-0.4987590723188705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013196463696658611,-0.0025013647973537445,0.0013572098687291147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2777850925922394,7.303102493286134,6.544006824493407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207159184656,,12973,,1617796207,153080000,"""base_link""",,-0.23619695551767506,-0.3315353817057126,-0.7652057166333449,-0.4987540779173219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009563288767822087,-0.00275711202993989,0.001491871080361307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2824740707874298,7.31663990020752,6.543080329895019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207179515760,,12974,,1617796207,173080000,"""base_link""",,-0.23622653206861757,-0.3315366987947286,-0.765204726182405,-0.4987407384397682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001259373384527862,-0.0017767858225852249,0.0025342740118503575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28737127780914307,7.288016796112061,6.53293228149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207201339767,,12975,,1617796207,198070528,"""base_link""",,-0.23625176222580738,-0.3315440481514376,-0.7652031772857222,-0.49872618724031975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002798433182761073,-0.0020494009368121624,0.0016354190884158017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29457545280456543,7.309229850769044,6.578261375427245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207219564148,,12976,,1617796207,213070528,"""base_link""",,-0.23626540199965676,-0.33154166158614073,-0.7652016073156152,-0.4987238797003639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010346969065722078,-0.0023289797827601433,0.0012534889392554762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2847919762134552,7.264767646789552,6.528654098510741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207241015299,,12977,,1617796207,238070528,"""base_link""",,-0.23628329860520567,-0.3315440376147255,-0.7651952009946414,-0.4987237111129698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013861455954611301,-0.000963086844421923,0.0004474829765968026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2858211100101471,7.328032016754151,6.543128013610839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207259753568,,12978,,1617796207,253070528,"""base_link""",,-0.23629220212695362,-0.33155266718195814,-0.7651930620420795,-0.49871674634625335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00172004709020257,-0.0005906919832341372,0.0010788297513499856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3061317801475525,7.289125919342042,6.5140061378478995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207280824599,,12979,,1617796207,278070528,"""base_link""",,-0.23631263281176923,-0.33155529082327795,-0.7651902065930929,-0.4987097394326884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027124190819449723,-0.0017774163279682396,0.0015771414618939163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.270988792181015,7.2877235412597665,6.537174224853515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207299283118,,12980,,1617796207,293061312,"""base_link""",,-0.23632399665579903,-0.3315542951039819,-0.765184927700317,-0.498713079570433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004277304105926305,-0.002436175709590316,0.0004837347078137103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2790530323982239,7.31867551803589,6.526508808135985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207321148773,,12981,,1617796207,318061312,"""base_link""",,-0.23632419685332945,-0.3315411979708071,-0.7651834736340433,-0.49872414311816704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005957492394372821,-0.0020126490853726864,0.0007452834979631009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2973933219909668,7.281708717346192,6.520336151123046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207339509098,,12982,,1617796207,333061312,"""base_link""",,-0.23634110827629443,-0.3315467086712499,-0.7651779523968884,-0.4987208135171347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002520558889955282,-0.0012928396463394165,0.0006326531292870642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2540361285209656,7.294804096221925,6.594519615173339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207361056381,,12983,,1617796207,358061312,"""base_link""",,-0.23634283629708336,-0.3315575404113172,-0.765175370902417,-0.49871682010323826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.788163879420608e-06,0.00032213138183578854,0.0005463272682391107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30158141255378723,7.275290966033936,6.549839496612548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207378805110,,12984,,1617796207,373061312,"""base_link""",,-0.2363578458435093,-0.33156356214229815,-0.7651661302058811,-0.4987198230661947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008760285563766956,-0.00254429061897099,0.00014540550182573527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26540088653564453,7.2938623428344735,6.567633152008056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207399996448,,12985,,1617796207,393051840,"""base_link""",,-0.23637742832299868,-0.33158781238526014,-0.7651523271129937,-0.49871550301422235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019436775473877788,-9.86874947557226e-05,-7.05272759660147e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28174853324890137,7.326283931732179,6.527814388275146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207418806726,,12986,,1617796207,413051840,"""base_link""",,-0.23638112144059945,-0.33159735337809176,-0.7651455098602471,-0.49871793699472383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029705266933888197,-0.0017900415696203709,0.00019689743930939607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2739311754703522,7.283536434173585,6.525077819824218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207439762700,,12987,,1617796207,433051840,"""base_link""",,-0.2363804154808869,-0.33158448805258384,-0.7651352892494832,-0.49874248753398137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014843071112409234,-0.002179305301979184,-0.0013922544894739983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27634772658348083,7.311957359313966,6.534535408020019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207460954338,,12988,,1617796207,458051840,"""base_link""",,-0.2363988863372468,-0.3316031064229136,-0.7651243310688703,-0.4987383571428273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036359247751533985,-0.0009666589903645216,0.0009349000174552203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2842850387096405,7.290929794311524,6.523174285888671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207478876658,,12989,,1617796207,473051840,"""base_link""",,-0.2364190746776835,-0.33160302212921655,-0.7651176929402299,-0.4987390104189793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013275319943204522,-0.0030214444268494844,0.0007981781382113698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2734804153442383,7.268162727355958,6.5192856788635245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207499813096,,12990,,1617796207,493042624,"""base_link""",,-0.23641612966664383,-0.33159998228776766,-0.7651183778265183,-0.4987411072246926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009277465869672596,0.00036501762224361306,0.00031877757282927627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2581811249256134,7.323549747467042,6.594120502471923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207518575364,,12991,,1617796207,513042624,"""base_link""",,-0.23641853203700894,-0.3316008252247379,-0.7651162704840927,-0.4987428773923301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008363231900148094,-0.0009772436460480094,0.00041477906052023183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27542299032211304,7.30185890197754,6.577616214752196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207539574473,,12992,,1617796207,533042624,"""base_link""",,-0.2364283469843559,-0.33160470800315694,-0.7651106333431044,-0.4987442998484674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.180239971494302e-05,-0.00146675412543118,3.621777432272229e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2790836691856384,7.275085926055909,6.579287528991698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207559511321,,12993,,1617796207,553042624,"""base_link""",,-0.23642661369521092,-0.3315892453781095,-0.7651084311702696,-0.49875847172627913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002220603870227933,-0.0019471857231110334,-0.000373417424270883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2889281213283539,7.2755680084228525,6.545194149017333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207581294831,,12994,,1617796207,578042624,"""base_link""",,-0.23645973058142836,-0.33158537840475866,-0.7651024673912055,-0.4987544888490949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003827176056802273,-0.002079543424770236,0.0013003331841900947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3187270164489746,7.266590118408204,6.5699682235717765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207599840009,,12995,,1617796207,593033152,"""base_link""",,-0.23646692188745552,-0.3315965209778337,-0.7651007499071285,-0.4987465968517112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023894707555882633,0.0008102746214717629,0.0016815748531371355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2917719781398773,7.303685665130616,6.5890865325927725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796207619076404,,12996,,1617796207,613033152,"""base_link""",,-0.23644637529880644,-0.33157791314421614,-0.7651223290935661,-0.49873555437740136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023932738695293665,0.0003458030114416035,0.0018846384482458234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29532402753829956,7.281448841094972,6.550022602081298,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
