rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768627803483193,,"""servo""",1,3948,0,0
1616768627867480802,,"""servo""",1,3949,0,0
1616768627931513771,,"""servo""",1,3949,0,0
1616768627995462369,,"""servo""",1,3948,0,0
1616768628059621895,,"""servo""",1,3949,0,0
1616768628123731336,,"""servo""",1,3948,0,0
1616768628187731381,,"""servo""",1,3949,0,0
1616768628251805486,,"""servo""",1,3948,0,0
1616768628315929339,,"""servo""",1,3949,0,0
1616768628379884049,,"""servo""",1,3949,0,0
1616768628443918306,,"""servo""",1,3949,0,0
1616768628507711498,,"""servo""",1,3949,0,0
1616768628572026105,,"""servo""",1,3948,0,0
1616768628635774662,,"""servo""",1,3948,0,0
1616768628699605290,,"""servo""",1,3949,0,0
1616768628763548376,,"""servo""",1,3948,0,0
1616768628827734526,,"""servo""",1,3948,0,0
1616768628891910314,,"""servo""",1,3948,0,0
1616768628955837525,,"""servo""",1,3949,0,0
1616768629019777249,,"""servo""",1,3948,0,0
1616768629083803581,,"""servo""",1,3948,0,0
1616768629147552175,,"""servo""",1,3948,0,0
1616768629211751049,,"""servo""",1,3948,0,0
1616768629275418560,,"""servo""",1,3948,0,0
1616768629339742341,,"""servo""",1,3948,0,0
1616768629451485195,,"""servo""",1,3884,-32,-14
1616768629467646037,,"""servo""",1,3854,-57,-10
1616768629483554665,,"""servo""",1,3821,-88,-10
1616768629499611361,,"""servo""",1,3787,-112,-10
1616768629515634047,,"""servo""",1,3753,-124,-10
1616768629531750965,,"""servo""",1,3719,-130,-10
1616768629547552511,,"""servo""",1,3686,-132,-10
1616768629563651993,,"""servo""",1,3652,-133,-9
1616768629579614881,,"""servo""",1,3619,-133,-9
1616768629595659690,,"""servo""",1,3585,-133,-10
1616768629611615179,,"""servo""",1,3551,-133,-10
1616768629627576329,,"""servo""",1,3518,-133,-9
1616768629643658612,,"""servo""",1,3484,-133,-10
1616768629659665611,,"""servo""",1,3451,-133,-10
1616768629675580751,,"""servo""",1,3416,-133,-10
1616768629691613448,,"""servo""",1,3383,-133,-10
1616768629707706468,,"""servo""",1,3350,-133,-10
1616768629723581723,,"""servo""",1,3316,-133,-10
1616768629739619057,,"""servo""",1,3281,-134,-10
1616768629755504199,,"""servo""",1,3247,-134,-10
1616768629771576845,,"""servo""",1,3214,-134,-10
1616768629787498735,,"""servo""",1,3181,-134,-10
1616768629803562556,,"""servo""",1,3147,-134,-10
1616768629819602828,,"""servo""",1,3114,-134,-10
1616768629835634588,,"""servo""",1,3079,-134,-10
1616768629851594938,,"""servo""",1,3046,-134,-10
1616768629867706782,,"""servo""",1,3012,-134,-10
1616768629883631772,,"""servo""",1,2978,-134,-10
1616768629899623634,,"""servo""",1,2945,-134,-10
1616768629915535637,,"""servo""",1,2911,-134,-10
1616768629931529336,,"""servo""",1,2878,-134,-10
1616768629947621731,,"""servo""",1,2844,-134,-10
1616768629963675290,,"""servo""",1,2810,-134,-10
1616768629979687938,,"""servo""",1,2776,-134,-10
1616768629995462472,,"""servo""",1,2742,-134,-11
1616768630011459959,,"""servo""",1,2708,-134,-11
1616768630027588252,,"""servo""",1,2675,-134,-11
1616768630043662023,,"""servo""",1,2641,-134,-11
1616768630059514216,,"""servo""",1,2608,-134,-11
1616768630075640909,,"""servo""",1,2575,-134,-11
1616768630091507576,,"""servo""",1,2541,-134,-11
1616768630107485251,,"""servo""",1,2507,-133,-11
1616768630123561847,,"""servo""",1,2473,-133,-11
1616768630139692590,,"""servo""",1,2441,-133,-11
1616768630155675040,,"""servo""",1,2407,-133,-11
1616768630171626041,,"""servo""",1,2374,-133,-11
1616768630187624040,,"""servo""",1,2340,-133,-11
1616768630203626051,,"""servo""",1,2306,-133,-11
1616768630219630062,,"""servo""",1,2273,-133,-11
1616768630235604925,,"""servo""",1,2239,-133,-11
1616768630251523852,,"""servo""",1,2206,-134,-11
1616768630267651570,,"""servo""",1,2172,-134,-11
1616768630283267349,,"""servo""",1,2138,-134,-11
1616768630299251599,,"""servo""",1,2105,-134,-11
1616768630315324370,,"""servo""",1,2071,-134,-11
1616768630331344155,,"""servo""",1,2037,-134,-11
1616768630347392564,,"""servo""",1,2004,-134,-11
1616768630363468622,,"""servo""",1,1970,-134,-11
1616768630379305204,,"""servo""",1,1937,-134,-11
1616768630395379112,,"""servo""",1,1903,-134,-11
1616768630411490206,,"""servo""",1,1870,-134,10
1616768630427392271,,"""servo""",1,1840,-133,40
1616768630443551751,,"""servo""",1,1817,-128,23
1616768630459448167,,"""servo""",1,1799,-118,14
1616768630475397155,,"""servo""",1,1787,-103,7
1616768630491524036,,"""servo""",1,1777,-85,2
1616768630507305307,,"""servo""",1,1769,-66,0
1616768630523266296,,"""servo""",1,1764,-51,0
1616768630539341279,,"""servo""",1,1759,-39,-1
1616768630555347640,,"""servo""",1,1756,-29,-3
1616768630571392162,,"""servo""",1,1754,-22,-5
1616768630587178071,,"""servo""",1,1752,-17,-6
1616768630603315101,,"""servo""",1,1751,-12,-8
1616768630619393434,,"""servo""",1,1750,-9,-7
1616768630635386108,,"""servo""",1,1750,-6,-7
1616768630651355546,,"""servo""",1,1749,-4,-7
1616768630667383581,,"""servo""",1,1749,-3,-6
1616768630683398179,,"""servo""",1,1748,-3,-6
1616768630699406390,,"""servo""",1,1748,-2,-5
1616768630715351204,,"""servo""",1,1748,-1,-6
1616768630731310042,,"""servo""",1,1748,0,-6
1616768630747216708,,"""servo""",1,1748,0,-5
1616768630763514893,,"""servo""",1,1748,0,-7
1616768630779636699,,"""servo""",1,1747,0,-7
1616768630795384185,,"""servo""",1,1747,0,-6
1616768630811547376,,"""servo""",1,1748,0,-6
1616768630827631409,,"""servo""",1,1748,0,-6
1616768630843368382,,"""servo""",1,1747,0,-6
1616768630859423116,,"""servo""",1,1747,0,-7
1616768630875476138,,"""servo""",1,1747,0,-6
1616768630891414477,,"""servo""",1,1747,0,-5
1616768630907562744,,"""servo""",1,1747,0,-6
1616768630923451560,,"""servo""",1,1747,0,-6
1616768630939622389,,"""servo""",1,1748,0,-4
1616768630955481069,,"""servo""",1,1748,0,-7
1616768630971900274,,"""servo""",1,1748,0,-6
1616768630987562526,,"""servo""",1,1747,0,-5
1616768631003509752,,"""servo""",1,1748,0,-6
1616768631019466478,,"""servo""",1,1747,0,-5
1616768631035560035,,"""servo""",1,1747,0,-5
1616768631051479701,,"""servo""",1,1747,0,-5
1616768631067589707,,"""servo""",1,1747,0,-6
1616768631083517309,,"""servo""",1,1747,0,-5
1616768631099559631,,"""servo""",1,1748,0,-4
1616768631115472097,,"""servo""",1,1747,0,-6
1616768631131291004,,"""servo""",1,1748,0,-6
1616768631147496506,,"""servo""",1,1748,0,-6
1616768631163512267,,"""servo""",1,1748,0,-6
1616768631179486792,,"""servo""",1,1748,0,-6
1616768631195497240,,"""servo""",1,1747,0,-6
1616768631211467540,,"""servo""",1,1747,0,-5
1616768631227744352,,"""servo""",1,1748,0,-4
1616768631243409491,,"""servo""",1,1747,0,-4
1616768631259434264,,"""servo""",1,1747,0,-4
1616768631275506759,,"""servo""",1,1747,0,-5
1616768631291377614,,"""servo""",1,1748,0,-5
1616768631307323366,,"""servo""",1,1748,0,-6
1616768631323331689,,"""servo""",1,1748,0,-5
1616768631339484244,,"""servo""",1,1748,0,-5
1616768631355309800,,"""servo""",1,1748,0,-6
1616768631371321549,,"""servo""",1,1748,0,-5
1616768631387348034,,"""servo""",1,1747,0,-5
1616768631403441541,,"""servo""",1,1747,0,-4
1616768631419392705,,"""servo""",1,1747,0,-6
1616768631435353806,,"""servo""",1,1747,0,-5
1616768631451349380,,"""servo""",1,1747,0,-4
1616768631467435662,,"""servo""",1,1747,0,-6
1616768631483347653,,"""servo""",1,1747,0,-5
1616768631499380025,,"""servo""",1,1747,0,-6
1616768631515403360,,"""servo""",1,1747,0,-5
1616768631531344787,,"""servo""",1,1748,0,-4
1616768631547376972,,"""servo""",1,1748,0,-6
1616768631563429518,,"""servo""",1,1747,0,-6
