rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768606356912219,,6775,,1616768606,352686464,"""base_link""",,0.023476795608220184,0.13327215981794935,-0.985538977693156,-0.10198205499223423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026951932813972235,-0.004721940960735083,0.0005842499667778617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2584460973739624,-2.6698882579803453,9.617021560668945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606377632016,,6776,,1616768606,372686464,"""base_link""",,0.023468392580298328,0.13327914038973396,-0.985538640518368,-0.1019787675380503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004486864781938493,-0.004226946271955967,-0.0012925829505547877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2587313950061798,-2.6635854244232164,9.600401878356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606396326030,,6777,,1616768606,392686464,"""base_link""",,0.023455047834388572,0.13328151641831876,-0.985538471930974,-0.10198011623720266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042303354712203145,-0.0025755243841558695,-0.00048718348261900214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2948724031448364,-2.635163068771361,9.607075691223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606417789719,,6778,,1616768606,412686464,"""base_link""",,0.02345186047896993,0.13329557766065322,-0.9855380083156403,-0.10196675568622476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010794773697853088,-0.0034955982118844986,0.0003580722259357576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24276255071163177,-2.6799385547637926,9.601597785949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606435522651,,6779,,1616768606,432686464,"""base_link""",,0.023458419582269435,0.1332885233318837,-0.9855392305742472,-0.1019625831482221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011387019912945107,-0.002527783391997218,-2.825622868840552e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2600776255130768,-2.6865861415863024,9.541060447692871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606456178351,,6780,,1616768606,452670592,"""base_link""",,0.023444764003351916,0.13329806959307142,-0.9855397784832778,-0.10194795819178881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019439661409705877,-0.004447039216756821,0.0004773267428390687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2669089436531067,-2.642801761627196,9.585274696350098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606477921565,,6781,,1616768606,472670592,"""base_link""",,0.023447566768777885,0.13330552958525785,-0.9855404949797025,-0.10193029866226289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008329583215527236,-0.0021626497618854046,0.000896314741112292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2874862253665924,-2.6404280662536608,9.584563255310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606496260720,,6782,,1616768606,492670592,"""base_link""",,0.023449974407499068,0.13329418681465235,-0.9855428130563706,-0.10192224861419724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001228062028530985,-0.002701920224353671,-0.0001364438503514972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26757535338401794,-2.6564304828643786,9.539434432983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606517509431,,6783,,1616768606,512670592,"""base_link""",,0.023442867395168925,0.13330122006999762,-0.9855436559933408,-0.1019072443361273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001351626473478973,-0.00277091097086668,0.0011213950347155337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24868497252464294,-2.633928537368773,9.576425552368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606535624834,,6784,,1616768606,532670592,"""base_link""",,0.02344874161218012,0.1332950824351832,-0.9855458054826148,-0.1018927036733911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002757452894002199,-0.002764266449958086,0.0005157970590516928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26022621989250183,-2.6354854106903063,9.591339111328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606556296133,,6785,,1616768606,552654720,"""base_link""",,0.02345466851275197,0.1332864370628824,-0.9855473649160098,-0.10188785678581236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002737685281317681,-0.0016678248066455126,-3.8020407373551076e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2659532129764557,-2.6334621906280504,9.575879096984863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606577565568,,6786,,1616768606,572654720,"""base_link""",,0.023445707039087348,0.13329216376592384,-0.9855476599439494,-0.10187921668186767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013259975239634514,-0.004432390909641981,-0.00044950653682462817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24924972653388977,-2.657367706298827,9.541048049926758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606596158399,,6787,,1616768606,592654720,"""base_link""",,0.0234319355563364,0.1333054189497805,-0.9855463533916455,-0.10187791012956376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010368285002186894,-0.003819027915596962,-0.0005297127645462747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27752771973609924,-2.657670736312865,9.574424743652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606618009182,,6788,,1616768606,612654720,"""base_link""",,0.023433784749314818,0.13330218944751338,-0.9855479549718889,-0.1018656032497986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005963814910501242,-0.0030060275457799435,0.0005955722881481055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2776211202144623,-2.654499769210814,9.559914588928223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606636776993,,6789,,1616768606,632654720,"""base_link""",,0.023429764993638094,0.13330455493938603,-0.98554820785298,-0.10186121997755349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000437512353528291,-0.0031296235974878073,-0.0006471143569797273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2627871334552765,-2.6426527500152575,9.568009376525879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606657603561,,6790,,1616768606,652638336,"""base_link""",,0.023425076156741262,0.1333155974136959,-0.9855484185872225,-0.10184667931481717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001717519131489098,-0.0032562606502324343,0.0003300938697066162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26257526874542236,-2.6795914173126207,9.613604545593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606676482829,,6791,,1616768606,672638336,"""base_link""",,0.02340815419706413,0.13331487038055906,-0.9855504837827995,-0.10183053707183748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017525716975796968,-0.004791653249412775,0.00041244670865126014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2583506107330322,-2.657931327819823,9.635160446166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606697584359,,6792,,1616768606,692638336,"""base_link""",,0.02340493523150912,0.13331357963332344,-0.9855521275098915,-0.10181768228304167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010049379197880626,-0.002200945047661662,0.0003277558716945353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2775913178920746,-2.6415853500366198,9.608738899230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606715680850,,6793,,1616768606,712638336,"""base_link""",,0.023399445604490574,0.13331051345009426,-0.9855527175657707,-0.10181616499649537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002497867099009454,-0.003300043288618326,-0.0010792643297463651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24101018905639648,-2.635402679443358,9.583953857421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606736455870,,6794,,1616768606,732638336,"""base_link""",,0.02339195400216776,0.133328309956878,-0.9855514531603153,-0.10180663980873184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022045597434043884,-0.002691818866878748,0.00026589428307488593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26875510811805725,-2.6497633457183825,9.622432708740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606757586599,,6795,,1616768606,752621952,"""base_link""",,0.02337782427120448,0.13333805641559612,-0.9855509473981332,-0.10180250941757779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012637849431484938,-0.004137951880693436,-0.0015861007850617166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24310481548309326,-2.654105663299559,9.577689170837402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606776156194,,6796,,1616768606,772621952,"""base_link""",,0.023366212814439728,0.1333411647456738,-0.9855516217477094,-0.10179492298484583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007077540503814816,-0.003567555919289589,0.000566414557397366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2734844386577606,-2.6713678836822496,9.593555450439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606797800424,,6797,,1616768606,792621952,"""base_link""",,0.023349190755997395,0.1333491884519591,-0.9855518324819519,-0.10178670434938625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007270458154380322,-0.004888790659606457,-0.0006640202482230955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23386667668819427,-2.6618809700012194,9.599618911743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606815542544,,6798,,1616768606,812621952,"""base_link""",,0.023336399187474335,0.13336631060916662,-0.9855509473981332,-0.10177519825974274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00122451176866889,-0.0037231948226690292,0.0004978263750672345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24553710222244263,-2.6596388816833483,9.585512161254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606836457807,,6799,,1616768606,832621952,"""base_link""",,0.023324945781391507,0.1333846234148446,-0.9855496408458293,-0.10176655815579799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014497064985334873,-0.00450868159532547,-0.0002786609402392054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2627204358577728,-2.657781839370726,9.590134620666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606857577949,,6800,,1616768606,852605824,"""base_link""",,0.023319940843130826,0.13339204126018253,-0.9855499358737689,-0.10175581070942769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017921908292919397,-0.0032313901465386152,0.0006339299143292014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2686380445957184,-2.6508500576019274,9.553619384765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606876413994,,6801,,1616768606,872605824,"""base_link""",,0.023314772585832186,0.13340069716919545,-0.9855503151954055,-0.10174093287190339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015220805071294308,-0.0037742857821285725,0.00034747447352856446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27004823088645935,-2.62439727783203,9.626933097839355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606897736914,,6802,,1616768606,892605824,"""base_link""",,0.023303445620294884,0.133402720217924,-0.9855514953071639,-0.10172946892910839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003718755324371159,-0.0035950031597167253,0.0006067790673114364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2831697463989258,-2.651804208755492,9.609112739562988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606915793982,,6803,,1616768606,912605824,"""base_link""",,0.02329546406085814,0.1334122822841799,-0.9855526754189221,-0.10170805833006485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010978442151099443,-0.003739492734894156,0.0019974475726485257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2694450914859772,-2.619673967361449,9.573209762573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606936525553,,6804,,1616768606,932605824,"""base_link""",,0.023289210522210335,0.1334201690132075,-0.9855520853630431,-0.10170485516957806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006017975974828005,-0.00406791502609849,-0.0011120104463770981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2830381691455841,-2.6676604747772203,9.602448463439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606957756777,,6805,,1616768606,952590720,"""base_link""",,0.0232860653136402,0.13342120687935205,-0.9855530968874072,-0.10169322263938901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000928947702050209,-0.0028373487293720245,0.0002787940320558849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2714283764362335,-2.674160003662108,9.586773872375488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606975973526,,6806,,1616768606,972590720,"""base_link""",,0.023280501929636772,0.1334240623283387,-0.9855533919153467,-0.10168888151399241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005996892577968538,-0.003684366587549448,-0.0005068663740530606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23665884137153625,-2.6683835983276354,9.58188533782959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768606997666866,,6807,,1616768606,992590720,"""base_link""",,0.02327139821035841,0.1334192049040478,-0.9855548670550447,-0.10168310739574643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002714615548029542,-0.0036414051428437233,-0.00021349935559555845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25185444951057434,-2.6444225311279284,9.638910293579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607015849666,,6808,,1616768607,12590720,"""base_link""",,0.023267468016734773,0.13342039555251822,-0.9855564264884396,-0.10166713374016079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006424645544029772,-0.0032366029918193817,0.0010287453187629585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24057109653949738,-2.6657330989837633,9.576727867126465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607037837831,,6809,,1616768607,32590720,"""base_link""",,0.023272910228548736,0.13343531026853503,-0.9855542348523171,-0.10166721803385775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024054795503616333,-0.002138307550922036,-0.0010219325777143238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26395487785339355,-2.6530897617340075,9.537750244140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607056616454,,6810,,1616768607,52576640,"""base_link""",,0.023266240489771897,0.13343270770063947,-0.9855554571109237,-0.10166068527233862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.3421030063182116e-06,-0.002842770889401436,-1.4038560038894659e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25216206908226013,-2.6525731086730944,9.562006950378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607078140640,,6811,,1616768607,72576640,"""base_link""",,0.023273384380594495,0.13343641662330843,-0.985555962873106,-0.10164947421063475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.731815953273326e-05,-0.0022415935527533293,0.0007717586122453216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25985750555992126,-2.6431462764739977,9.571431159973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607096503319,,6812,,1616768607,92576640,"""base_link""",,0.02326354835982325,0.13343062669999425,-0.9855576487470463,-0.10164323647705509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003414349630475044,-0.004088271874934435,-0.0005104147130623454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2565705478191376,-2.6485683917999254,9.594734191894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607117557613,,6813,,1616768607,112576640,"""base_link""",,0.02324998234295881,0.13343908241147676,-0.9855576066001979,-0.1016345963731104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010793268447741866,-0.004193712957203388,0.00035298598231747795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24530638754367828,-2.627858161926268,9.589364051818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607135450814,,6814,,1616768607,132576640,"""base_link""",,0.023233134140266586,0.13343922992544655,-0.9855586181245621,-0.10162844293322781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037885713391005993,-0.0036585871130228043,-0.0003122176567558195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23947292566299438,-2.643182516098021,9.520879745483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607156190660,,6815,,1616768607,152561024,"""base_link""",,0.02322743377900549,0.13344647918339042,-0.9855591660335928,-0.10161466091376475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013831545365974307,-0.0039724549278616905,0.0006172723369672899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24713245034217834,-2.657070398330687,9.562155723571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607177819978,,6816,,1616768607,172561024,"""base_link""",,0.023222734405396517,0.1334565522801845,-0.9855585759777137,-0.10160951899824644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001269633648917079,-0.00259802071377635,-0.0006389340851455924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24044285714626312,-2.6407279968261705,9.56619644165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768607196814792,,6817,,1616768607,192561024,"""base_link""",,0.023214457818020194,0.13345258520806844,-0.9855593767678353,-0.10160871820812473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000943800900131464,-0.003328614169731736,-0.0007845659856684502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2583935558795929,-2.6633644104003893,9.601649284362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
