rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620227376890517575,,3492,,1620227376,883201600,"""base_link""",,-0.06284869396679568,0.05877839697471486,0.6809442039987509,0.7272620837623893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033189021050930023,0.009074728935956955,0.0014165806351229538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6685453653335571,-0.1602672040462482,9.703597068786621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227376907949010,,3493,,1620227376,903201600,"""base_link""",,-0.06281924303321806,0.0587661225282667,0.6809394572099374,0.7272701180053868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006723901024088264,-0.001535974442958832,-0.002357750665396452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6483696699142456,-0.08024421334266543,9.702486038208008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227376929646791,,3494,,1620227376,923201600,"""base_link""",,-0.06284274154762416,0.058790776788284295,0.6809533867433702,0.727253069605164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006302078836597502,0.0005537407705560328,0.0011334310984238982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5500836372375488,-0.10133681446313736,9.991711616516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227376949920491,,3495,,1620227376,943201600,"""base_link""",,-0.0628530923855645,0.05881356390998564,0.6809572300091188,0.7272466975285048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038366049993783236,0.009091569110751152,0.0037488713860511767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6677770614624023,-0.11443591117858767,9.703621864318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227376968954249,,3496,,1620227376,963201600,"""base_link""",,-0.06284660127698545,0.05876614919931927,0.6809516034048426,0.7272562859365411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002536764368414879,0.0031788095366209745,-0.0008272384293377404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7336891889572144,-0.06000725924968601,9.67668628692627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227376990405993,,3497,,1620227376,983188544,"""base_link""",,-0.06286155402394758,0.058781373595890946,0.6809563923405046,0.7272493896584534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006324197631329298,-0.002675198717042804,-0.0019816609565168615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5554077625274658,-0.07640591263770936,9.860183715820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377008056604,,3498,,1620227377,3188544,"""base_link""",,-0.06284245656248832,0.05883520006052316,0.680960954736856,0.7272423827448885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005005950573831797,0.008092392235994339,0.0019510185811668624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6455355882644653,-0.127104267477988,9.804482460021973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377029260984,,3499,,1620227377,23188544,"""base_link""",,-0.06284153147209073,0.0587897741542709,0.6809553966212086,0.7272513126084168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004932160023599863,0.0065833027474582195,0.00047296140110120096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6961982250213623,-0.044828146696089505,9.757652282714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377050530124,,3500,,1620227377,43188544,"""base_link""",,-0.06287427265866637,0.05875598983319462,0.6809550805198448,0.7272515444160835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007386259734630585,-0.0015746376011520626,-0.0013554344186559317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5752731561660767,-0.04825853928923487,9.813254356384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377069349992,,3501,,1620227377,63188544,"""base_link""",,-0.0628728103605864,0.058814856138946436,0.6809631147628421,0.7272394640756291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004636566154658794,0.004705101251602173,0.0005243251798674459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5525554418563843,-0.1816733628511417,9.799943923950195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377090029235,,3502,,1620227377,83174464,"""base_link""",,-0.06282733193540961,0.05883069479290792,0.6809664338271624,0.7272388424096136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010092375800013542,0.005707780364900827,0.001115179271437227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.668372392654419,-0.11679895222186923,9.725298881530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377108628477,,3503,,1620227377,103174464,"""base_link""",,-0.06286945573486273,0.058778034281327086,0.6809721104808213,0.727234261574016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032339576864615083,0.00058692682068795,0.002257420215755701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.563924789428711,0.025411559268833404,9.786261558532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377129432713,,3504,,1620227377,123174464,"""base_link""",,-0.06288393218950947,0.05878016368499365,0.6809781532852264,0.7272271229515495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005195691250264645,0.004880492575466634,0.0036557863932102914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.654004454612732,-0.07161002606153369,9.741113662719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377150082557,,3505,,1620227377,143174464,"""base_link""",,-0.06286244470539462,0.05877836503530622,0.6809720736023287,0.7272348885083877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015621534548699856,0.007027191109955312,0.00433499552309513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6840664148330688,-0.028691573068498392,9.5841646194458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377168514894,,3506,,1620227377,163174464,"""base_link""",,-0.06286708332827272,0.05876287359893656,0.6809746709018683,0.7272332184395155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016597933135926723,-0.0008642135653644798,0.0020179366692900658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6343210935592651,-0.006512057036160207,9.928560256958008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377190064183,,3507,,1620227377,183161408,"""base_link""",,-0.06289005615952532,0.05878979209960874,0.6809851970772838,0.7272192362225219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003364024916663766,0.004518987610936166,0.005763533525168895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7323843240737915,-0.06882259994745134,9.818795204162598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377209983962,,3508,,1620227377,203161408,"""base_link""",,-0.06283877019496877,0.05881111165487404,0.6809839985262793,0.7272231321718311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00261440547183156,0.005332931876182556,0.0027569723315536967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.770818829536438,-0.06735425442457081,9.646529197692871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377229176050,,3509,,1620227377,223161408,"""base_link""",,-0.06283327842768058,0.058761549101294885,0.6809817067913915,0.72722963859157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020359023474156857,-0.002929501701146364,0.0011806777911260728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.719190001487732,0.12444113194942595,9.865151405334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377249691738,,3510,,1620227377,243161408,"""base_link""",,-0.06286188823528537,0.05873971439958821,0.6809829395867105,0.7272279000340689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007445996627211571,0.00226795906201005,-0.00019775332475546775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5877701044082642,0.023094318807126306,9.907211303710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377270365706,,3511,,1620227377,263161408,"""base_link""",,-0.06284144701375759,0.058748185916138895,0.6809783903612494,0.7272332079028033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002690328983590007,0.0067744990810751915,0.001075226813554763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6196112632751465,-0.19334301352500796,9.696470260620117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377288032429,,3512,,1620227377,283147584,"""base_link""",,-0.06280832881045113,0.05874945163868324,0.6809999853527552,0.7272156590087546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005121403839439154,-0.0010938153136521576,0.002301139524206519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5638376474380493,-0.14099456369876742,9.705033302307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377308902763,,3513,,1620227377,303147584,"""base_link""",,-0.06282465297635113,0.058737784699543695,0.6809986498244929,0.7272165730685317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006062240339815617,-0.0006370314513333142,-0.0003798763500526547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.704096794128418,-0.012199189513920536,9.818460464477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377330294909,,3514,,1620227377,323147584,"""base_link""",,-0.06283254447982642,0.05871417242157385,0.6809780821624196,0.7272370564369081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020567348692566156,0.007363690994679928,-0.0004174589994363496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6348307132720947,-0.03433871641754986,9.636096000671387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377348484807,,3515,,1620227377,343147584,"""base_link""",,-0.06277506144681363,0.05872613685819488,0.680998407480114,0.727222041622126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005387698300182819,-0.0008490668842568991,0.0017524422146379948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6115765571594238,-0.2993971705436695,9.67376708984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377369939375,,3516,,1620227377,363147584,"""base_link""",,-0.06284805155662815,0.05865082867171226,0.6809792280298635,0.72723970378583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008049773052334785,0.0003840508288703855,-0.003128192387521267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.63197660446167,0.15063536167144898,10.062433242797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377391060222,,3517,,1620227377,383134528,"""base_link""",,-0.0627726462348306,0.05872644472775236,0.6810009231201345,0.7272197788631964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002111257635988295,0.003965364303439856,0.0035148598253726955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5357959270477295,-0.37764018774032476,9.389204978942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377408061702,,3518,,1620227377,403134528,"""base_link""",,-0.0628226755318298,0.0586373979857442,0.6809801183820383,0.7272421851815362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015049572102725506,0.0003715801867656406,-0.0031398546416312456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7678178548812866,0.12782186269760254,10.046599388122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377429162450,,3519,,1620227377,423134528,"""base_link""",,-0.06276895887949428,0.058667080397716384,0.681007073925839,0.7272191914414954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006334774661809206,-0.002772565698251128,0.001446334179490805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4942734241485596,-0.30678930878639105,9.442827224731445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377449881915,,3520,,1620227377,443134528,"""base_link""",,-0.06285030493129834,0.0586468788863895,0.6809914927627801,0.7272282819898837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.810144986957312e-05,0.00738609628751874,0.0026976177468895903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6564799547195435,0.16182869672775393,10.259934425354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377468050015,,3521,,1620227377,463134528,"""base_link""",,-0.06277698884195237,0.05862299380635722,0.680985866158504,0.7272418322016799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011980885174125433,0.0004335936973802742,-0.0026450289878994226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.693517804145813,-0.4031159281730641,9.02336311340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377489037555,,3522,,1620227377,483121728,"""base_link""",,-0.06276588084246397,0.058659474208649184,0.6810131272669564,0.7272143182121363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00344130489975214,-0.003022590652108192,0.0020883721299469475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4661887884140015,0.08194329589605456,10.220635414123535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377510042332,,3523,,1620227377,503121728,"""base_link""",,-0.06289155467755322,0.05860921162225804,0.6809957206185214,0.7272238855467483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015371073968708515,0.006021672859787942,0.003694797167554497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6928385496139526,0.09319935739040497,9.940577507019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377528082738,,3524,,1620227377,523121728,"""base_link""",,-0.06285402504922394,0.05857199381475326,0.6809755691565771,0.7272490103368169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004440042190253735,0.0015495843254029744,-0.005158071871846914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5827789306640625,-0.47653874754905595,8.7329683303833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377549887215,,3525,,1620227377,543121728,"""base_link""",,-0.06277448159837434,0.058569719695931076,0.6809937160090391,0.727238955679269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004999860189855099,-0.004789411555975676,-0.002301088767126202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5489028692245483,-0.02892794087529056,10.315067291259766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377568041065,,3526,,1620227377,563121728,"""base_link""",,-0.06277049016011146,0.05862704797098449,0.6810257318088392,0.7272048325370433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006983632687479258,0.0042414963245391854,0.007013685069978236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3753862380981445,0.23507878184318673,10.648336410522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377589203459,,3527,,1620227377,583108160,"""base_link""",,-0.06279410918816253,0.05859131172398656,0.6810271648016886,0.7272043267748612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015602686442434788,-0.001841016928665339,0.006870409939438105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4536011219024658,0.05499166622758028,9.536153793334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377610085755,,3528,,1620227377,603108160,"""base_link""",,-0.06289646988912469,0.05851030893850728,0.6810297726379403,0.72719944300879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012319282628595829,-0.004812126047909259,0.005045800935477019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7185620069503784,-0.20684036612510573,8.930658340454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377628737294,,3529,,1620227377,623108160,"""base_link""",,-0.0629685475855234,0.05851698262855118,0.68101919904732,0.7272026830477692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010346826165914536,0.009697875939309597,0.0009150336263701308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1416375637054443,-0.4087700545787801,8.816910743713379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377650487111,,3530,,1620227377,643108160,"""base_link""",,-0.06295603820332202,0.058498082071899826,0.6810171707302355,0.7272071558820675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015539764426648617,0.0015184015501290564,0.003034422406926751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4155943393707275,-0.44500860571861156,9.053689956665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377670479498,,3531,,1620227377,663108160,"""base_link""",,-0.0629737973377049,0.05847926926630416,0.6810281710576968,0.7271967456104853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010078918188810349,-0.0002182153984904283,0.00509194191545248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4884188175201416,-0.358459562063216,9.346691131591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377688232618,,3532,,1620227377,683095104,"""base_link""",,-0.06295940962193063,0.058500221353734005,0.6810486333526489,0.7271772105462005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011967949569225311,0.004750104621052742,0.003374865278601646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.614773750305176,-0.3452709317207325,9.449487686157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377708903061,,3533,,1620227377,703095104,"""base_link""",,-0.06283833259214322,0.0584877350205904,0.6810597522181215,0.7271782299730989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01138593815267086,0.0014452724717557435,0.004000761546194553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.674124240875244,-0.2778611481189716,9.477521896362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377731267373,,3534,,1620227377,723095104,"""base_link""",,-0.06274853461548757,0.05849442994869468,0.6810778727288033,0.7271685388321194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016253149136900902,-0.003489393973723054,0.0013853290583938365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1459171772003174,-0.065869592130183,9.64470386505127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620227377749180160,,3535,,1620227377,743095104,"""base_link""",,-0.06261670371852093,0.05842940345297907,0.6810833518191096,0.7271799184812173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005682076793164015,-0.004950163420289754,0.004346417728811503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.429419755935669,0.14585290849208948,9.628377914428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
