rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620227391856597790,,"""servo""",1,899,0,0
1620227391872664477,,"""servo""",1,899,0,0
1620227391888659854,,"""servo""",1,899,0,0
1620227391904635646,,"""servo""",1,899,0,0
1620227391920673784,,"""servo""",1,899,0,0
1620227391936658499,,"""servo""",1,899,0,0
1620227391952741698,,"""servo""",1,899,0,0
1620227391968696065,,"""servo""",1,899,0,0
1620227391984660294,,"""servo""",1,899,0,0
1620227392000743817,,"""servo""",1,899,0,0
1620227392016763344,,"""servo""",1,899,0,0
1620227392032653264,,"""servo""",1,899,0,0
1620227392048738737,,"""servo""",1,899,0,0
1620227392064588847,,"""servo""",1,899,0,1
1620227392080663333,,"""servo""",1,899,0,0
1620227392096612751,,"""servo""",1,899,0,0
1620227392112818681,,"""servo""",1,899,0,0
1620227392128630417,,"""servo""",1,899,0,0
1620227392144832698,,"""servo""",1,899,0,0
1620227392160738404,,"""servo""",1,899,0,0
1620227392176641574,,"""servo""",1,899,0,-1
1620227392192651613,,"""servo""",1,899,0,0
1620227392208643666,,"""servo""",1,899,0,0
1620227392224763850,,"""servo""",1,899,0,0
1620227392240643946,,"""servo""",1,899,0,0
1620227392256715408,,"""servo""",1,899,0,0
1620227392272852716,,"""servo""",1,899,0,0
1620227392288812833,,"""servo""",1,899,0,0
1620227392304726452,,"""servo""",1,899,0,0
1620227392320790601,,"""servo""",1,899,0,0
1620227392336664097,,"""servo""",1,899,0,0
1620227392352807693,,"""servo""",1,899,0,0
1620227392368881579,,"""servo""",1,899,0,0
1620227392384747813,,"""servo""",1,899,0,0
1620227392400784914,,"""servo""",1,899,0,0
1620227392416787778,,"""servo""",1,899,0,-1
1620227392432814842,,"""servo""",1,899,0,0
1620227392448793470,,"""servo""",1,899,0,0
1620227392464602169,,"""servo""",1,899,0,0
1620227392480831736,,"""servo""",1,899,0,0
1620227392496719219,,"""servo""",1,899,0,0
1620227392512671873,,"""servo""",1,899,0,0
1620227392528653964,,"""servo""",1,899,0,0
1620227392544657116,,"""servo""",1,899,0,-1
1620227392560758764,,"""servo""",1,899,0,0
1620227392576596362,,"""servo""",1,899,0,1
1620227392592692747,,"""servo""",1,899,0,0
1620227392608740222,,"""servo""",1,899,0,0
1620227392624734662,,"""servo""",1,899,0,0
1620227392640685880,,"""servo""",1,899,0,1
1620227392656587287,,"""servo""",1,899,0,0
1620227392672526680,,"""servo""",1,899,0,0
1620227392688709486,,"""servo""",1,899,0,0
1620227392704695264,,"""servo""",1,899,0,0
1620227392720643919,,"""servo""",1,899,0,0
1620227392736553100,,"""servo""",1,899,0,0
1620227392752618000,,"""servo""",1,899,0,0
1620227392768648663,,"""servo""",1,899,0,1
1620227392784631804,,"""servo""",1,899,0,0
1620227392800611895,,"""servo""",1,899,0,0
1620227392816784314,,"""servo""",1,899,0,0
1620227392832785191,,"""servo""",1,899,0,0
1620227392848795743,,"""servo""",1,899,0,1
1620227392864529059,,"""servo""",1,899,0,0
1620227392880642043,,"""servo""",1,899,0,0
1620227392896842448,,"""servo""",1,899,0,0
1620227392912790553,,"""servo""",1,899,0,0
1620227392928746083,,"""servo""",1,899,0,-1
1620227392944712774,,"""servo""",1,899,0,0
1620227392960585258,,"""servo""",1,899,0,0
1620227392976607747,,"""servo""",1,899,0,0
1620227392992638885,,"""servo""",1,899,0,0
1620227393009133864,,"""servo""",1,899,0,0
1620227393024584580,,"""servo""",1,899,0,-1
1620227393040574458,,"""servo""",1,899,0,0
1620227393056758077,,"""servo""",1,899,0,0
1620227393072562426,,"""servo""",1,899,0,0
1620227393088594389,,"""servo""",1,899,0,0
1620227393104709611,,"""servo""",1,899,0,0
1620227393120556658,,"""servo""",1,899,0,0
1620227393136647357,,"""servo""",1,899,0,0
1620227393152856474,,"""servo""",1,899,0,1
1620227393168681672,,"""servo""",1,899,0,0
1620227393184650401,,"""servo""",1,899,0,1
1620227393200872493,,"""servo""",1,899,0,0
1620227393216570185,,"""servo""",1,899,0,0
1620227393232721818,,"""servo""",1,899,0,0
1620227393249066266,,"""servo""",1,899,0,0
1620227393264685274,,"""servo""",1,899,0,0
1620227393280492173,,"""servo""",1,899,0,0
1620227393296568797,,"""servo""",1,899,0,0
1620227393312612785,,"""servo""",1,899,0,1
1620227393328901186,,"""servo""",1,899,0,0
1620227393344571392,,"""servo""",1,899,0,0
1620227393360788709,,"""servo""",1,899,0,0
1620227393376621007,,"""servo""",1,899,0,0
1620227393392654733,,"""servo""",1,899,0,0
1620227393408893011,,"""servo""",1,899,0,0
1620227393424663799,,"""servo""",1,899,0,0
1620227393440626366,,"""servo""",1,899,0,0
1620227393456750925,,"""servo""",1,899,0,0
1620227393472708992,,"""servo""",1,899,0,-1
1620227393488655560,,"""servo""",1,899,0,0
1620227393504624026,,"""servo""",1,899,0,0
1620227393520898653,,"""servo""",1,899,0,1
1620227393536773624,,"""servo""",1,899,0,0
1620227393552630758,,"""servo""",1,899,0,0
1620227393569366000,,"""servo""",1,899,0,0
1620227393584617113,,"""servo""",1,899,0,1
1620227393600829168,,"""servo""",1,899,0,0
1620227393616585320,,"""servo""",1,899,0,0
1620227393632837735,,"""servo""",1,899,0,0
1620227393648458518,,"""servo""",1,899,0,0
1620227393664571953,,"""servo""",1,899,0,0
1620227393680588092,,"""servo""",1,899,0,0
1620227393696850407,,"""servo""",1,899,0,0
1620227393712679705,,"""servo""",1,899,0,0
1620227393728781577,,"""servo""",1,899,0,0
1620227393744555478,,"""servo""",1,899,0,0
1620227393760671625,,"""servo""",1,899,0,1
1620227393776484999,,"""servo""",1,899,0,0
1620227393792645706,,"""servo""",1,899,0,0
1620227393808747266,,"""servo""",1,899,0,0
1620227393824855413,,"""servo""",1,899,0,1
1620227393840616302,,"""servo""",1,899,0,0
1620227393856833419,,"""servo""",1,899,0,0
1620227393872729502,,"""servo""",1,899,0,0
1620227393888953668,,"""servo""",1,899,0,0
1620227393904790366,,"""servo""",1,899,0,0
1620227393920898451,,"""servo""",1,899,0,0
1620227393936888554,,"""servo""",1,899,0,0
1620227393952932342,,"""servo""",1,899,0,0
1620227393968823537,,"""servo""",1,899,0,0
1620227393984692933,,"""servo""",1,899,0,-1
1620227394000852778,,"""servo""",1,899,0,0
1620227394016664102,,"""servo""",1,899,0,0
1620227394032791460,,"""servo""",1,899,0,0
1620227394049471093,,"""servo""",1,899,0,-1
1620227394064682520,,"""servo""",1,899,0,0
1620227394080654412,,"""servo""",1,899,0,0
1620227394096689775,,"""servo""",1,899,0,1
1620227394112857344,,"""servo""",1,899,0,0
1620227394129678145,,"""servo""",1,899,0,0
1620227394144752254,,"""servo""",1,899,0,0
1620227394160738207,,"""servo""",1,899,0,0
1620227394176806944,,"""servo""",1,899,0,0
1620227394192668916,,"""servo""",1,899,0,1
1620227394208947455,,"""servo""",1,899,0,0
1620227394224575150,,"""servo""",1,899,0,0
1620227394240811978,,"""servo""",1,899,0,1
1620227394256601853,,"""servo""",1,899,0,-1
1620227394272751249,,"""servo""",1,899,0,0
1620227394288713240,,"""servo""",1,899,0,0
1620227394304780952,,"""servo""",1,899,0,0
1620227394320839989,,"""servo""",1,899,0,0
1620227394336633102,,"""servo""",1,899,0,0
1620227394352762960,,"""servo""",1,899,0,-1
1620227394368697366,,"""servo""",1,899,0,0
1620227394384726342,,"""servo""",1,899,0,0
1620227394400652323,,"""servo""",1,899,0,0
1620227394416673174,,"""servo""",1,899,0,0
1620227394432716837,,"""servo""",1,899,0,0
1620227394449276775,,"""servo""",1,899,0,0
1620227394464723842,,"""servo""",1,899,0,1
1620227394480636698,,"""servo""",1,899,0,0
1620227394496674761,,"""servo""",1,899,0,0
1620227394512857493,,"""servo""",1,899,0,0
1620227394528760550,,"""servo""",1,899,0,0
1620227394544622434,,"""servo""",1,899,0,1
1620227394560816489,,"""servo""",1,899,0,0
1620227394576894775,,"""servo""",1,899,0,0
1620227394592624603,,"""servo""",1,899,0,0
1620227394609050723,,"""servo""",1,899,0,0
1620227394624635133,,"""servo""",1,899,0,0
1620227394640584000,,"""servo""",1,899,0,0
1620227394656808992,,"""servo""",1,899,0,0
1620227394672389152,,"""servo""",1,899,0,0
1620227394689253813,,"""servo""",1,899,0,0
1620227394704362920,,"""servo""",1,899,0,0
1620227394720603986,,"""servo""",1,899,0,0
1620227394736615538,,"""servo""",1,899,0,0
1620227394752551718,,"""servo""",1,899,0,0
1620227394768737550,,"""servo""",1,899,0,0
1620227394784579859,,"""servo""",1,899,0,-1
1620227394800581399,,"""servo""",1,899,0,0
1620227394816592939,,"""servo""",1,899,0,0
1620227394832557480,,"""servo""",1,899,0,0
1620227394848788134,,"""servo""",1,899,0,0
1620227394864476214,,"""servo""",1,899,0,0
1620227394880516702,,"""servo""",1,899,0,1
1620227394896502530,,"""servo""",1,899,0,0
1620227394912476346,,"""servo""",1,899,0,0
1620227394928716587,,"""servo""",1,899,0,0
1620227394944603958,,"""servo""",1,899,0,0
1620227394960543825,,"""servo""",1,899,0,0
1620227394976423558,,"""servo""",1,899,0,0
1620227394992471709,,"""servo""",1,899,0,-1
1620227395008526246,,"""servo""",1,899,0,0
1620227395024717239,,"""servo""",1,899,0,0
1620227395040516351,,"""servo""",1,899,0,0
1620227395056531103,,"""servo""",1,899,0,-1
1620227395072526993,,"""servo""",1,899,0,0
1620227395088878579,,"""servo""",1,899,0,0
1620227395104567871,,"""servo""",1,899,0,0
1620227395120724503,,"""servo""",1,899,0,0
1620227395136641872,,"""servo""",1,899,0,0
1620227395152555054,,"""servo""",1,899,0,1
1620227395168522008,,"""servo""",1,899,0,0
1620227395184579083,,"""servo""",1,899,0,0
1620227395200937430,,"""servo""",1,899,0,0
1620227395216479292,,"""servo""",1,899,0,0
1620227395232567328,,"""servo""",1,899,0,0
1620227395248550419,,"""servo""",1,899,0,0
1620227395264480662,,"""servo""",1,899,0,0
1620227395280445891,,"""servo""",1,899,0,0
1620227395296705481,,"""servo""",1,899,0,0
1620227395312458720,,"""servo""",1,899,0,1
1620227395328541744,,"""servo""",1,899,0,0
1620227395344481836,,"""servo""",1,899,0,-1
1620227395360561860,,"""servo""",1,899,0,0
1620227395376531426,,"""servo""",1,899,0,1
1620227395392620512,,"""servo""",1,899,0,0
1620227395408671175,,"""servo""",1,899,0,0
1620227395424635891,,"""servo""",1,899,0,0
1620227395440673292,,"""servo""",1,899,0,0
1620227395456563212,,"""servo""",1,899,0,0
1620227395472488343,,"""servo""",1,899,0,0
1620227395488456659,,"""servo""",1,899,0,1
1620227395504636128,,"""servo""",1,899,0,0
1620227395520530211,,"""servo""",1,899,0,1
1620227395536626496,,"""servo""",1,899,0,-1
1620227395552541115,,"""servo""",1,899,0,0
1620227395568506294,,"""servo""",1,899,0,0
1620227395584398277,,"""servo""",1,899,0,0
1620227395600642893,,"""servo""",1,899,0,0
1620227395616768339,,"""servo""",1,899,0,0
1620227395632423295,,"""servo""",1,899,0,0
1620227395648578215,,"""servo""",1,899,0,-1
1620227395664514033,,"""servo""",1,899,0,-1
1620227395680541909,,"""servo""",1,899,0,0
1620227395696546524,,"""servo""",1,899,0,1
1620227395712656034,,"""servo""",1,899,0,0
1620227395728516393,,"""servo""",1,899,0,0
1620227395744436487,,"""servo""",1,899,0,-1
1620227395760650216,,"""servo""",1,899,0,0
1620227395776709616,,"""servo""",1,899,0,0
1620227395792565788,,"""servo""",1,899,0,1
1620227395808895150,,"""servo""",1,899,0,0
1620227395824592854,,"""servo""",1,899,0,1
1620227395840577469,,"""servo""",1,899,0,0
1620227395856532837,,"""servo""",1,899,0,0
1620227395872801164,,"""servo""",1,899,0,0
1620227395888444758,,"""servo""",1,899,0,0
1620227395904543993,,"""servo""",1,899,0,0
1620227395920634804,,"""servo""",1,899,0,0
1620227395936682904,,"""servo""",1,899,0,1
1620227395952599523,,"""servo""",1,899,0,0
1620227395968750393,,"""servo""",1,899,0,0
1620227395984676137,,"""servo""",1,899,0,0
1620227396000448300,,"""servo""",1,899,0,0
1620227396016370593,,"""servo""",1,899,0,-1
1620227396032436905,,"""servo""",1,899,0,0
1620227396048825252,,"""servo""",1,899,0,0
1620227396064598627,,"""servo""",1,899,0,1
1620227396080501584,,"""servo""",1,899,0,0
1620227396096455677,,"""servo""",1,899,0,1
1620227396112507627,,"""servo""",1,899,0,0
1620227396128634723,,"""servo""",1,899,0,0
1620227396144345439,,"""servo""",1,899,0,-1
1620227396160469023,,"""servo""",1,899,0,0
1620227396176489100,,"""servo""",1,899,0,0
1620227396192541212,,"""servo""",1,899,0,0
1620227396209118212,,"""servo""",1,899,0,0
1620227396224478270,,"""servo""",1,899,0,1
1620227396240621728,,"""servo""",1,899,0,0
1620227396256552996,,"""servo""",1,899,0,0
1620227396272556561,,"""servo""",1,899,0,1
1620227396288551951,,"""servo""",1,899,0,0
1620227396304573477,,"""servo""",1,899,0,0
1620227396320560755,,"""servo""",1,899,0,0
1620227396336603693,,"""servo""",1,899,0,0
1620227396352415292,,"""servo""",1,899,0,0
1620227396368475242,,"""servo""",1,899,0,0
1620227396384624662,,"""servo""",1,899,0,0
1620227396400529494,,"""servo""",1,899,0,1
1620227396416744661,,"""servo""",1,899,0,0
1620227396432606258,,"""servo""",1,899,0,0
1620227396448597623,,"""servo""",1,899,0,1
1620227396464491143,,"""servo""",1,899,0,0
1620227396480392888,,"""servo""",1,899,0,1
1620227396496593781,,"""servo""",1,899,0,0
1620227396512512949,,"""servo""",1,899,0,2
1620227396528555050,,"""servo""",1,899,0,0
1620227396544409909,,"""servo""",1,899,0,1
1620227396560547417,,"""servo""",1,899,0,0
1620227396576486085,,"""servo""",1,899,0,0
1620227396592600020,,"""servo""",1,899,0,-1
1620227396608556374,,"""servo""",1,899,0,0
1620227396624516966,,"""servo""",1,899,0,0
1620227396640412549,,"""servo""",1,899,0,0
1620227396656590330,,"""servo""",1,899,0,0
1620227396672541972,,"""servo""",1,899,0,0
1620227396688605747,,"""servo""",1,899,0,-1
1620227396704494617,,"""servo""",1,899,0,0
1620227396720515043,,"""servo""",1,899,0,-1
1620227396736495234,,"""servo""",1,899,0,0
1620227396752500786,,"""servo""",1,899,0,0
1620227396769282552,,"""servo""",1,899,0,0
1620227396784397334,,"""servo""",1,899,0,0
1620227396800448884,,"""servo""",1,899,0,0
1620227396816695812,,"""servo""",1,899,0,1
1620227396832531547,,"""servo""",1,899,0,1
1620227396848442704,,"""servo""",1,899,0,1
1620227396864453331,,"""servo""",1,899,0,0
1620227396880425422,,"""servo""",1,899,0,0
1620227396896513695,,"""servo""",1,899,0,0
1620227396912362342,,"""servo""",1,899,0,0
1620227396928589634,,"""servo""",1,899,0,0
1620227396944449280,,"""servo""",1,899,0,1
1620227396960551653,,"""servo""",1,899,0,0
1620227396976322641,,"""servo""",1,899,0,0
1620227396992431751,,"""servo""",1,899,0,-1
1620227397008620544,,"""servo""",1,899,0,1
1620227397024511027,,"""servo""",1,899,0,0
1620227397040542128,,"""servo""",1,899,0,1
1620227397056419011,,"""servo""",1,899,0,1
1620227397072524846,,"""servo""",1,899,0,1
1620227397088546135,,"""servo""",1,899,0,1
1620227397104413194,,"""servo""",1,899,0,0
1620227397120385210,,"""servo""",1,899,0,0
1620227397136366176,,"""servo""",1,899,0,0
1620227397152301319,,"""servo""",1,899,0,2
1620227397168451314,,"""servo""",1,899,0,-1
1620227397184280412,,"""servo""",1,899,0,0
1620227397200323025,,"""servo""",1,899,0,0
1620227397216324302,,"""servo""",1,899,0,0
1620227397232260808,,"""servo""",1,899,0,0
1620227397248342044,,"""servo""",1,899,0,0
1620227397264395581,,"""servo""",1,899,0,0
1620227397280462368,,"""servo""",1,899,0,0
1620227397296391949,,"""servo""",1,899,0,0
1620227397312311818,,"""servo""",1,899,0,0
1620227397328345193,,"""servo""",1,899,0,0
1620227397344315510,,"""servo""",1,899,0,0
1620227397360428819,,"""servo""",1,899,0,0
1620227397376436059,,"""servo""",1,899,0,0
1620227397392486759,,"""servo""",1,899,0,0
1620227397408526297,,"""servo""",1,899,0,-1
1620227397424440716,,"""servo""",1,899,0,0
1620227397440462592,,"""servo""",1,899,0,0
1620227397456611775,,"""servo""",1,899,0,0
1620227397472387738,,"""servo""",1,899,0,0
1620227397488493498,,"""servo""",1,899,0,0
1620227397504452927,,"""servo""",1,899,0,-1
1620227397520429244,,"""servo""",1,899,0,0
1620227397536518079,,"""servo""",1,899,0,-1
1620227397552347515,,"""servo""",1,899,0,0
1620227397568393577,,"""servo""",1,899,0,0
1620227397584565472,,"""servo""",1,899,0,2
1620227397600549725,,"""servo""",1,899,0,0
1620227397616399472,,"""servo""",1,899,0,0
1620227397632449447,,"""servo""",1,899,0,0
1620227397648771247,,"""servo""",1,899,0,0
1620227397664425603,,"""servo""",1,899,0,0
1620227397680438092,,"""servo""",1,899,0,-1
1620227397696441032,,"""servo""",1,899,0,1
1620227397712309091,,"""servo""",1,899,0,0
1620227397728621603,,"""servo""",1,899,0,1
1620227397744408978,,"""servo""",1,899,0,0
1620227397760403281,,"""servo""",1,899,0,0
1620227397776315563,,"""servo""",1,899,0,0
1620227397792376300,,"""servo""",1,899,0,0
1620227397808318067,,"""servo""",1,899,0,0
1620227397824244436,,"""servo""",1,899,0,0
1620227397840521700,,"""servo""",1,899,0,-1
1620227397856577087,,"""servo""",1,899,0,0
1620227397872406598,,"""servo""",1,899,0,0
1620227397888441386,,"""servo""",1,899,0,0
1620227397904460075,,"""servo""",1,899,0,1
1620227397920630757,,"""servo""",1,899,0,0
1620227397936427044,,"""servo""",1,899,0,0
1620227397952530879,,"""servo""",1,899,0,0
1620227397968692449,,"""servo""",1,899,0,0
1620227397984368054,,"""servo""",1,899,0,0
1620227398000363482,,"""servo""",1,899,0,0
1620227398016411957,,"""servo""",1,899,0,0
1620227398032484006,,"""servo""",1,899,0,1
1620227398048477046,,"""servo""",1,899,0,0
1620227398064466212,,"""servo""",1,899,0,1
1620227398080489363,,"""servo""",1,899,0,0
1620227398096291612,,"""servo""",1,899,0,0
1620227398112763467,,"""servo""",1,899,0,0
1620227398128574666,,"""servo""",1,899,0,0
1620227398144557719,,"""servo""",1,899,0,-1
1620227398160420353,,"""servo""",1,899,0,0
1620227398176418606,,"""servo""",1,899,0,0
1620227398192374410,,"""servo""",1,899,0,0
1620227398208871814,,"""servo""",1,899,0,0
1620227398224348516,,"""servo""",1,899,0,0
1620227398240406804,,"""servo""",1,899,0,-1
1620227398256472378,,"""servo""",1,899,0,0
1620227398272564513,,"""servo""",1,899,0,0
1620227398288577240,,"""servo""",1,899,0,0
1620227398304276532,,"""servo""",1,899,0,0
1620227398320465650,,"""servo""",1,899,0,0
1620227398336611221,,"""servo""",1,899,0,0
1620227398352251503,,"""servo""",1,899,0,0
1620227398368669586,,"""servo""",1,899,0,1
1620227398384633602,,"""servo""",1,899,0,-1
1620227398400281146,,"""servo""",1,899,0,0
1620227398416355470,,"""servo""",1,899,0,0
1620227398432538851,,"""servo""",1,899,0,0
1620227398448524130,,"""servo""",1,899,0,0
1620227398464416775,,"""servo""",1,899,0,0
1620227398480736587,,"""servo""",1,899,0,1
1620227398496375744,,"""servo""",1,899,0,0
1620227398512230516,,"""servo""",1,899,0,0
1620227398528312702,,"""servo""",1,899,0,0
1620227398544341965,,"""servo""",1,899,0,1
1620227398560418627,,"""servo""",1,899,0,0
1620227398576296535,,"""servo""",1,899,0,1
1620227398592354034,,"""servo""",1,899,0,0
1620227398608358949,,"""servo""",1,899,0,0
1620227398624338303,,"""servo""",1,899,0,0
1620227398640425763,,"""servo""",1,899,0,0
1620227398656384943,,"""servo""",1,899,0,0
1620227398672895346,,"""servo""",1,899,0,1
1620227398688825252,,"""servo""",1,899,0,0
1620227398704574628,,"""servo""",1,899,0,0
1620227398720322368,,"""servo""",1,899,0,0
1620227398736457201,,"""servo""",1,899,0,0
1620227398752859422,,"""servo""",1,899,0,1
1620227398768411521,,"""servo""",1,899,0,0
1620227398784211920,,"""servo""",1,899,0,0
1620227398800407163,,"""servo""",1,899,0,0
1620227398816297871,,"""servo""",1,899,0,0
1620227398832398356,,"""servo""",1,899,0,-1
1620227398848298538,,"""servo""",1,899,0,0
1620227398864596627,,"""servo""",1,899,0,0
1620227398880468435,,"""servo""",1,899,0,0
1620227398896396941,,"""servo""",1,899,0,0
1620227398912352845,,"""servo""",1,899,0,0
1620227398928467130,,"""servo""",1,899,0,-1
1620227398944510393,,"""servo""",1,899,0,1
1620227398960270869,,"""servo""",1,899,0,-1
1620227398976389328,,"""servo""",1,899,0,0
1620227398992317509,,"""servo""",1,899,0,0
1620227399008410832,,"""servo""",1,899,0,1
1620227399024467382,,"""servo""",1,899,0,0
1620227399040222759,,"""servo""",1,899,0,0
1620227399056373866,,"""servo""",1,899,0,0
1620227399072248412,,"""servo""",1,899,0,0
1620227399088961131,,"""servo""",1,899,0,1
1620227399104407222,,"""servo""",1,899,0,-1
1620227399120429523,,"""servo""",1,899,0,1
1620227399136400677,,"""servo""",1,899,0,-1
1620227399152563672,,"""servo""",1,899,0,0
1620227399168367659,,"""servo""",1,899,0,0
1620227399184196519,,"""servo""",1,899,0,0
1620227399200384763,,"""servo""",1,899,0,-1
1620227399216236097,,"""servo""",1,899,0,0
1620227399232445565,,"""servo""",1,899,0,0
1620227399248182629,,"""servo""",1,899,0,0
1620227399264393297,,"""servo""",1,899,0,0
1620227399280311278,,"""servo""",1,899,0,1
1620227399296423150,,"""servo""",1,899,0,1
1620227399312371393,,"""servo""",1,899,0,0
1620227399328375207,,"""servo""",1,899,0,1
1620227399344324862,,"""servo""",1,899,0,1
1620227399360194233,,"""servo""",1,899,0,2
1620227399376279507,,"""servo""",1,899,0,0
1620227399392188176,,"""servo""",1,899,0,0
1620227399408401906,,"""servo""",1,899,0,0
1620227399424463343,,"""servo""",1,899,0,0
1620227399440270804,,"""servo""",1,899,0,-1
1620227399456313767,,"""servo""",1,899,0,1
1620227399472206162,,"""servo""",1,899,0,0
1620227399488750364,,"""servo""",1,899,0,1
1620227399504328299,,"""servo""",1,899,0,0
1620227399520768030,,"""servo""",1,899,0,0
1620227399536316917,,"""servo""",1,899,0,-1
1620227399552263459,,"""servo""",1,899,0,0
1620227399568511075,,"""servo""",1,899,0,1
1620227399584318361,,"""servo""",1,899,0,1
1620227399600214394,,"""servo""",1,899,0,0
1620227399616339115,,"""servo""",1,899,0,1
1620227399632417889,,"""servo""",1,899,0,1
1620227399648637256,,"""servo""",1,899,0,0
1620227399664273788,,"""servo""",1,899,0,1
1620227399680409134,,"""servo""",1,899,0,0
1620227399696350427,,"""servo""",1,899,0,2
1620227399712368628,,"""servo""",1,899,0,-1
1620227399728534498,,"""servo""",1,899,0,0
1620227399744431643,,"""servo""",1,899,0,1
1620227399760297639,,"""servo""",1,899,0,1
1620227399776196809,,"""servo""",1,899,0,0
1620227399792277607,,"""servo""",1,899,0,0
1620227399808410153,,"""servo""",1,899,0,-1
1620227399824312311,,"""servo""",1,899,0,0
1620227399840285727,,"""servo""",1,899,0,0
1620227399856254868,,"""servo""",1,899,0,0
1620227399872171700,,"""servo""",1,899,0,0
1620227399888251198,,"""servo""",1,899,0,0
1620227399904296211,,"""servo""",1,899,0,0
1620227399920341286,,"""servo""",1,899,0,0
1620227399936254593,,"""servo""",1,899,0,0
1620227399952194348,,"""servo""",1,899,0,0
1620227399968397578,,"""servo""",1,899,0,1
1620227399984861846,,"""servo""",1,899,0,-1
1620227400001401760,,"""servo""",1,899,0,1
1620227400016259105,,"""servo""",1,899,0,0
1620227400032377576,,"""servo""",1,899,0,1
1620227400048522585,,"""servo""",1,899,0,0
1620227400064310285,,"""servo""",1,899,0,0
1620227400080216541,,"""servo""",1,899,0,0
1620227400096328826,,"""servo""",1,899,0,1
1620227400112501183,,"""servo""",1,899,0,1
1620227400128276808,,"""servo""",1,899,0,0
1620227400144292148,,"""servo""",1,899,0,0
1620227400160590336,,"""servo""",1,899,0,0
1620227400176226268,,"""servo""",1,899,0,0
1620227400192243670,,"""servo""",1,899,0,0
1620227400208361716,,"""servo""",1,899,0,0
1620227400224300334,,"""servo""",1,899,0,-1
1620227400240675631,,"""servo""",1,899,0,2
1620227400256208456,,"""servo""",1,899,0,0
1620227400272302991,,"""servo""",1,899,0,0
1620227400288230985,,"""servo""",1,899,0,0
1620227400304278585,,"""servo""",1,899,0,0
1620227400320263913,,"""servo""",1,899,0,-1
1620227400336199393,,"""servo""",1,899,0,0
1620227400352208633,,"""servo""",1,899,0,0
1620227400368288144,,"""servo""",1,899,0,0
1620227400384212163,,"""servo""",1,899,0,0
1620227400400276475,,"""servo""",1,899,0,0
1620227400416239616,,"""servo""",1,899,0,0
1620227400432485532,,"""servo""",1,899,0,0
1620227400448617166,,"""servo""",1,899,0,0
1620227400464274209,,"""servo""",1,899,0,0
1620227400480185641,,"""servo""",1,899,0,1
1620227400496561563,,"""servo""",1,899,0,0
1620227400512177934,,"""servo""",1,899,0,0
1620227400528499208,,"""servo""",1,899,0,0
1620227400544171526,,"""servo""",1,899,0,1
1620227400560140643,,"""servo""",1,899,0,0
1620227400576207367,,"""servo""",1,899,0,1
1620227400592328014,,"""servo""",1,899,0,0
1620227400608267906,,"""servo""",1,899,0,1
1620227400624306570,,"""servo""",1,899,0,0
1620227400640304635,,"""servo""",1,899,0,0
1620227400656164431,,"""servo""",1,899,0,0
1620227400672213194,,"""servo""",1,899,0,0
1620227400688444585,,"""servo""",1,899,0,0
1620227400704184775,,"""servo""",1,899,0,1
1620227400720106319,,"""servo""",1,899,0,0
1620227400736158956,,"""servo""",1,899,0,1
1620227400752210606,,"""servo""",1,899,0,0
1620227400768160311,,"""servo""",1,899,0,0
1620227400784236085,,"""servo""",1,899,0,0
1620227400800212801,,"""servo""",1,899,0,0
1620227400816133782,,"""servo""",1,899,0,1
1620227400832326813,,"""servo""",1,899,0,0
1620227400848177260,,"""servo""",1,899,0,1
1620227400864171112,,"""servo""",1,899,0,0
1620227400880042846,,"""servo""",1,899,0,1
1620227400896163330,,"""servo""",1,899,0,0
1620227400912287289,,"""servo""",1,899,0,1
1620227400928382799,,"""servo""",1,899,0,0
1620227400944207935,,"""servo""",1,899,0,0
1620227400960269522,,"""servo""",1,899,0,0
1620227400976053347,,"""servo""",1,899,0,2
1620227400992133796,,"""servo""",1,899,0,0
1620227401008081888,,"""servo""",1,899,0,1
1620227401024136951,,"""servo""",1,899,0,0
1620227401040155077,,"""servo""",1,899,0,1
1620227401056186328,,"""servo""",1,899,0,0
1620227401072244928,,"""servo""",1,899,0,0
1620227401088044790,,"""servo""",1,899,0,1
1620227401104188135,,"""servo""",1,899,0,0
1620227401120363929,,"""servo""",1,899,0,2
1620227401136185478,,"""servo""",1,899,0,-1
1620227401152396745,,"""servo""",1,899,0,1
1620227401168239930,,"""servo""",1,899,0,-1
1620227401184167486,,"""servo""",1,899,0,0
1620227401200420214,,"""servo""",1,899,0,0
1620227401216496100,,"""servo""",1,899,0,0
1620227401232488453,,"""servo""",1,899,0,0
1620227401248510504,,"""servo""",1,899,0,1
1620227401264514832,,"""servo""",1,899,0,0
1620227401280335980,,"""servo""",1,899,0,1
1620227401296399092,,"""servo""",1,899,0,-1
1620227401312535088,,"""servo""",1,899,0,0
1620227401328815677,,"""servo""",1,899,0,0
1620227401344161573,,"""servo""",1,899,0,0
1620227401360152063,,"""servo""",1,899,0,1
1620227401376207038,,"""servo""",1,899,0,0
1620227401392276975,,"""servo""",1,899,0,0
1620227401408274340,,"""servo""",1,899,0,0
1620227401424167597,,"""servo""",1,899,0,0
1620227401440178162,,"""servo""",1,899,0,-1
1620227401456127142,,"""servo""",1,899,0,0
1620227401472264737,,"""servo""",1,899,0,0
1620227401488230079,,"""servo""",1,899,0,0
1620227401504201533,,"""servo""",1,899,0,0
