rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774743399870546,,22180,,1616774743,394393216,"""base_link""",,-0.32993543465267855,-0.5353518407431351,-0.7137690178243616,-0.3083422133145467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017743072239682078,-0.0016706249443814156,0.001184000517241657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.405023455619812,9.514424324035645,2.052904367446898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743417530949,,22181,,1616774743,414393216,"""base_link""",,-0.3299591422549659,-0.5353458348172223,-0.7137635598074794,-0.30833983201760584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.575790676928591e-05,-0.0018077236600220203,0.0006314565544016661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.38117516040802,9.513198852539062,2.047265052795409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743438352797,,22182,,1616774743,434377600,"""base_link""",,-0.32996738196384984,-0.5353414726184014,-0.7137617264195693,-0.3083427612235774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010242752032354474,-0.0008209757506847382,0.00035647020558826636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3990398645401,9.502775192260742,2.026628255844115,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743459333900,,22183,,1616774743,454377600,"""base_link""",,-0.3299821544342529,-0.5353334436437601,-0.7137622743285997,-0.30833960020993906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027118076104670763,-0.0010787300998345017,0.0006981500773690642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3804172277450562,9.4978666305542,2.070677280426024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743477729857,,22184,,1616774743,474377600,"""base_link""",,-0.3299932390554112,-0.5353377847691567,-0.7137541821336857,-0.30833901015405996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011075157672166824,-0.0009620711789466441,-0.0003338832175359129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3963786363601685,9.510411262512207,2.0189671516418444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743499398417,,22185,,1616774743,494377600,"""base_link""",,-0.33001317451475687,-0.5353273744975745,-0.7137502835501985,-0.3083446789051846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001580151729285717,-0.0014162694569677114,0.00022515640011988596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3841168880462646,9.529749870300293,2.0358512401580797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743518166358,,22186,,1616774743,514377600,"""base_link""",,-0.3300316348344047,-0.5353321792383048,-0.7137398311317678,-0.3083409699825157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017281064065173268,-0.0011731713311746716,0.0004670634225476535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3977389335632324,9.512539863586426,1.9931863546371449,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743539537819,,22187,,1616774743,534361472,"""base_link""",,-0.33004484787141286,-0.5353338861856695,-0.7137371126600388,-0.30833011716902414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001347287092357874,-0.0005428534932434557,0.0014118271647021174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3823301792144775,9.4783935546875,2.05373978614807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743557515845,,22188,,1616774743,554361472,"""base_link""",,-0.33005116989868943,-0.5353310201999707,-0.7137323711395813,-0.3083392419617268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006401308928616345,-0.001307793310843408,-0.00021579043823294325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4029793739318848,9.491530418395996,2.0350918769836412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743578357692,,22189,,1616774743,574361472,"""base_link""",,-0.3300713582391262,-0.5353330853955478,-0.7137199378192707,-0.30834299303124424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006023034802637994,-0.00192551058717072,0.000330933718942106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.369035005569458,9.510929107666016,2.0354394912719713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743605021864,,22190,,1616774743,599361472,"""base_link""",,-0.33008975533850116,-0.5353339915527907,-0.7137070619570505,-0.3083514013275221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010343620670028031,-0.0013386470964178443,-0.00048666622024029477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3918323516845703,9.525712966918945,2.0358605384826647,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743617466278,,22191,,1616774743,614361472,"""base_link""",,-0.33010060815199277,-0.5353451393942219,-0.7136971574476505,-0.3083434355731536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001175130601041019,-0.0005109491758048533,0.0007926743128336967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3623334169387817,9.528472900390625,2.0143263339996325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743638313162,,22192,,1616774743,634345344,"""base_link""",,-0.33011368421174325,-0.5353473204936323,-0.7136855881377342,-0.3083523074847651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008352278964594007,-0.0014297509333118799,-0.000909559312276542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3662548065185547,9.508310317993164,2.0315222740173327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743659542966,,22193,,1616774743,654345344,"""base_link""",,-0.3301183730486401,-0.5353457505235253,-0.7136831225470963,-0.30835578459976726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040175067260861397,-0.0008067914750427007,0.0009033622918650509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3550282716751099,9.490386962890625,2.039439201354979,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743677784756,,22194,,1616774743,674345344,"""base_link""",,-0.3301325765365883,-0.5353423366287959,-0.7136809941312465,-0.3083515066946434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003590263950172812,-0.0009358770912513136,0.0005032437038607896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3510910272598267,9.494180679321289,2.021954536437987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743698556769,,22195,,1616774743,694345344,"""base_link""",,-0.33014616889523307,-0.5353459401843436,-0.7136732391111206,-0.3083484721215507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013283526059240103,-0.0014049663441255686,0.0015504732728004458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4086427688598633,9.509384155273438,2.058691024780272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743719253397,,22196,,1616774743,714345344,"""base_link""",,-0.3301714148574911,-0.5353468252681624,-0.7136618173151741,-0.3083463226322766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006446734769269824,-0.0021816398948431015,0.000995665672235191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.381526231765747,9.487882614135742,2.044979333877562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743737365455,,22197,,1616774743,734328960,"""base_link""",,-0.3301979041517802,-0.5353359303078222,-0.7136550738194123,-0.30835247607215915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003871402586810291,-0.0024610524997115135,0.0009454313549213115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3633850812911987,9.528938293457031,2.0196008682250963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743758420830,,22198,,1616774743,754328960,"""base_link""",,-0.3302277651939501,-0.5353384380453087,-0.7136404699364034,-0.30834988404097574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015891895163804293,-0.0020411708392202854,0.0012013630475848915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4160822629928589,9.51628303527832,2.0304329395294176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743779286376,,22199,,1616774743,774328960,"""base_link""",,-0.33024758474946236,-0.5353376688653233,-0.713634337569945,-0.30834438387724505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006886721821501851,-0.0011131761129945514,0.001776567427441478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4009652137756348,9.484456062316895,2.0017855167388903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743797345799,,22200,,1616774743,794328960,"""base_link""",,-0.3302686792471421,-0.5353309885898343,-0.7136320827135497,-0.30833837795133223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.076025162357837e-05,-0.001197873381897807,0.0012322956463322046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3571323156356812,9.51885986328125,2.057110786437987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743818322877,,22201,,1616774743,814328960,"""base_link""",,-0.33028649682735,-0.5353224433162987,-0.7136284370111534,-0.3083427822970016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000986242899671197,-0.0016525610117241738,0.00116654415614903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3785814046859741,9.511603355407715,2.0473818778991686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743839457211,,22202,,1616774743,834313088,"""base_link""",,-0.3303069380488778,-0.5353178493098111,-0.7136260346407883,-0.308334310780451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045276578748598695,-0.0014109731419011948,0.002128818305209279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4005967378616333,9.528671264648438,2.060723543167113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743857500022,,22203,,1616774743,854313088,"""base_link""",,-0.33032057255437114,-0.5353133185235961,-0.7136210613126641,-0.3083391155211812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010385159403085709,-0.0016042650677263735,0.0009603510261513295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.380800724029541,9.506104469299316,2.0223433971405016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743878379992,,22204,,1616774743,874313088,"""base_link""",,-0.3303401076186559,-0.5353022128290136,-0.7136226418194832,-0.30833382609169313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.003513019299135e-05,-0.0017951452173292635,0.001607737969607115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3540736436843872,9.543444633483887,2.067949295043944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743900133099,,22205,,1616774743,894313088,"""base_link""",,-0.33036010629827434,-0.5352876932397015,-0.7136246648682119,-0.3083328988610258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008689168025739491,-0.0016871902626007793,0.0021564876660704613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4069782495498657,9.521406173706055,2.0396211147308336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743917490740,,22206,,1616774743,914313088,"""base_link""",,-0.330384909718623,-0.5352767139856645,-0.7136261400079096,-0.30832198282726153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.382070180028677e-06,-0.001319148577749729,0.002386186271905899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3749672174453735,9.512283325195312,2.0492758750915514,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743938095623,,22207,,1616774743,934297216,"""base_link""",,-0.33040488732481715,-0.5352635641689291,-0.7136252549240909,-0.30832564960308195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006300113163888454,-0.001735859317705035,0.001995378639549017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3841493129730225,9.513970375061035,2.0514545440673815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743959085751,,22208,,1616774743,954297216,"""base_link""",,-0.3304249070778598,-0.5352635220220805,-0.713620239449118,-0.30831574509368187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002920030092354864,-0.0012075472623109815,0.002070703310891986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3766980171203613,9.507899284362793,2.0075583457946764,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743977255881,,22209,,1616774743,974297216,"""base_link""",,-0.3304465705579944,-0.5352619204418371,-0.7136092180482325,-0.308320781642079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.212850323412567e-05,-0.0016807980136945842,0.001001421711407602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3678011894226074,9.490062713623047,2.0555093288421618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774743998272170,,22210,,1616774743,994297216,"""base_link""",,-0.3304705626515092,-0.5352512467524517,-0.7136090916076869,-0.3083139117057717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012058010179316625,-0.0011585419997572895,0.002732351887971163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3911304473876953,9.510531425476074,2.0337619781494127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744019048583,,22211,,1616774744,14297216,"""base_link""",,-0.330491172460431,-0.5352434495854772,-0.7136062466954125,-0.3083119518773159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008546200697310269,-0.0017318937461823223,0.0009336603106930854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4058070182800293,9.524371147155762,2.05632710456848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744037031909,,22212,,1616774744,34280576,"""base_link""",,-0.3305086634025631,-0.5352302576218932,-0.7136065627967763,-0.3083155132860151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006849237252026796,-0.0021153483539819717,0.0014586800243705513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4034252166748047,9.487899780273438,2.0734105110168444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744058039549,,22213,,1616774744,54280576,"""base_link""",,-0.33053634334532267,-0.5352096583496836,-0.7136133905862351,-0.3083056509234635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009415993699803948,-0.0015702778473496433,0.0028068963438272476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4005032777786255,9.533590316772461,2.0607416629791246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744079336475,,22214,,1616774744,74280576,"""base_link""",,-0.33057858502424264,-0.5351924518987791,-0.7136153504146908,-0.3082856522438452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005759729538112879,-0.0024567099753767248,0.004558328073471785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3852100372314453,9.497957229614258,2.0029110908508287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744097037264,,22215,,1616774744,94280576,"""base_link""",,-0.33062814971809146,-0.5351816623055603,-0.7136141703029325,-0.30825395781376497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015530107775703073,-0.0021718812640756364,0.004805960692465305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3815672397613525,9.488348960876465,2.016217708587645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744118299617,,22216,,1616774744,114280576,"""base_link""",,-0.33067809373357687,-0.5351423392958996,-0.7136362131047037,-0.3082176693771971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009379505063407123,-0.0020382830407470456,0.008346284739673138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3874056339263916,9.496638298034668,2.0762419700622545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744139278921,,22217,,1616774744,134264448,"""base_link""",,-0.3307991078723638,-0.5350524295313137,-0.7136821953164292,-0.30813754821817785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003596546361222863,-0.00636198231950402,0.019610291346907616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3981209993362427,9.479205131530762,2.037145853042601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744157140377,,22218,,1616774744,154264448,"""base_link""",,-0.33109049010954383,-0.5348038684922207,-0.713814262466238,-0.3079499315220316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010499591007828712,-0.0158994011580944,0.044914230704307556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3959903717041016,9.416769027709961,2.0314755439758287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744177992099,,22219,,1616774744,174264448,"""base_link""",,-0.3315484472287511,-0.5347400687002873,-0.7137779951030944,-0.3076518900827868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03072880581021309,-0.020040964707732194,0.046275559812784195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3941986560821533,9.384714126586914,2.0180521011352526,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744199583487,,22220,,1616774744,194264448,"""base_link""",,-0.33181746002608403,-0.5349474838785215,-0.7135937923016775,-0.30742870144649737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035438232123851776,-0.0035636839456856238,0.010648923926055431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3805238008499146,9.640715599060059,2.1053879261016832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744217165006,,22221,,1616774744,214264448,"""base_link""",,-0.3317208805227213,-0.5348903116785165,-0.7136572443821106,-0.3074851150032292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02101162075996399,0.0066022123210132105,-0.011153891682624817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5222841501235962,9.725709915161133,2.070785045623778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744238160734,,22222,,1616774744,234248832,"""base_link""",,-0.33152365434511455,-0.5347671375137435,-0.7137636019543279,-0.30766493453240096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024928493425250053,0.0032833039294928295,-0.015435852110385895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4622889757156372,9.588399887084961,2.0361917018890368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774744259125563,,22223,,1616774744,254248832,"""base_link""",,-0.33153518150818234,-0.5348166389873195,-0.7137190738088761,-0.30766976034655547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012147193774580956,-0.0019979043863713737,0.003247210523113609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3502663373947144,9.400577545166016,2.007280349731444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
