rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774753211502727,,"""servo""",1,4318,0,50
1616774753275685206,,"""servo""",1,4318,0,50
1616774753339738603,,"""servo""",1,4318,0,49
1616774753403785839,,"""servo""",1,4318,0,48
1616774753467516201,,"""servo""",1,4318,0,48
1616774753531632458,,"""servo""",1,4318,0,49
1616774753595652507,,"""servo""",1,4263,-34,47
1616774753659770839,,"""servo""",1,4196,-71,46
1616774753723633482,,"""servo""",1,4178,-32,46
1616774753787602008,,"""servo""",1,4179,-1,44
1616774753851704803,,"""servo""",1,4179,0,45
1616774753915493613,,"""servo""",1,4179,0,43
1616774753979612407,,"""servo""",1,4179,0,42
1616774754043865195,,"""servo""",1,4179,0,43
1616774754107860046,,"""servo""",1,4179,0,41
1616774754171794923,,"""servo""",1,4179,0,41
1616774754235682728,,"""servo""",1,4179,0,41
1616774754300038999,,"""servo""",1,4179,0,40
1616774754363801335,,"""servo""",1,4179,0,40
1616774754427731863,,"""servo""",1,4179,0,39
1616774754491583269,,"""servo""",1,4179,0,38
1616774754555752111,,"""servo""",1,4179,0,38
1616774754619873218,,"""servo""",1,4179,0,36
1616774754683856506,,"""servo""",1,4179,0,35
1616774754747909841,,"""servo""",1,4179,0,36
1616774754811832232,,"""servo""",1,4179,0,35
1616774754875928577,,"""servo""",1,4179,0,34
1616774754939802595,,"""servo""",1,4179,0,34
1616774755003972313,,"""servo""",1,4179,0,33
1616774755067857305,,"""servo""",1,4179,0,32
1616774755131514283,,"""servo""",1,4179,0,31
1616774755195459610,,"""servo""",1,4179,0,31
1616774755259532881,,"""servo""",1,4179,0,31
1616774755323471434,,"""servo""",1,4179,0,29
1616774755387564230,,"""servo""",1,4179,0,28
1616774755451576441,,"""servo""",1,4179,0,29
1616774755516307533,,"""servo""",1,4179,0,27
1616774755579837204,,"""servo""",1,4179,0,26
1616774755643676499,,"""servo""",1,4179,0,26
1616774755707775107,,"""servo""",1,4179,0,25
1616774755771652262,,"""servo""",1,4179,0,25
1616774755835615713,,"""servo""",1,4179,0,24
1616774755899533167,,"""servo""",1,4179,0,23
1616774755963385386,,"""servo""",1,4178,0,24
1616774756027679935,,"""servo""",1,4178,0,23
1616774756091414634,,"""servo""",1,4179,0,22
1616774756155462994,,"""servo""",1,4179,0,22
1616774756219314963,,"""servo""",1,4179,0,21
1616774756283405746,,"""servo""",1,4178,0,19
1616774756347414258,,"""servo""",1,4178,0,20
1616774756411490754,,"""servo""",1,4178,0,19
1616774756475701582,,"""servo""",1,4177,0,18
1616774756539754492,,"""servo""",1,4177,0,18
1616774756603599124,,"""servo""",1,4177,0,17
1616774756667444518,,"""servo""",1,4177,0,15
1616774756731308974,,"""servo""",1,4177,0,16
1616774756795349572,,"""servo""",1,4177,0,15
1616774756859718255,,"""servo""",1,4176,0,15
1616774756923974843,,"""servo""",1,4170,-4,14
1616774756987815750,,"""servo""",1,4160,-8,12
1616774757051757615,,"""servo""",1,4148,-11,13
1616774757115926907,,"""servo""",1,4137,-11,14
1616774757179919858,,"""servo""",1,4131,-7,10
1616774757243676868,,"""servo""",1,4128,-3,10
1616774757307729353,,"""servo""",1,4128,0,10
1616774757371864047,,"""servo""",1,4128,0,9
1616774757436317389,,"""servo""",1,4127,0,8
1616774757499786900,,"""servo""",1,4127,0,8
1616774757563821136,,"""servo""",1,4128,0,7
1616774757627970579,,"""servo""",1,4128,0,7
1616774757691833147,,"""servo""",1,4128,0,6
1616774757755724977,,"""servo""",1,4128,0,6
1616774757819759163,,"""servo""",1,4124,-2,3
1616774757883817897,,"""servo""",1,4120,-3,2
1616774757947761575,,"""servo""",1,4116,-3,3
1616774758011786136,,"""servo""",1,4113,-3,2
1616774758075683140,,"""servo""",1,4113,-1,2
1616774758139698202,,"""servo""",1,4113,0,2
1616774758203690152,,"""servo""",1,4112,0,1
1616774758267787023,,"""servo""",1,4112,0,0
1616774758331883643,,"""servo""",1,4112,0,0
1616774758396028549,,"""servo""",1,4113,0,0
1616774758459811733,,"""servo""",1,4113,0,0
1616774758523822045,,"""servo""",1,4113,0,0
1616774758587947927,,"""servo""",1,4113,0,0
1616774758651889004,,"""servo""",1,4113,0,0
1616774758715745585,,"""servo""",1,4112,0,0
1616774758779956138,,"""servo""",1,4113,0,0
1616774758843919627,,"""servo""",1,4113,0,0
1616774758907808144,,"""servo""",1,4112,0,0
1616774758971790782,,"""servo""",1,4112,0,0
1616774759035910989,,"""servo""",1,4112,0,0
1616774759099794632,,"""servo""",1,4112,0,0
1616774759163673675,,"""servo""",1,4112,0,0
1616774759227798019,,"""servo""",1,4112,0,0
1616774759291701548,,"""servo""",1,4113,0,0
1616774759355705660,,"""servo""",1,4112,0,0
1616774759419600877,,"""servo""",1,4112,0,0
1616774759483780006,,"""servo""",1,4112,0,0
1616774759547665849,,"""servo""",1,4112,0,0
1616774759611624050,,"""servo""",1,4112,0,0
1616774759675643237,,"""servo""",1,4112,0,0
1616774759739661211,,"""servo""",1,4112,0,0
1616774759803671048,,"""servo""",1,4113,0,0
1616774759867748581,,"""servo""",1,4112,0,0
1616774759931674647,,"""servo""",1,4113,0,0
1616774759995669047,,"""servo""",1,4112,0,0
1616774760059627374,,"""servo""",1,4112,0,0
1616774760123659710,,"""servo""",1,4112,0,0
1616774760187858650,,"""servo""",1,4113,0,0
1616774760251733468,,"""servo""",1,4112,0,0
1616774760315869637,,"""servo""",1,4113,0,0
1616774760379668971,,"""servo""",1,4112,0,0
1616774760443758592,,"""servo""",1,4112,0,0
1616774760507757504,,"""servo""",1,4112,0,0
1616774760571704756,,"""servo""",1,4112,0,0
1616774760635864911,,"""servo""",1,4113,0,0
1616774760699751028,,"""servo""",1,4112,0,0
1616774760763701331,,"""servo""",1,4113,0,0
1616774760827800538,,"""servo""",1,4112,0,0
1616774760891620046,,"""servo""",1,4112,0,0
1616774760955833974,,"""servo""",1,4112,0,0
1616774761019772101,,"""servo""",1,4113,0,0
1616774761083744740,,"""servo""",1,4112,0,0
1616774761147781851,,"""servo""",1,4113,0,0
1616774761211775438,,"""servo""",1,4112,0,0
1616774761275848997,,"""servo""",1,4112,0,0
1616774761339631944,,"""servo""",1,4112,0,0
1616774761499356937,,"""servo""",1,4043,-35,-7
1616774761515450824,,"""servo""",1,4013,-61,-5
1616774761531192001,,"""servo""",1,3980,-90,-5
1616774761547199979,,"""servo""",1,3947,-113,-6
1616774761563183682,,"""servo""",1,3913,-124,-6
1616774761579304668,,"""servo""",1,3880,-128,-7
1616774761595199300,,"""servo""",1,3847,-130,-7
1616774761611308624,,"""servo""",1,3815,-131,-7
1616774761627026939,,"""servo""",1,3782,-131,-7
1616774761643152837,,"""servo""",1,3749,-131,-7
1616774761659167539,,"""servo""",1,3715,-131,-7
1616774761675287137,,"""servo""",1,3683,-131,-7
1616774761691219743,,"""servo""",1,3651,-130,-8
1616774761707219683,,"""servo""",1,3618,-130,-8
1616774761723331719,,"""servo""",1,3585,-130,-8
1616774761740038190,,"""servo""",1,3552,-130,-8
1616774761755170395,,"""servo""",1,3518,-130,-8
1616774761771166923,,"""servo""",1,3487,-130,-8
1616774761787041932,,"""servo""",1,3454,-130,-8
1616774761803064946,,"""servo""",1,3421,-129,-8
1616774761819120022,,"""servo""",1,3389,-129,-8
1616774761835241207,,"""servo""",1,3356,-129,-8
1616774761851026782,,"""servo""",1,3323,-130,-8
1616774761867174866,,"""servo""",1,3289,-130,-8
1616774761883080099,,"""servo""",1,3255,-131,-8
1616774761899223783,,"""servo""",1,3224,-131,-8
1616774761915029370,,"""servo""",1,3190,-132,-8
1616774761931179641,,"""servo""",1,3158,-132,-8
1616774761947041075,,"""servo""",1,3126,-131,-8
1616774761963275505,,"""servo""",1,3093,-130,-8
1616774761979037931,,"""servo""",1,3059,-130,-8
1616774761995129943,,"""servo""",1,3027,-130,-8
1616774762011041262,,"""servo""",1,2994,-130,-8
1616774762027138199,,"""servo""",1,2961,-130,-8
1616774762043089991,,"""servo""",1,2927,-131,-8
1616774762059519250,,"""servo""",1,2895,-131,-8
1616774762075160869,,"""servo""",1,2862,-131,-9
1616774762091206108,,"""servo""",1,2829,-131,-9
1616774762107341642,,"""servo""",1,2797,-131,-9
1616774762123216088,,"""servo""",1,2763,-131,-9
1616774762139194917,,"""servo""",1,2730,-131,-9
1616774762154957469,,"""servo""",1,2698,-131,-9
1616774762171148438,,"""servo""",1,2664,-131,-9
1616774762187203014,,"""servo""",1,2632,-131,-9
1616774762203203929,,"""servo""",1,2599,-131,-9
1616774762219136536,,"""servo""",1,2567,-131,-9
1616774762235190524,,"""servo""",1,2534,-131,-9
1616774762251160178,,"""servo""",1,2501,-130,-9
1616774762267187542,,"""servo""",1,2468,-130,-7
1616774762283113786,,"""servo""",1,2436,-130,-7
1616774762299148463,,"""servo""",1,2403,-130,-8
1616774762315160965,,"""servo""",1,2370,-131,-8
1616774762350238882,,"""servo""",1,0,32,-9520
1616774762385879687,,"""servo""",1,0,32,-9520
1616774762385919810,,"""servo""",1,0,32,-9520
1616774762395456980,,"""servo""",1,0,2116476808,-8288
1616774762405470115,,"""servo""",1,0,2116476808,-8288
1616774762415406492,,"""servo""",1,0,2116476808,-8288
1616774762426466556,,"""servo""",1,0,2116476808,-8288
1616774762436059135,,"""servo""",1,0,2116476808,-8288
1616774762446810038,,"""servo""",1,0,2116476808,-8288
1616774762456188240,,"""servo""",1,0,2116476808,-8288
1616774762465925650,,"""servo""",1,0,2116476808,-8288
1616774762476486411,,"""servo""",1,0,2116476808,-8288
1616774762485917048,,"""servo""",1,0,2116476808,-8288
1616774762495423832,,"""servo""",1,0,2116476808,-8288
1616774762506512194,,"""servo""",1,0,2116476808,-8288
1616774762515613196,,"""servo""",1,0,2116476808,-8288
1616774762526008527,,"""servo""",1,0,2116476808,-8288
1616774762535460325,,"""servo""",1,0,2116476808,-8288
1616774762546024611,,"""servo""",1,0,2116476808,-8288
1616774762555611766,,"""servo""",1,0,2116476808,-8288
1616774762566322483,,"""servo""",1,0,2116476808,-8288
1616774762575828004,,"""servo""",1,0,2116476808,-8288
1616774762585357161,,"""servo""",1,0,2116476808,-8288
1616774762596077390,,"""servo""",1,0,2116476808,-8288
1616774762605701593,,"""servo""",1,0,2116476808,-8288
1616774762615243550,,"""servo""",1,0,2116476808,-8288
1616774762625857709,,"""servo""",1,0,2116476808,-8288
1616774762635436514,,"""servo""",1,0,2116476808,-8288
1616774762645936903,,"""servo""",1,0,2116476808,-8288
1616774762656156004,,"""servo""",1,0,2116476808,-8288
1616774762666184302,,"""servo""",1,0,2116476808,-8288
1616774762675679686,,"""servo""",1,0,2116476808,-8288
1616774762685199719,,"""servo""",1,0,2116476808,-8288
1616774762697162904,,"""servo""",1,0,2116476808,-8288
1616774762706519819,,"""servo""",1,0,2116476808,-8288
1616774762716980723,,"""servo""",1,0,2116476808,-8288
1616774762726791392,,"""servo""",1,0,2116476808,-8288
1616774762736650910,,"""servo""",1,0,2116476808,-8288
1616774762746141294,,"""servo""",1,0,2116476808,-8288
1616774762755709838,,"""servo""",1,0,2116476808,-8288
1616774762766191090,,"""servo""",1,0,2116476808,-8288
1616774762776685354,,"""servo""",1,0,2116476808,-8288
1616774762785326126,,"""servo""",1,0,2116476808,-8288
1616774762795959534,,"""servo""",1,0,2116476808,-8288
1616774762805633910,,"""servo""",1,0,2116476808,-8288
1616774762816152010,,"""servo""",1,0,2116476808,-8288
1616774762825814587,,"""servo""",1,0,2116476808,-8288
1616774762836282464,,"""servo""",1,0,2116476808,-8288
1616774762846145982,,"""servo""",1,0,2116476808,-8288
1616774762855782697,,"""servo""",1,0,2116476808,-8288
1616774762866284173,,"""servo""",1,0,2116476808,-8288
1616774762876140829,,"""servo""",1,0,2116476808,-8288
1616774762885615551,,"""servo""",1,0,2116476808,-8288
1616774762895976146,,"""servo""",1,0,2116476808,-8288
1616774762905482267,,"""servo""",1,0,2116476808,-8288
1616774762916246044,,"""servo""",1,0,2116476808,-8288
1616774762926122473,,"""servo""",1,0,2116476808,-8288
1616774762936863826,,"""servo""",1,0,2116476808,-8288
1616774762946660522,,"""servo""",1,0,2116476808,-8288
1616774762955922041,,"""servo""",1,0,2116476808,-8288
1616774762965484772,,"""servo""",1,0,2116476808,-8288
1616774762976662443,,"""servo""",1,0,2116476808,-8288
1616774762986353193,,"""servo""",1,0,2116476808,-8288
1616774762995725270,,"""servo""",1,0,2116476808,-8288
1616774763006750823,,"""servo""",1,0,2116476808,-8288
1616774763016342940,,"""servo""",1,0,2116476808,-8288
1616774763026303141,,"""servo""",1,0,2116476808,-8288
1616774763036022440,,"""servo""",1,0,2116476808,-8288
1616774763045364206,,"""servo""",1,0,2116476808,-8288
1616774763056441731,,"""servo""",1,0,2116476808,-8288
1616774763066155342,,"""servo""",1,0,2116476808,-8288
1616774763076488126,,"""servo""",1,0,2116476808,-8288
1616774763086670367,,"""servo""",1,0,2116476808,-8288
1616774763096141002,,"""servo""",1,0,2116476808,-8288
1616774763106313556,,"""servo""",1,0,2116476808,-8288
1616774763115642097,,"""servo""",1,0,2116476808,-8288
1616774763126916489,,"""servo""",1,0,2116476808,-8288
1616774763136358662,,"""servo""",1,0,2116476808,-8288
1616774763145853272,,"""servo""",1,0,2116476808,-8288
1616774763156620823,,"""servo""",1,0,2116476808,-8288
1616774763166455417,,"""servo""",1,0,2116476808,-8288
1616774763176263587,,"""servo""",1,0,2116476808,-8288
1616774763185911327,,"""servo""",1,0,2116476808,-8288
1616774763195984897,,"""servo""",1,0,2116476808,-8288
1616774763206027206,,"""servo""",1,0,2116476808,-8288
1616774763216564344,,"""servo""",1,0,2116476808,-8288
1616774763226652601,,"""servo""",1,0,2116476808,-8288
1616774763236216744,,"""servo""",1,0,2116476808,-8288
1616774763245965167,,"""servo""",1,0,2116476808,-8288
1616774763256865788,,"""servo""",1,0,2116476808,-8288
1616774763266945495,,"""servo""",1,0,2116476808,-8288
1616774763276496877,,"""servo""",1,0,2116476808,-8288
1616774763286132317,,"""servo""",1,0,2116476808,-8288
1616774763296549447,,"""servo""",1,0,2116476808,-8288
1616774763306678003,,"""servo""",1,0,2116476808,-8288
1616774763316564769,,"""servo""",1,0,2116476808,-8288
1616774763326317991,,"""servo""",1,0,2116476808,-8288
1616774763336033203,,"""servo""",1,0,2116476808,-8288
1616774763345801950,,"""servo""",1,0,2116476808,-8288
1616774763356863226,,"""servo""",1,0,2116476808,-8288
1616774763366526465,,"""servo""",1,0,2116476808,-8288
1616774763377287867,,"""servo""",1,0,2116476808,-8288
1616774763385920914,,"""servo""",1,0,2116476808,-8288
1616774763395940725,,"""servo""",1,0,2116476808,-8288
1616774763406498911,,"""servo""",1,0,2116476808,-8288
1616774763416345779,,"""servo""",1,0,2116476808,-8288
1616774763425852463,,"""servo""",1,0,2116476808,-8288
1616774763437050807,,"""servo""",1,0,2116476808,-8288
1616774763445606359,,"""servo""",1,0,2116476808,-8288
1616774763456632836,,"""servo""",1,0,2116476808,-8288
1616774763466988682,,"""servo""",1,0,2116476808,-8288
1616774763476519927,,"""servo""",1,0,2116476808,-8288
1616774763486644307,,"""servo""",1,0,2116476808,-8288
1616774763497005040,,"""servo""",1,0,2116476808,-8288
1616774763505967173,,"""servo""",1,0,2116476808,-8288
1616774763516672590,,"""servo""",1,0,2116476808,-8288
1616774763526801721,,"""servo""",1,0,2116476808,-8288
1616774763537522037,,"""servo""",1,0,2116476808,-8288
1616774763546613739,,"""servo""",1,0,2116476808,-8288
1616774763556277066,,"""servo""",1,0,2116476808,-8288
1616774763566162082,,"""servo""",1,0,2116476808,-8288
1616774763576157569,,"""servo""",1,0,2116476808,-8288
1616774763587266155,,"""servo""",1,0,2116476808,-8288
1616774763596404943,,"""servo""",1,0,2116476808,-8288
1616774763605664812,,"""servo""",1,0,2116476808,-8288
1616774763616291183,,"""servo""",1,0,2116476808,-8288
1616774763626142038,,"""servo""",1,0,2116476808,-8288
1616774763636378176,,"""servo""",1,0,2116476808,-8288
1616774763647090618,,"""servo""",1,0,2116476808,-8288
1616774763657476287,,"""servo""",1,0,2116476808,-8288
1616774763666894762,,"""servo""",1,0,2116476808,-8288
1616774763676885486,,"""servo""",1,0,2116476808,-8288
1616774763687097238,,"""servo""",1,0,2116476808,-8288
1616774763696355508,,"""servo""",1,0,2116476808,-8288
1616774763706480738,,"""servo""",1,0,2116476808,-8288
1616774763716144165,,"""servo""",1,0,2116476808,-8288
1616774763725980608,,"""servo""",1,0,2116476808,-8288
1616774763736411263,,"""servo""",1,0,2116476808,-8288
1616774763746031204,,"""servo""",1,0,2116476808,-8288
1616774763755828262,,"""servo""",1,0,2116476808,-8288
1616774763766223243,,"""servo""",1,0,2116476808,-8288
1616774763776326124,,"""servo""",1,0,2116476808,-8288
1616774763785904030,,"""servo""",1,0,2116476808,-8288
1616774763796906958,,"""servo""",1,0,2116476808,-8288
1616774763806611733,,"""servo""",1,0,2116476808,-8288
1616774763816285934,,"""servo""",1,0,2116476808,-8288
1616774763826118528,,"""servo""",1,0,2116476808,-8288
1616774763836184498,,"""servo""",1,0,2116476808,-8288
1616774763845631672,,"""servo""",1,0,2116476808,-8288
1616774763856787244,,"""servo""",1,0,2116476808,-8288
1616774763866436496,,"""servo""",1,0,2116476808,-8288
1616774763876308476,,"""servo""",1,0,2116476808,-8288
1616774763886082247,,"""servo""",1,0,2116476808,-8288
1616774763896708768,,"""servo""",1,0,2116476808,-8288
1616774763908489861,,"""servo""",1,0,2116476808,-8288
1616774763915992548,,"""servo""",1,0,2116476808,-8288
1616774763926342780,,"""servo""",1,0,2116476808,-8288
1616774763935964746,,"""servo""",1,0,2116476808,-8288
1616774763946532369,,"""servo""",1,0,2116476808,-8288
1616774763956483583,,"""servo""",1,0,2116476808,-8288
1616774763966234468,,"""servo""",1,0,2116476808,-8288
1616774763976248416,,"""servo""",1,0,2116476808,-8288
1616774763985539335,,"""servo""",1,0,2116476808,-8288
1616774763996929545,,"""servo""",1,0,2116476808,-8288
1616774764006729128,,"""servo""",1,0,2116476808,-8288
1616774764016276210,,"""servo""",1,0,2116476808,-8288
1616774764026383754,,"""servo""",1,0,2116476808,-8288
1616774764036452737,,"""servo""",1,0,2116476808,-8288
1616774764045804865,,"""servo""",1,0,2116476808,-8288
1616774764057035421,,"""servo""",1,0,2116476808,-8288
1616774764066585078,,"""servo""",1,0,2116476808,-8288
1616774764076052126,,"""servo""",1,0,2116476808,-8288
1616774764085848208,,"""servo""",1,0,2116476808,-8288
1616774764096885248,,"""servo""",1,0,2116476808,-8288
1616774764106364520,,"""servo""",1,0,2116476808,-8288
1616774764116623607,,"""servo""",1,0,2116476808,-8288
1616774764126541260,,"""servo""",1,0,2116476808,-8288
1616774764136701001,,"""servo""",1,0,2116476808,-8288
1616774764145842639,,"""servo""",1,0,2116476808,-8288
1616774764156811369,,"""servo""",1,0,2116476808,-8288
1616774764167162040,,"""servo""",1,0,2116476808,-8288
1616774764176056501,,"""servo""",1,0,2116476808,-8288
1616774764186736569,,"""servo""",1,0,2116476808,-8288
1616774764196518752,,"""servo""",1,0,2116476808,-8288
1616774764206273125,,"""servo""",1,0,2116476808,-8288
1616774764216555898,,"""servo""",1,0,2116476808,-8288
1616774764226410454,,"""servo""",1,0,2116476808,-8288
1616774764236125028,,"""servo""",1,0,2116476808,-8288
1616774764246724200,,"""servo""",1,0,2116476808,-8288
1616774764256814732,,"""servo""",1,0,2116476808,-8288
1616774764265962332,,"""servo""",1,0,2116476808,-8288
1616774764275871372,,"""servo""",1,0,2116476808,-8288
1616774764286838502,,"""servo""",1,0,2116476808,-8288
1616774764296107121,,"""servo""",1,0,2116476808,-8288
1616774764306149293,,"""servo""",1,0,2116476808,-8288
1616774764315898578,,"""servo""",1,0,2116476808,-8288
1616774764326061058,,"""servo""",1,0,2116476808,-8288
1616774764335522705,,"""servo""",1,0,2116476808,-8288
1616774764346193762,,"""servo""",1,0,2116476808,-8288
1616774764355904498,,"""servo""",1,0,2116476808,-8288
1616774764365762616,,"""servo""",1,0,2116476808,-8288
1616774764375390982,,"""servo""",1,0,2116476808,-8288
1616774764386198631,,"""servo""",1,0,2116476808,-8288
1616774764395819497,,"""servo""",1,0,2116476808,-8288
1616774764405572107,,"""servo""",1,0,2116476808,-8288
1616774764415465099,,"""servo""",1,0,2116476808,-8288
1616774764426237000,,"""servo""",1,0,2116476808,-8288
1616774764435821817,,"""servo""",1,0,2116476808,-8288
1616774764445656586,,"""servo""",1,0,2116476808,-8288
1616774764455603587,,"""servo""",1,0,2116476808,-8288
1616774764465350598,,"""servo""",1,0,2116476808,-8288
1616774764476601915,,"""servo""",1,0,2116476808,-8288
1616774764486247405,,"""servo""",1,0,2116476808,-8288
1616774764496203293,,"""servo""",1,0,2116476808,-8288
1616774764505636043,,"""servo""",1,0,2116476808,-8288
1616774764516410894,,"""servo""",1,0,2116476808,-8288
1616774764526146905,,"""servo""",1,0,2116476808,-8288
1616774764535980798,,"""servo""",1,0,2116476808,-8288
1616774764546951228,,"""servo""",1,0,2116476808,-8288
1616774764556729662,,"""servo""",1,0,2116476808,-8288
1616774764565917985,,"""servo""",1,0,2116476808,-8288
1616774764575483453,,"""servo""",1,0,2116476808,-8288
1616774764586951048,,"""servo""",1,0,2116476808,-8288
1616774764595954692,,"""servo""",1,0,2116476808,-8288
1616774764605496562,,"""servo""",1,0,2116476808,-8288
1616774764616127732,,"""servo""",1,0,2116476808,-8288
1616774764625748898,,"""servo""",1,0,2116476808,-8288
1616774764636306709,,"""servo""",1,0,2116476808,-8288
1616774764645830004,,"""servo""",1,0,2116476808,-8288
1616774764655452008,,"""servo""",1,0,2116476808,-8288
1616774764665981020,,"""servo""",1,0,2116476808,-8288
1616774764675802414,,"""servo""",1,0,2116476808,-8288
1616774764686580978,,"""servo""",1,0,2116476808,-8288
1616774764695945793,,"""servo""",1,0,2116476808,-8288
1616774764705615007,,"""servo""",1,0,2116476808,-8288
1616774764715860395,,"""servo""",1,0,2116476808,-8288
1616774764726324735,,"""servo""",1,0,2116476808,-8288
1616774764736421017,,"""servo""",1,0,2116476808,-8288
1616774764745941762,,"""servo""",1,0,2116476808,-8288
1616774764756975752,,"""servo""",1,0,2116476808,-8288
1616774764766498710,,"""servo""",1,0,2116476808,-8288
1616774764777268861,,"""servo""",1,0,2116476808,-8288
1616774764786324878,,"""servo""",1,0,2116476808,-8288
1616774764796144360,,"""servo""",1,0,2116476808,-8288
1616774764806667085,,"""servo""",1,0,2116476808,-8288
1616774764816444094,,"""servo""",1,0,2116476808,-8288
1616774764826058860,,"""servo""",1,0,2116476808,-8288
1616774764836470752,,"""servo""",1,0,2116476808,-8288
1616774764846446465,,"""servo""",1,0,2116476808,-8288
1616774764855899901,,"""servo""",1,0,2116476808,-8288
1616774764866420639,,"""servo""",1,0,2116476808,-8288
1616774764875674609,,"""servo""",1,0,2116476808,-8288
1616774764886188872,,"""servo""",1,0,2116476808,-8288
1616774764895719767,,"""servo""",1,0,2116476808,-8288
1616774764905262899,,"""servo""",1,0,2116476808,-8288
1616774764915896006,,"""servo""",1,0,2116476808,-8288
1616774764925481899,,"""servo""",1,0,2116476808,-8288
1616774764936044922,,"""servo""",1,0,2116476808,-8288
1616774764946199052,,"""servo""",1,0,2116476808,-8288
1616774764955900376,,"""servo""",1,0,2116476808,-8288
1616774764966786373,,"""servo""",1,0,2116476808,-8288
1616774764975958909,,"""servo""",1,0,2116476808,-8288
1616774764985336611,,"""servo""",1,0,2116476808,-8288
1616774764996373163,,"""servo""",1,0,2116476808,-8288
1616774765005722178,,"""servo""",1,0,2116476808,-8288
1616774765016249091,,"""servo""",1,0,2116476808,-8288
1616774765026034487,,"""servo""",1,0,2116476808,-8288
1616774765036314123,,"""servo""",1,0,2116476808,-8288
1616774765046528249,,"""servo""",1,0,2116476808,-8288
1616774765056531811,,"""servo""",1,0,2116476808,-8288
1616774765066357455,,"""servo""",1,0,2116476808,-8288
1616774765075990845,,"""servo""",1,0,2116476808,-8288
1616774765085431907,,"""servo""",1,0,2116476808,-8288
1616774765096538306,,"""servo""",1,0,2116476808,-8288
1616774765106639212,,"""servo""",1,0,2116476808,-8288
1616774765116310413,,"""servo""",1,0,2116476808,-8288
1616774765126595362,,"""servo""",1,0,2116476808,-8288
1616774765136753416,,"""servo""",1,0,2116476808,-8288
1616774765146485902,,"""servo""",1,0,2116476808,-8288
1616774765156060132,,"""servo""",1,0,2116476808,-8288
1616774765165648575,,"""servo""",1,0,2116476808,-8288
1616774765176402777,,"""servo""",1,0,2116476808,-8288
1616774765186269157,,"""servo""",1,0,2116476808,-8288
1616774765196483521,,"""servo""",1,0,2116476808,-8288
1616774765205944244,,"""servo""",1,0,2116476808,-8288
1616774765216159146,,"""servo""",1,0,2116476808,-8288
1616774765226661409,,"""servo""",1,0,2116476808,-8288
1616774765237240382,,"""servo""",1,0,2116476808,-8288
1616774765245525246,,"""servo""",1,0,2116476808,-8288
1616774765256305134,,"""servo""",1,0,2116476808,-8288
1616774765266410666,,"""servo""",1,0,2116476808,-8288
1616774765276396753,,"""servo""",1,0,2116476808,-8288
1616774765286304806,,"""servo""",1,0,2116476808,-8288
1616774765296876941,,"""servo""",1,0,2116476808,-8288
1616774765305932658,,"""servo""",1,0,2116476808,-8288
1616774765317067505,,"""servo""",1,0,2116476808,-8288
1616774765326641598,,"""servo""",1,0,2116476808,-8288
1616774765336244665,,"""servo""",1,0,2116476808,-8288
1616774765346120157,,"""servo""",1,0,2116476808,-8288
1616774765356086470,,"""servo""",1,0,2116476808,-8288
1616774765366837085,,"""servo""",1,0,2116476808,-8288
1616774765376438426,,"""servo""",1,0,2116476808,-8288
1616774765385945010,,"""servo""",1,0,2116476808,-8288
1616774765396037542,,"""servo""",1,0,2116476808,-8288
1616774765406665137,,"""servo""",1,0,2116476808,-8288
1616774765416482182,,"""servo""",1,0,2116476808,-8288
1616774765425858621,,"""servo""",1,0,2116476808,-8288
1616774765436527128,,"""servo""",1,0,2116476808,-8288
1616774765446174642,,"""servo""",1,0,2116476808,-8288
1616774765455501534,,"""servo""",1,0,2116476808,-8288
1616774765466232537,,"""servo""",1,0,2116476808,-8288
1616774765476247373,,"""servo""",1,0,2116476808,-8288
1616774765485824128,,"""servo""",1,0,2116476808,-8288
1616774765495357011,,"""servo""",1,0,2116476808,-8288
1616774765505937896,,"""servo""",1,0,2116476808,-8288
1616774765515701518,,"""servo""",1,0,2116476808,-8288
1616774765525387043,,"""servo""",1,0,2116476808,-8288
1616774765536165907,,"""servo""",1,0,2116476808,-8288
1616774765545866644,,"""servo""",1,0,2116476808,-8288
1616774765555669302,,"""servo""",1,0,2116476808,-8288
1616774765565653251,,"""servo""",1,0,2116476808,-8288
1616774765575221295,,"""servo""",1,0,2116476808,-8288
1616774765586127815,,"""servo""",1,0,2116476808,-8288
1616774765595920861,,"""servo""",1,0,2116476808,-8288
1616774765605562376,,"""servo""",1,0,2116476808,-8288
1616774765616074139,,"""servo""",1,0,2116476808,-8288
1616774765625852098,,"""servo""",1,0,2116476808,-8288
1616774765636363186,,"""servo""",1,0,2116476808,-8288
1616774765646050961,,"""servo""",1,0,2116476808,-8288
1616774765655729237,,"""servo""",1,0,2116476808,-8288
1616774765666142880,,"""servo""",1,0,2116476808,-8288
1616774765675841042,,"""servo""",1,0,2116476808,-8288
1616774765686464750,,"""servo""",1,0,2116476808,-8288
1616774765696030319,,"""servo""",1,0,2116476808,-8288
1616774765705772654,,"""servo""",1,0,2116476808,-8288
1616774765716281130,,"""servo""",1,0,2116476808,-8288
1616774765725776926,,"""servo""",1,0,2116476808,-8288
1616774765736397160,,"""servo""",1,0,2116476808,-8288
1616774765745827659,,"""servo""",1,0,2116476808,-8288
1616774765755252734,,"""servo""",1,0,2116476808,-8288
