rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771905705572632,,66764,,1616771905,699416832,"""base_link""",,0.4047447420603631,-0.2042174546908672,0.3279264208247098,-0.8288192932532774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05483919754624367,0.041479621082544334,0.030419021844863888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5916483402252197,-7.8858089447021475,5.8135414123535165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905726487603,,66765,,1616771905,719416832,"""base_link""",,0.40474412039434754,-0.20452945727368124,0.32803423246320074,-0.8286998490845976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004322508350014687,0.0259206760674715,-0.016663106158375744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8247784376144409,-7.7856712341308585,5.8186683654785165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905747912376,,66766,,1616771905,744416832,"""base_link""",,0.4040037372432688,-0.20418801511718235,0.328672609704171,-0.8288923548151712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0915457010269165,0.006475241854786867,-0.047222793102264404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8364271521568298,-7.835947036743163,5.897027015686036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905765406701,,66767,,1616771905,759416832,"""base_link""",,0.4032899487536004,-0.20377926444361158,0.32921257405386833,-0.829126290897831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1255626529455185,0.00417876383289694,-0.061717502772808075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9718623161315918,-8.039237022399902,6.025774955749513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905786354296,,66768,,1616771905,779400960,"""base_link""",,0.4023961616106541,-0.20348392040267146,0.32991195885805813,-0.829354979697851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0845259428024292,0.03137192875146865,-0.04311604797840119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.971093475818634,-8.093398094177246,5.9441823959350595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905807461820,,66769,,1616771905,804400960,"""base_link""",,0.40229267002413566,-0.20410594466641954,0.3302048373083603,-0.8291358582324428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0469336062669754,0.05603461712598801,-0.004166999366134412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.993373453617096,-7.878084659576415,5.9717187881469735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905825171424,,66770,,1616771905,819400960,"""base_link""",,0.40281458498595824,-0.20478171669873105,0.3301006081519928,-0.8287572530922696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11870996654033661,0.049501560628414154,0.01481463853269815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9677241444587708,-7.812468528747558,5.796957969665528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905846309660,,66771,,1616771905,839400960,"""base_link""",,0.4035317452235075,-0.20531648644934938,0.32978636124949556,-0.8284011122223525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0849030613899231,-0.005950170103460549,0.015418743714690208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8512806296348572,-7.942418575286864,5.877619743347169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905867495743,,66772,,1616771905,864400960,"""base_link""",,0.4039872262153647,-0.20519249042103035,0.3295402447276163,-0.828307778026325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02757519669830799,-0.03512723371386528,-0.012192165479063984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8436004519462585,-7.891958236694335,5.975932121276856,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905885365589,,66773,,1616771905,879384832,"""base_link""",,0.40405547249981594,-0.2051296389331885,0.3296228736241218,-0.8282570121472937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00794089026749134,-0.00560083752498031,-0.02855520322918892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0471693277359009,-7.944626331329345,5.999649524688722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905906522824,,66774,,1616771905,899384832,"""base_link""",,0.40412146392787185,-0.20531475842856048,0.32992186336745816,-0.8280600177773538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022575434297323227,0.0357239507138729,-0.038140919059515006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0709502696990967,-7.953361511230468,5.965435504913331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905927617587,,66775,,1616771905,924384832,"""base_link""",,0.4046086393498093,-0.20591589892887138,0.3305699765304344,-0.8274140962505001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06390424817800522,0.057569082826375954,-0.05978193506598473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9537325501441956,-7.965785026550292,5.819209575653077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905945341977,,66776,,1616771905,939384832,"""base_link""",,0.4050575454332988,-0.20621682742723915,0.3309391829233898,-0.8269718915159237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07195881009101868,0.03796038031578063,-0.05847279354929925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8916874527931213,-8.026259422302246,5.705791473388673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905966445402,,66777,,1616771905,959384832,"""base_link""",,0.4054270995377545,-0.20621618468779931,0.3312845342000881,-0.8266525026979082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019140001386404037,-0.0022864893544465355,-0.040946949273347855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7638261914253235,-7.964950084686278,5.77245330810547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771905988114302,,66778,,1616771905,984368704,"""base_link""",,0.40541681570671784,-0.20568340637577318,0.33180279292280224,-0.8265823492685619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02902783453464508,-0.014895265921950347,-0.05012662708759308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6230520606040955,-7.945191860198974,5.843458652496339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906006426040,,66779,,1616771905,999368704,"""base_link""",,0.40532433498437276,-0.20527846999199262,0.33221528412917845,-0.8265627509840042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0400564931333065,-0.010177071206271655,-0.059141092002391815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44981512427330017,-7.954059600830077,5.844593524932862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906027565726,,66780,,1616771906,24368704,"""base_link""",,0.40526491846468454,-0.2047585359320501,0.33302519904358807,-0.8263949011598096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027572862803936005,0.005512943025678388,-0.0667068362236023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4462520182132721,-7.960190773010253,5.7260708808898935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906045209332,,66781,,1616771906,39368704,"""base_link""",,0.40529783515337153,-0.20451863607032608,0.3335316355752949,-0.826233984492195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01308650802820921,0.012564305216073981,-0.06681028008460999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4017142653465271,-8.101720809936523,5.734990119934083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906066174351,,66782,,1616771906,59368704,"""base_link""",,0.4052488078318413,-0.20425986495718132,0.3342292923586958,-0.8260399825484994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027431724593043327,0.025035209953784936,-0.05785374715924263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36835354566574097,-8.05716323852539,5.833721637725831,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906087391321,,66783,,1616771906,84352320,"""base_link""",,0.40466277697672154,-0.20402306288882288,0.3350088826156018,-0.8260701175451847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06401912868022919,0.03473411500453948,-0.0302623063325882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3268722891807556,-8.0024995803833,5.830833911895753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906106264434,,66784,,1616771906,99352320,"""base_link""",,0.4042405498483394,-0.20396013764399606,0.33531956810939983,-0.8261663177269107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05715194344520569,0.03429334983229637,-0.007797455415129666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31001976132392883,-8.001618385314941,5.929179668426515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906125131860,,66785,,1616771906,119352320,"""base_link""",,0.40382193681221706,-0.2041589127182856,0.3355692671134026,-0.8262204132069745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030507948249578476,0.047897662967443466,0.00866773165762424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4034912586212158,-8.007205963134766,5.958651542663575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906146319081,,66786,,1616771906,139352320,"""base_link""",,0.40352510709486694,-0.20471439764494706,0.335606588147759,-0.8262129321413638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0056320056319236755,0.0596197471022606,0.03440387547016143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5476462244987488,-8.096811294555664,5.755553722381593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906167341197,,66787,,1616771906,164352320,"""base_link""",,0.40351569781093694,-0.20577516006498137,0.33515022207208306,-0.8261392594501668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04408591240644455,0.0513712801039219,0.06802863627672195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6927109956741333,-8.106395721435547,5.718258857727052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906185128597,,66788,,1616771906,179336448,"""base_link""",,0.40383256835475395,-0.20645906643905548,0.33459830909083293,-0.826037474811013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08702068030834198,0.028290169313550006,0.08295589685440063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8038400411605835,-7.9721941947937,5.665009498596192,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906206521359,,66789,,1616771906,199336448,"""base_link""",,0.4042124905839433,-0.20707886745654455,0.33386387918210625,-0.8259937053088344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05219346657395363,0.000533345039002606,0.07093469798564911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.749253511428833,-7.918649196624755,5.65137815475464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906227795751,,66790,,1616771906,224336448,"""base_link""",,0.4041601758082291,-0.2069372224354116,0.3333365588869623,-0.826267723044428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02085459977388382,-0.036887623369693756,0.027722485363483432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6538419127464294,-7.921391010284423,5.858693599700929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906245377147,,66791,,1616771906,239336448,"""base_link""",,0.40401926835694507,-0.2064900549094231,0.3332346478072629,-0.8264895840549893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04879998788237572,-0.05904005095362663,-0.00601570634171366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7167627811431885,-7.951528549194335,5.848552703857423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906266894029,,66792,,1616771906,259336448,"""base_link""",,0.40379145410403156,-0.2057921979284919,0.33327472946019676,-0.8267586916827314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060787349939346313,-0.05395384132862091,-0.026236250996589654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.825161874294281,-7.93068504333496,5.755573272705079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906287534187,,66793,,1616771906,284320576,"""base_link""",,0.4035460540785769,-0.20487375487916673,0.33353435404702386,-0.8270019632923362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04868941381573677,-0.04993104189634324,-0.04063738510012626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7760692834854126,-7.96215009689331,5.747745037078858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906305347998,,66794,,1616771906,299320576,"""base_link""",,0.4035675068244689,-0.20437772861904202,0.3337131831252556,-0.8270420449452701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01850840635597706,-0.04595241323113442,-0.04534937441349029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6990828514099121,-7.932373046874999,5.915555000305177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906326463085,,66795,,1616771906,319320576,"""base_link""",,0.40368476989373836,-0.20392763188708204,0.3338481162607633,-0.8270413916691183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0835312423296273e-05,-0.0324418768286705,-0.024479269981384274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6809882521629333,-7.941965579986571,5.958532333374024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906345446943,,66796,,1616771906,339320576,"""base_link""",,0.4038482785925364,-0.2036587560670068,0.3337590178230112,-0.827063898086223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013935510069131851,-0.031049080193042755,0.0009694331674836614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7060821652412415,-7.961668968200683,5.898738861083985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906366509408,,66797,,1616771906,359320576,"""base_link""",,0.4041207474314472,-0.20355036490934894,0.3335529408072172,-0.8270405276587237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03197247534990311,-0.020706841722130775,0.007864488288760187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6600671410560608,-7.965559482574462,5.943434715270997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906387652743,,66798,,1616771906,384304704,"""base_link""",,0.40452162718105855,-0.2036209398071804,0.33339855690112175,-0.8268894312068122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03641548380255699,-0.006797414738684893,-0.0010718815028667441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6303695440292358,-7.917015075683593,5.934974670410157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906408402709,,66799,,1616771906,404304704,"""base_link""",,0.4047864990505253,-0.2036567857018389,0.33333030007995834,-0.8267786482155013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019590124487876892,-0.01261597126722336,-0.0073083685711026174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7847446203231812,-7.970322132110595,5.7592105865478525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906427298409,,66800,,1616771906,424304704,"""base_link""",,0.4048437344708031,-0.2032600574168059,0.3332254597942875,-0.826890400584328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024262575432658195,-0.0477348193526268,-0.0050549423322081505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.797842800617218,-8.122315406799316,5.678787708282472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906445254176,,66801,,1616771906,439304704,"""base_link""",,0.4046651372002381,-0.2026599495142835,0.3330672194515534,-0.8271887370515123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05999288707971573,-0.07749771326780319,0.0035877472255379057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7286238670349121,-8.145036697387695,5.818942546844483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906466298779,,66802,,1616771906,459304704,"""base_link""",,0.4043416812113413,-0.20199877082826886,0.3329363745603513,-0.8275613362657729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04572730511426926,-0.0398092120885849,0.0012866784818470526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6728458404541016,-7.906455516815185,6.000364780426026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906487641168,,66803,,1616771906,484288320,"""base_link""",,0.4040385821502752,-0.20200966578860893,0.3330114802443977,-0.8276764814559046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005853708833456039,0.022229822352528572,0.0019195565255358787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.671917736530304,-7.870708465576171,6.066604137420655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906505098895,,66804,,1616771906,499288320,"""base_link""",,0.40420886595497135,-0.20235260415822995,0.33304901201299664,-0.8274944702906103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05271192640066147,0.03640088438987732,-0.0009245856781490192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6794389486312866,-7.813048362731933,5.931264877319337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906526513206,,66805,,1616771906,519288320,"""base_link""",,0.40483260770279617,-0.20273726790787677,0.33307834621956023,-0.827083454223932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.084470734000206,0.010784476995468136,-0.023216158151626587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6772168278694153,-7.822947025299071,5.78601360321045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906545415830,,66806,,1616771906,539288320,"""base_link""",,0.4053974913766756,-0.20273394884355653,0.3333757133092288,-0.826687632096142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04860151186585426,-0.0019499515183270058,-0.06495721638202667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.70840984582901,-7.871357917785644,5.775409221649171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771906566479432,,66807,,1616771906,559288320,"""base_link""",,0.4056597290681103,-0.20232137334348338,0.334229397725817,-0.8263152646895482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029393297154456377,-0.0009886223124340324,-0.12099145352840424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6355605125427246,-7.839047908782958,5.894493103027345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
