rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771926098489465,,"""servo""",1,4108,0,31
1616771926162616003,,"""servo""",1,4108,0,29
1616771926226753091,,"""servo""",1,4108,0,28
1616771926290773485,,"""servo""",1,4108,0,28
1616771926354706820,,"""servo""",1,4108,0,27
1616771926418746400,,"""servo""",1,4108,0,27
1616771926482770406,,"""servo""",1,4108,0,27
1616771926546788249,,"""servo""",1,4103,-2,26
1616771926610627951,,"""servo""",1,4077,-20,24
1616771926674603534,,"""servo""",1,4050,-27,24
1616771926738545993,,"""servo""",1,4037,-15,23
1616771926802562112,,"""servo""",1,4033,-6,23
1616771926866529270,,"""servo""",1,4033,0,23
1616771926930535839,,"""servo""",1,4033,0,21
1616771926994578981,,"""servo""",1,4033,0,22
1616771927058457994,,"""servo""",1,4033,0,21
1616771927122488237,,"""servo""",1,4033,0,19
1616771927186600513,,"""servo""",1,4033,0,19
1616771927250411929,,"""servo""",1,4033,0,19
1616771927314488757,,"""servo""",1,4033,0,17
1616771927378280936,,"""servo""",1,4033,0,18
1616771927442578342,,"""servo""",1,4033,0,17
1616771927506403631,,"""servo""",1,4033,0,15
1616771927570369252,,"""servo""",1,4033,0,16
1616771927634449893,,"""servo""",1,4033,0,14
1616771927698631779,,"""servo""",1,4033,0,15
1616771927762445794,,"""servo""",1,4033,0,14
1616771927826550734,,"""servo""",1,4033,0,13
1616771927890310802,,"""servo""",1,4030,-1,13
1616771927954419179,,"""servo""",1,4028,-3,11
1616771928018648188,,"""servo""",1,4024,-3,11
1616771928083017015,,"""servo""",1,4017,-5,11
1616771928146584092,,"""servo""",1,4013,-4,9
1616771928210605273,,"""servo""",1,4012,-1,8
1616771928274664639,,"""servo""",1,4013,0,9
1616771928338604074,,"""servo""",1,4013,0,8
1616771928403033374,,"""servo""",1,4012,0,8
1616771928466498092,,"""servo""",1,4012,0,7
1616771928530715089,,"""servo""",1,4012,0,6
1616771928594741933,,"""servo""",1,4009,-2,6
1616771928658543373,,"""servo""",1,4006,-2,5
1616771928722492820,,"""servo""",1,4002,-3,4
1616771928786487565,,"""servo""",1,3998,-3,4
1616771928850643752,,"""servo""",1,3995,-3,3
1616771928914614535,,"""servo""",1,3991,-3,0
1616771928978429300,,"""servo""",1,3988,-3,3
1616771929042590425,,"""servo""",1,3984,-3,0
1616771929106571195,,"""servo""",1,3981,-3,0
1616771929170446407,,"""servo""",1,3977,-3,0
1616771929234497262,,"""servo""",1,3974,-3,0
1616771929298426734,,"""servo""",1,3970,-3,0
1616771929362927194,,"""servo""",1,3967,-3,0
1616771929426523931,,"""servo""",1,3964,-3,0
1616771929490511514,,"""servo""",1,3961,-2,0
1616771929554411500,,"""servo""",1,3957,-3,0
1616771929618588324,,"""servo""",1,3955,-2,0
1616771929682757211,,"""servo""",1,3952,-2,0
1616771929746838789,,"""servo""",1,3950,-2,0
1616771929810794823,,"""servo""",1,3947,-2,0
1616771929874772356,,"""servo""",1,3943,-3,0
1616771929938684154,,"""servo""",1,3940,-3,0
1616771930002620326,,"""servo""",1,3937,-3,0
1616771930066715241,,"""servo""",1,3933,-2,0
1616771930130782657,,"""servo""",1,3930,-3,0
1616771930194776165,,"""servo""",1,3927,-2,0
1616771930258738911,,"""servo""",1,3924,-2,0
1616771930322602748,,"""servo""",1,3921,-2,0
1616771930386613067,,"""servo""",1,3919,-2,0
1616771930450752005,,"""servo""",1,3916,-2,0
1616771930514761987,,"""servo""",1,3914,-2,0
1616771930578697372,,"""servo""",1,3912,-2,0
1616771930642544273,,"""servo""",1,3910,-2,0
1616771930706548917,,"""servo""",1,3907,-2,0
1616771930770695280,,"""servo""",1,3905,-2,0
1616771930834552168,,"""servo""",1,3903,-2,0
1616771930898784165,,"""servo""",1,3901,-2,0
1616771930963221564,,"""servo""",1,3900,-1,0
1616771931026598086,,"""servo""",1,3898,-1,0
1616771931090507335,,"""servo""",1,3896,-1,0
1616771931234276314,,"""servo""",1,3814,-47,-9
1616771931250408838,,"""servo""",1,3809,-51,-8
1616771931266466365,,"""servo""",1,3776,-77,-6
1616771931282625250,,"""servo""",1,3741,-103,-6
1616771931298459537,,"""servo""",1,3708,-121,-5
1616771931314485004,,"""servo""",1,3674,-129,-5
1616771931330502945,,"""servo""",1,3641,-132,-5
1616771931346688379,,"""servo""",1,3607,-133,-6
1616771931362349962,,"""servo""",1,3572,-133,-6
1616771931378313018,,"""servo""",1,3540,-133,-6
1616771931394328397,,"""servo""",1,3506,-133,-7
1616771931410361963,,"""servo""",1,3473,-133,-7
1616771931426345494,,"""servo""",1,3439,-133,-7
1616771931442491067,,"""servo""",1,3405,-133,-7
1616771931458530208,,"""servo""",1,3371,-133,-7
1616771931474486889,,"""servo""",1,3338,-133,-7
1616771931490425122,,"""servo""",1,3306,-132,-7
1616771931506427864,,"""servo""",1,3272,-132,-8
1616771931522333536,,"""servo""",1,3238,-132,-8
1616771931538390250,,"""servo""",1,3205,-132,-8
1616771931554493901,,"""servo""",1,3172,-133,-8
1616771931570322851,,"""servo""",1,3138,-133,-8
1616771931586361316,,"""servo""",1,3105,-133,-8
1616771931602340285,,"""servo""",1,3071,-133,-8
1616771931618325627,,"""servo""",1,3038,-133,-8
1616771931634427315,,"""servo""",1,3004,-133,-8
1616771931650593425,,"""servo""",1,2970,-133,-8
1616771931666483210,,"""servo""",1,2937,-133,-8
1616771931682600647,,"""servo""",1,2904,-133,-9
1616771931698472983,,"""servo""",1,2870,-133,-8
1616771931714378029,,"""servo""",1,2836,-133,-9
1616771931730370647,,"""servo""",1,2803,-133,-9
1616771931746501358,,"""servo""",1,2769,-133,-8
1616771931762544624,,"""servo""",1,2735,-133,-9
1616771931778418884,,"""servo""",1,2702,-133,-9
1616771931794514972,,"""servo""",1,2669,-133,-11
1616771931810560937,,"""servo""",1,2636,-133,-14
1616771931826573592,,"""servo""",1,2603,-132,-11
1616771931842895620,,"""servo""",1,2570,-132,-10
1616771931858725057,,"""servo""",1,2537,-132,-8
1616771931874796934,,"""servo""",1,2502,-132,-8
1616771931890375682,,"""servo""",1,2469,-132,-8
1616771931906597690,,"""servo""",1,2436,-133,-8
1616771931922571533,,"""servo""",1,2403,-133,-8
1616771931938633235,,"""servo""",1,2369,-133,-9
1616771931954597092,,"""servo""",1,2336,-133,-9
1616771931970671331,,"""servo""",1,2302,-133,-9
1616771931986764894,,"""servo""",1,2269,-133,-9
1616771932002895080,,"""servo""",1,2236,-133,-9
1616771932018708856,,"""servo""",1,2201,-133,-12
1616771932034588917,,"""servo""",1,2168,-133,-11
1616771932050462952,,"""servo""",1,2135,-133,-10
1616771932066687797,,"""servo""",1,2101,-133,-10
1616771932082717725,,"""servo""",1,2068,-134,-10
1616771932098543250,,"""servo""",1,2035,-134,-9
1616771932114709810,,"""servo""",1,2001,-133,-10
1616771932130655955,,"""servo""",1,1968,-133,-10
1616771932146765880,,"""servo""",1,1935,-133,-10
1616771932162339842,,"""servo""",1,1901,-133,-10
1616771932178799988,,"""servo""",1,1868,-133,15
1616771932194642262,,"""servo""",1,1840,-131,39
1616771932210641230,,"""servo""",1,1817,-127,24
1616771932226598924,,"""servo""",1,1800,-116,13
1616771932242746885,,"""servo""",1,1787,-101,7
1616771932258747777,,"""servo""",1,1778,-82,2
1616771932273999865,,"""servo""",1,1771,-65,0
1616771932290090516,,"""servo""",1,1764,-49,0
1616771932306247527,,"""servo""",1,1760,-38,0
1616771932322749059,,"""servo""",1,1757,-29,-4
1616771932338469876,,"""servo""",1,1754,-22,-5
1616771932354410171,,"""servo""",1,1753,-16,-6
1616771932370447199,,"""servo""",1,1752,-12,-7
1616771932386421843,,"""servo""",1,1751,-9,-8
1616771932402415135,,"""servo""",1,1750,-6,-8
1616771932418303195,,"""servo""",1,1750,-4,-7
1616771932434310700,,"""servo""",1,1749,-3,-6
1616771932450352565,,"""servo""",1,1749,-2,-6
1616771932466317484,,"""servo""",1,1749,-2,-6
1616771932482393636,,"""servo""",1,1749,-1,-6
1616771932498106929,,"""servo""",1,1748,-1,-5
1616771932514191492,,"""servo""",1,1748,-1,-5
1616771932530236382,,"""servo""",1,1748,0,-4
1616771932546470039,,"""servo""",1,1748,0,-5
1616771932562623799,,"""servo""",1,1748,0,-4
1616771932578434500,,"""servo""",1,1748,0,-5
1616771932594539763,,"""servo""",1,1748,0,-4
1616771932610408686,,"""servo""",1,1748,0,-5
1616771932626508199,,"""servo""",1,1748,0,-6
1616771932642462931,,"""servo""",1,1748,0,-4
1616771932658521021,,"""servo""",1,1748,0,-4
1616771932674426055,,"""servo""",1,1748,0,-5
1616771932690457258,,"""servo""",1,1748,0,-5
1616771932706428327,,"""servo""",1,1748,0,-5
1616771932722910122,,"""servo""",1,1748,0,-5
1616771932738436586,,"""servo""",1,1748,0,-4
1616771932754487588,,"""servo""",1,1749,0,-4
1616771932770434158,,"""servo""",1,1749,0,-5
1616771932786422789,,"""servo""",1,1748,0,-5
1616771932802555887,,"""servo""",1,1749,0,-3
1616771932818510694,,"""servo""",1,1748,0,-3
1616771932834397479,,"""servo""",1,1748,0,-4
1616771932850376198,,"""servo""",1,1748,0,-4
1616771932866499659,,"""servo""",1,1748,0,-4
1616771932882753528,,"""servo""",1,1748,0,-5
1616771932898327077,,"""servo""",1,1749,0,-5
1616771932914307358,,"""servo""",1,1748,0,-4
1616771932930468393,,"""servo""",1,1749,0,-4
1616771932946486197,,"""servo""",1,1749,0,-4
1616771932962550249,,"""servo""",1,1748,0,-3
1616771932978469620,,"""servo""",1,1749,0,-6
1616771932994470374,,"""servo""",1,1748,0,-4
1616771933010402957,,"""servo""",1,1748,0,-4
1616771933026453797,,"""servo""",1,1748,0,-6
1616771933042500138,,"""servo""",1,1749,0,-5
1616771933058408609,,"""servo""",1,1748,0,-5
1616771933074331992,,"""servo""",1,1749,0,-5
1616771933090375420,,"""servo""",1,1748,0,-4
1616771933106358638,,"""servo""",1,1749,0,-5
1616771933122326332,,"""servo""",1,1748,0,-4
1616771933138270039,,"""servo""",1,1749,0,-5
1616771933154446574,,"""servo""",1,1748,0,-6
1616771933170462728,,"""servo""",1,1748,0,-5
1616771933186414185,,"""servo""",1,1749,0,-5
1616771933202533497,,"""servo""",1,1748,0,-4
1616771933218438131,,"""servo""",1,1748,0,-4
1616771933234474022,,"""servo""",1,1749,0,-4
1616771933250577922,,"""servo""",1,1749,0,-4
1616771933266468282,,"""servo""",1,1748,0,-5
1616771933282336055,,"""servo""",1,1748,0,-4
1616771933298370196,,"""servo""",1,1748,0,-4
1616771933314372076,,"""servo""",1,1749,0,-4
1616771933330414628,,"""servo""",1,1748,0,-4
1616771933346402084,,"""servo""",1,1749,0,-4
1616771933362434900,,"""servo""",1,1748,0,-4
1616771933378383719,,"""servo""",1,1748,0,-6
1616771933393923445,,"""servo""",1,1748,0,-6
1616771933410166426,,"""servo""",1,1748,0,-5
1616771933426063598,,"""servo""",1,1748,0,-5
1616771933442116338,,"""servo""",1,1748,0,-4
1616771933458240037,,"""servo""",1,1749,0,-5
1616771933474208481,,"""servo""",1,1748,0,-4
1616771933490147901,,"""servo""",1,1748,0,-4
1616771933506223953,,"""servo""",1,1748,0,-4
1616771933522019817,,"""servo""",1,1748,0,-5
1616771933538036808,,"""servo""",1,1748,0,-4
1616771933554202868,,"""servo""",1,1748,0,-5
1616771933570259858,,"""servo""",1,1748,0,-4
1616771933586339884,,"""servo""",1,1748,0,-3
1616771933602107887,,"""servo""",1,1748,0,-4
1616771933618059606,,"""servo""",1,1748,0,-4
1616771933633988564,,"""servo""",1,1748,0,-4
1616771933650010631,,"""servo""",1,1748,0,-3
1616771933666092132,,"""servo""",1,1748,0,-4
1616771933682025477,,"""servo""",1,1749,0,-4
1616771933698033744,,"""servo""",1,1749,0,-4
1616771933714121370,,"""servo""",1,1748,0,-5
1616771933730111650,,"""servo""",1,1748,0,-6
1616771933746136279,,"""servo""",1,1748,0,-4
1616771933762491405,,"""servo""",1,1748,0,-4
1616771933778183112,,"""servo""",1,1748,0,-4
1616771933794287637,,"""servo""",1,1748,0,-4
1616771933842199068,,"""servo""",1,1748,0,-6
1616771933858273644,,"""servo""",1,1749,0,-4
1616771933874317122,,"""servo""",1,1748,0,-5
1616771933890400548,,"""servo""",1,1748,0,-4
1616771933906266084,,"""servo""",1,1748,0,-5
1616771933922132633,,"""servo""",1,1748,0,-3
1616771933937964557,,"""servo""",1,1749,0,-4
1616771933954330208,,"""servo""",1,1748,0,-5
1616771933970242542,,"""servo""",1,1748,0,-4
1616771933986167475,,"""servo""",1,1749,0,-4
1616771934002145381,,"""servo""",1,1748,0,-4
1616771934018136674,,"""servo""",1,1748,0,-4
1616771934034064107,,"""servo""",1,1748,0,-4
1616771934050103035,,"""servo""",1,1749,0,-5
1616771934066173262,,"""servo""",1,1748,0,-4
1616771934082218039,,"""servo""",1,1748,0,-4
1616771934098227706,,"""servo""",1,1748,0,-4
1616771934114279634,,"""servo""",1,1748,0,-5
1616771934130241565,,"""servo""",1,1748,0,-5
1616771934146143387,,"""servo""",1,1748,0,-4
1616771934162282811,,"""servo""",1,1748,0,-5
1616771934178180133,,"""servo""",1,1749,0,-5
1616771934194075242,,"""servo""",1,1748,0,-5
1616771934210147819,,"""servo""",1,1748,0,-4
1616771934226107400,,"""servo""",1,1748,0,-4
1616771934242034121,,"""servo""",1,1748,0,-5
1616771934258036726,,"""servo""",1,1748,0,-4
1616771934274119852,,"""servo""",1,1748,0,-4
1616771934290145905,,"""servo""",1,1748,0,-5
1616771934306059052,,"""servo""",1,1748,0,-5
1616771934322214762,,"""servo""",1,1748,0,-3
1616771934338089335,,"""servo""",1,1748,0,-4
1616771934354054704,,"""servo""",1,1748,0,-5
1616771934370156167,,"""servo""",1,1748,0,-4
1616771934386216782,,"""servo""",1,1748,0,-4
1616771934402434976,,"""servo""",1,1748,0,-3
1616771934418366972,,"""servo""",1,1748,0,-4
1616771934434220221,,"""servo""",1,1748,0,-6
1616771934450417867,,"""servo""",1,1748,0,-4
1616771934466572877,,"""servo""",1,1748,0,-5
1616771934482526884,,"""servo""",1,1748,0,-4
1616771934498564624,,"""servo""",1,1748,0,-4
1616771934514430523,,"""servo""",1,1748,0,-5
1616771934530532911,,"""servo""",1,1748,0,-4
1616771934546477268,,"""servo""",1,1748,0,-4
1616771934562748348,,"""servo""",1,1749,0,-4
1616771934578624234,,"""servo""",1,1748,0,-5
1616771934594437147,,"""servo""",1,1748,0,-4
1616771934610492849,,"""servo""",1,1748,0,-4
1616771934626534740,,"""servo""",1,1748,0,-5
1616771934643242838,,"""servo""",1,1748,0,-4
1616771934658442878,,"""servo""",1,1749,0,-5
1616771934674424659,,"""servo""",1,1748,0,-4
1616771934690385228,,"""servo""",1,1748,0,-4
1616771934706395582,,"""servo""",1,1749,0,-5
1616771934722521369,,"""servo""",1,1748,0,-4
1616771934738324108,,"""servo""",1,1748,0,-5
1616771934754329737,,"""servo""",1,1749,0,-5
1616771934770428450,,"""servo""",1,1748,0,-4
1616771934786370395,,"""servo""",1,1749,0,-4
1616771934802544105,,"""servo""",1,1748,0,-3
1616771934818467138,,"""servo""",1,1748,0,-4
1616771934834453243,,"""servo""",1,1749,0,-3
1616771934850396839,,"""servo""",1,1749,0,-4
1616771934866471903,,"""servo""",1,1748,0,-4
1616771934882442021,,"""servo""",1,1748,0,-4
1616771934898492711,,"""servo""",1,1749,0,-5
1616771934914408370,,"""servo""",1,1748,0,-4
1616771934930397963,,"""servo""",1,1748,0,-4
1616771934946316334,,"""servo""",1,1748,0,-4
1616771934962510405,,"""servo""",1,1748,0,-5
1616771934978387865,,"""servo""",1,1748,0,-3
1616771934994453392,,"""servo""",1,1748,0,-4
1616771935010332815,,"""servo""",1,1748,0,-4
1616771935026340482,,"""servo""",1,1748,0,-4
1616771935042569914,,"""servo""",1,1748,0,-4
1616771935058378902,,"""servo""",1,1748,0,-6
1616771935074374557,,"""servo""",1,1748,0,-4
1616771935090374162,,"""servo""",1,1748,0,-5
1616771935106375442,,"""servo""",1,1748,0,-5
1616771935122155144,,"""servo""",1,1748,0,-4
1616771935138220671,,"""servo""",1,1748,0,-4
1616771935154099769,,"""servo""",1,1748,0,-4
1616771935170227580,,"""servo""",1,1749,0,-5
1616771935186128102,,"""servo""",1,1748,0,-4
1616771935202838475,,"""servo""",1,1748,0,-4
1616771935218460634,,"""servo""",1,1748,0,-3
1616771935234402392,,"""servo""",1,1748,0,-4
1616771935250375460,,"""servo""",1,1748,0,-4
1616771935266420126,,"""servo""",1,1748,0,-4
1616771935282530700,,"""servo""",1,1748,0,-4
1616771935298298241,,"""servo""",1,1748,0,-3
1616771935314397041,,"""servo""",1,1748,0,-5
1616771935330579600,,"""servo""",1,1748,0,-4
1616771935346580918,,"""servo""",1,1748,0,-4
1616771935362439791,,"""servo""",1,1748,0,-4
1616771935378382061,,"""servo""",1,1749,0,-5
1616771935394493374,,"""servo""",1,1748,0,-5
