rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723433061293878,,2609,,1619723433,53717888,"""base_link""",,0.01800890319261771,-0.006861857283251709,-0.6671008924812416,-0.7447180545468585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06809568405151367,0.10870863497257233,-0.01718780398368837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.569169521331787,-0.4445557296276081,9.610424041748047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433082340250,,2610,,1619723433,78717888,"""base_link""",,0.01938539950864827,-0.00704081148493995,-0.6670311183735318,-0.744744417400602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06897330284118652,0.04602261260151863,-0.0054634474217891745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7053120136260986,0.6226430535316481,10.634607315063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433100359790,,2611,,1619723433,93717888,"""base_link""",,0.019418848301297725,-0.006809691338596367,-0.6670242616081147,-0.7447517799282013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.47262204438448e-05,-0.018750596791505814,0.00608352851122618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26797348260879517,1.1622745990753185,9.24993896484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433122230512,,2612,,1619723433,118703552,"""base_link""",,0.0185175991905315,-0.006806972208322906,-0.6670531980537955,-0.7447488902349002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04934793710708618,-0.06610505282878876,0.0006368707399815402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09460854530334473,-0.24711167812347296,9.541849136352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433140708380,,2613,,1619723433,133703552,"""base_link""",,0.017943228524470115,-0.006577842183482446,-0.6671017169789656,-0.7447215290276825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07651069015264511,-0.045158859342336655,0.001101989881135529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5631871223449707,-0.6534959077835071,9.527131080627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433162322988,,2614,,1619723433,158703552,"""base_link""",,0.01738052693781793,-0.00659407036652041,-0.6670577183032983,-0.7447740413667492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005203688982874155,-0.0023827396798878917,-0.0076224347576498985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.353439450263977,1.1004405021667492,9.493244171142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433179653686,,2615,,1619723433,173703552,"""base_link""",,0.017712969754342976,-0.0066647990344945165,-0.6668839363101757,-0.7449212708453098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030510615557432175,0.005443581379950045,-0.0167829729616642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3653251528739929,0.497693419456483,8.74512767791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433201025168,,2616,,1619723433,193703552,"""base_link""",,0.018053164627543736,-0.006223493871716121,-0.6667654904949699,-0.7450229422148082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06560081988573074,0.014188214205205439,-0.01231469586491585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24689853191375732,0.35147583484649775,9.529077529907227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433222166498,,2617,,1619723433,218689216,"""base_link""",,0.019094746938783047,-0.005979319397590796,-0.6666801273216671,-0.7450754308462725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07358607649803162,0.02121368609368801,-0.009579587727785112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2923229932785034,-1.3110499382019032,9.707101821899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433240102579,,2618,,1619723433,233689216,"""base_link""",,0.01945177684378588,-0.005342397539983181,-0.6667269814463211,-0.7450289981901037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11205901205539703,0.06179840862751007,0.01656923815608024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8011431694030762,-0.2727449238300311,9.95930290222168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433260801268,,2619,,1619723433,253689216,"""base_link""",,0.021425430782943043,-0.005353154205976572,-0.666972552693348,-0.7447549356734835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10259813815355301,0.10931038111448288,0.026696849614381776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5516153573989868,-0.9025606513023363,11.070394515991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433279870509,,2620,,1619723433,273689216,"""base_link""",,0.022069133014804846,-0.005713134390375167,-0.6671252138470104,-0.7445967954295145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057098787277936935,0.10754295438528061,0.0392373353242874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24153262376785278,1.379408359527589,8.269844055175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433300732627,,2621,,1619723433,293689216,"""base_link""",,0.022620913628608897,-0.0065258237527968934,-0.6673841930602198,-0.7443414408452772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09700233489274979,0.09451045840978622,0.013440618291497218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7812180519104004,-1.4851541519165026,11.094250679016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433321883345,,2622,,1619723433,318675392,"""base_link""",,0.021600949357933132,-0.008702663697358025,-0.667293722215713,-0.7444304786969345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17043566703796387,0.06471402943134308,-0.0013555410550907334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2749820947647095,0.0015208638506020527,8.453813552856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433340244556,,2623,,1619723433,333675392,"""base_link""",,0.02123759610856465,-0.009612279616098172,-0.6672519283470585,-0.7444672992374648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15652000904083252,0.05996888503432274,-0.0055392305366695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6413637399673462,-1.233935475349425,11.690631866455078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433361102913,,2624,,1619723433,353675392,"""base_link""",,0.021185860522745275,-0.010607467137477851,-0.667100679112821,-0.7445907315516851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01985420286655426,0.05187308043241501,-0.01891790889203549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3166608512401581,0.8207276463508616,8.587267875671387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433381986268,,2625,,1619723433,378675392,"""base_link""",,0.022237055937439864,-0.01052133445491752,-0.6668956504998838,-0.7447449310653181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08378911018371582,0.005658295471221205,-0.02835320308804512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.161323070526123,0.6869481801986708,11.039655685424805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433399987171,,2626,,1619723433,393675392,"""base_link""",,0.022242710200585405,-0.009589627002112584,-0.666712609370979,-0.7449212286984613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0694345012307167,-0.04489146173000336,-0.02438822761178016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9082460999488831,1.7064895629882824,8.41392707824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433420579977,,2627,,1619723433,413661568,"""base_link""",,0.02196850938961861,-0.00890649902764687,-0.666673086163788,-0.7449733116665086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014849336817860603,-0.07981906831264496,-0.013232208788394918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.546951413154602,-1.0001642704009996,10.390921592712402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433442377890,,2628,,1619723433,438661568,"""base_link""",,0.0212675131270178,-0.008286610423738227,-0.666695708484726,-0.7449804450206191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011885540559887886,-0.03447357937693596,0.012875935062766079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5272231101989746,-0.45236691832542303,9.578184127807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433461029387,,2629,,1619723433,453661568,"""base_link""",,0.021641716555699804,-0.008509496129553994,-0.6668494865298742,-0.7448294486674728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012468920089304447,0.05323563888669014,0.01709932275116443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9017688632011414,-1.4243440628051742,12.258370399475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433480194723,,2630,,1619723433,473661568,"""base_link""",,0.02192697762167817,-0.009277073876089888,-0.6668990828338593,-0.7447677140711164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029957906808704138,0.09461499005556107,0.018393296748399724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4753443002700806,0.8256008625030528,7.912369728088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433502520873,,2631,,1619723433,498661568,"""base_link""",,0.022950952428407546,-0.010572716731608364,-0.6669521430819565,-0.7446720012123261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03097820281982422,0.11997472494840622,-0.0021762361284345536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0008022527326829731,-1.6299152374267563,11.990657806396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433520524214,,2632,,1619723433,513647232,"""base_link""",,0.02275421225664771,-0.011687950002075953,-0.66679271472493,-0.7448042027052147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07315728813409805,0.08901845663785934,-0.01569148153066636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8786357641220093,-0.4084872305393208,9.240080833435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433541951068,,2633,,1619723433,538647232,"""base_link""",,0.02292598766465443,-0.01265817243043026,-0.6666620911046826,-0.7448999287348951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04433993995189667,0.05279139429330826,-0.018493976444005973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.781477928161621,0.3031608164310469,11.185187339782715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433560352128,,2634,,1619723433,553647232,"""base_link""",,0.02288616185626192,-0.012859984382718327,-0.6665927516363481,-0.7449597430154661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006318354979157448,0.03917723894119263,0.0006751655018888366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1036396026611328,-0.0994574576616275,9.969552040100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433582481674,,2635,,1619723433,578647232,"""base_link""",,0.024396992361570096,-0.013391540106865467,-0.6666051796883028,-0.744891259654992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09685409069061279,0.052059054374694824,-0.0020276028662920063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5907042026519775,1.2344523668289196,9.772571563720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433599628168,,2636,,1619723433,593647232,"""base_link""",,0.025052502955004538,-0.013148499646382887,-0.6665877598689776,-0.7448893762176992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08003765344619751,0.06565636396408081,-0.008787233382463464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9776569604873657,0.44525191187858687,8.702193260192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433620842395,,2637,,1619723433,613633920,"""base_link""",,0.025486229587585073,-0.0134916026521309,-0.6664576815235828,-0.7449850627347091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019408108666539192,0.07949235290288925,-0.018352070823311816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.533870816230774,-0.38331809639930586,11.155755043029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433642378507,,2638,,1619723433,638633920,"""base_link""",,0.024862652475887217,-0.01520008705970374,-0.6661577039634845,-0.74524137615975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16431298851966858,0.06773293018341064,-0.027930013835430152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8792405128479004,0.7791597843170177,8.636957168579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433659967667,,2639,,1619723433,653633920,"""base_link""",,0.024220797461370305,-0.016497978844716977,-0.6660145074114907,-0.7453629935253062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20660576224327087,0.05601245164871216,-0.024420483037829406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.907814383506775,-0.3495930135250078,11.061586380004883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433681772004,,2640,,1619723433,678633920,"""base_link""",,0.022706075287292207,-0.01823015241533097,-0.6657930942111948,-0.74556805374838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16967470943927765,0.012043063528835772,-0.02069769613444805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.8252294063568115,-0.4726339280605305,9.111932754516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433699466446,,2641,,1619723433,693633920,"""base_link""",,0.0218046403023386,-0.01802363104663019,-0.6656201973018909,-0.7457542690618132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07416129857301712,-0.051255799829959876,-0.03799976781010627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2540062665939331,-1.2229797840118393,12.113874435424805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433720686148,,2642,,1619723433,713619840,"""base_link""",,0.020963213374677523,-0.01753840689206992,-0.6653282776923924,-0.7460504876498599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005099024623632431,-0.13093148171901703,-0.05482367798686026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14260567724704742,-0.697536230087279,9.544763565063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433742277220,,2643,,1619723433,738619840,"""base_link""",,0.019414817679636615,-0.01548263064176992,-0.6648539412541826,-0.7465605646156068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019835688173770905,-0.1653546839952469,-0.04525909945368765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7079379558563232,0.6605239510536207,10.68035888671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433760953067,,2644,,1619723433,753619840,"""base_link""",,0.01912533270918405,-0.014860334399140094,-0.6647225774299083,-0.7466976604112787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00922777783125639,-0.11860944330692291,-0.025113008916378007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3335095643997192,-0.565269351005553,10.352275848388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433781999452,,2645,,1619723433,778619840,"""base_link""",,0.018258917639439824,-0.014202614059609113,-0.6646273071130274,-0.7468168701381137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004785938188433647,-0.058552078902721405,-0.005701294168829911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.003547430038452,0.37608438730239974,8.745165824890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433799643147,,2646,,1619723433,793619840,"""base_link""",,0.01830243689470535,-0.013957651307707732,-0.6646781098705513,-0.7467752553935654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01351145002990961,0.023929869756102562,-0.009309206157922748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.251391738653183,-1.1989442110061632,11.081730842590332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433821851977,,2647,,1619723433,818605248,"""base_link""",,0.018962731484718037,-0.015210549685574318,-0.6644585511315898,-0.7469296551047289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04772425442934036,0.0901370570063591,-0.03658016771078111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5464339256286621,-0.05131247639655948,9.677929878234863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433840366294,,2648,,1619723433,833605248,"""base_link""",,0.018892623824214957,-0.015902325995791115,-0.664127097778188,-0.7472117123516759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09820730239152908,0.10799525678157806,-0.03247643262147905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2352240085601807,0.29748040437698503,11.482876777648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433862155569,,2649,,1619723433,858605248,"""base_link""",,0.0186005174350303,-0.017577257313728042,-0.6639814988558291,-0.7473109497406729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11306976526975632,0.06126055121421814,-0.015908751636743552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41005605459213257,-0.7722825407981861,9.514336585998535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433880879251,,2650,,1619723433,873605248,"""base_link""",,0.017763256840647765,-0.017879274005446477,-0.6639366704140817,-0.7473640389647284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09018057584762573,-0.028445590287446976,-0.0025563340168446268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3075580596923828,0.4125378131866467,9.441179275512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433901796592,,2651,,1619723433,898605248,"""base_link""",,0.01646748436504856,-0.01750007276930606,-0.6638872664050929,-0.7474465703966469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0353134386241436,-0.10005038976669312,-0.009234151802957046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6056016683578491,-0.5516073107719408,10.482166290283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723433919962562,,2652,,1619723433,913591424,"""base_link""",,0.015926005527619008,-0.016796570580216247,-0.6637810826886257,-0.7475687699155481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03603238984942436,-0.11837886273860931,-0.02177595160901545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5530722737312317,-1.0937649011611925,10.772284507751465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
