rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723432698105687,,"""servo""",1,900,0,-3
1619723432714030688,,"""servo""",1,900,0,-2
1619723432730136593,,"""servo""",1,900,0,-2
1619723432746142702,,"""servo""",1,900,0,-3
1619723432762146399,,"""servo""",1,900,0,-3
1619723432778220556,,"""servo""",1,900,0,-3
1619723432794089122,,"""servo""",1,900,0,-3
1619723432810398480,,"""servo""",1,900,0,-3
1619723432826007608,,"""servo""",1,900,0,-3
1619723432842599378,,"""servo""",1,900,0,-3
1619723432858266628,,"""servo""",1,900,0,-3
1619723432874038311,,"""servo""",1,900,0,-3
1619723432890069570,,"""servo""",1,900,0,-3
1619723432906210910,,"""servo""",1,900,0,-3
1619723432922158748,,"""servo""",1,900,0,-3
1619723432938091123,,"""servo""",1,900,0,-3
1619723432954154393,,"""servo""",1,900,0,-3
1619723432970160915,,"""servo""",1,901,0,-3
1619723432985964109,,"""servo""",1,900,0,-3
1619723433002112749,,"""servo""",1,900,0,-3
1619723433018054337,,"""servo""",1,900,0,-3
1619723433034183566,,"""servo""",1,900,0,-3
1619723433050070243,,"""servo""",1,900,0,-3
1619723433066133888,,"""servo""",1,900,0,-3
1619723433082031015,,"""servo""",1,901,0,-3
1619723433097989689,,"""servo""",1,900,0,-3
1619723433113988324,,"""servo""",1,900,0,-3
1619723433130135277,,"""servo""",1,900,0,-3
1619723433146041804,,"""servo""",1,900,0,-3
1619723433162075600,,"""servo""",1,900,0,-3
1619723433177985826,,"""servo""",1,900,0,-3
1619723433194160053,,"""servo""",1,901,0,-3
1619723433210100153,,"""servo""",1,901,0,-3
1619723433226200296,,"""servo""",1,900,0,-3
1619723433242179119,,"""servo""",1,899,0,-3
1619723433258041711,,"""servo""",1,900,0,-3
1619723433274080419,,"""servo""",1,900,0,-3
1619723433290226622,,"""servo""",1,900,0,-3
1619723433306177296,,"""servo""",1,900,0,-3
1619723433322518190,,"""servo""",1,901,0,-3
1619723433338038260,,"""servo""",1,900,0,-3
1619723433354012196,,"""servo""",1,900,0,-3
1619723433370368377,,"""servo""",1,900,0,-3
1619723433386009816,,"""servo""",1,901,0,-2
1619723433401992902,,"""servo""",1,900,0,-3
1619723433418003699,,"""servo""",1,901,0,-4
1619723433433969898,,"""servo""",1,900,0,-4
1619723433450003668,,"""servo""",1,900,0,-4
1619723433466175208,,"""servo""",1,900,0,-4
1619723433482020375,,"""servo""",1,900,0,-4
1619723433498137304,,"""servo""",1,900,0,-4
1619723433514093641,,"""servo""",1,901,0,-4
1619723433530061015,,"""servo""",1,901,0,-4
1619723433546125485,,"""servo""",1,901,0,-4
1619723433562016700,,"""servo""",1,900,0,-4
1619723433578046120,,"""servo""",1,899,0,-4
1619723433593910912,,"""servo""",1,900,0,-4
1619723433610187859,,"""servo""",1,900,0,-3
1619723433626158470,,"""servo""",1,901,0,-3
1619723433642197090,,"""servo""",1,901,0,-3
1619723433658103742,,"""servo""",1,900,0,-3
1619723433673993520,,"""servo""",1,901,0,-3
1619723433690186583,,"""servo""",1,900,0,-3
1619723433705954429,,"""servo""",1,900,0,-3
1619723433722049847,,"""servo""",1,901,0,-3
1619723433738047257,,"""servo""",1,900,0,-3
1619723433754004244,,"""servo""",1,900,0,-3
1619723433770176183,,"""servo""",1,900,0,-3
1619723433786042174,,"""servo""",1,900,0,-3
1619723433802093219,,"""servo""",1,900,0,-3
1619723433818165138,,"""servo""",1,901,0,-3
1619723433833878299,,"""servo""",1,901,0,-3
1619723433850052988,,"""servo""",1,900,0,-3
1619723433865933316,,"""servo""",1,900,0,-3
1619723433882018585,,"""servo""",1,900,0,-3
1619723433897928874,,"""servo""",1,900,0,-3
1619723433913972694,,"""servo""",1,900,0,-3
1619723433929949655,,"""servo""",1,900,0,-3
1619723433946010362,,"""servo""",1,900,0,-3
1619723433962779123,,"""servo""",1,900,0,-3
1619723433977961259,,"""servo""",1,900,0,-3
1619723433994133048,,"""servo""",1,901,0,-3
1619723434010326837,,"""servo""",1,901,0,-3
1619723434025963801,,"""servo""",1,900,0,-3
1619723434042365067,,"""servo""",1,900,0,-3
1619723434057927260,,"""servo""",1,900,0,-3
1619723434073873560,,"""servo""",1,900,0,-3
1619723434089922817,,"""servo""",1,900,0,-3
1619723434105795171,,"""servo""",1,900,0,-3
1619723434121901613,,"""servo""",1,901,0,-3
1619723434138359301,,"""servo""",1,900,0,-3
1619723434153849510,,"""servo""",1,900,0,-3
1619723434170061285,,"""servo""",1,901,0,-3
1619723434185849868,,"""servo""",1,901,0,-3
1619723434202111528,,"""servo""",1,900,0,-3
1619723434217923046,,"""servo""",1,900,0,-3
1619723434234032451,,"""servo""",1,900,0,-3
1619723434249919729,,"""servo""",1,900,0,-3
1619723434265961174,,"""servo""",1,900,0,-3
1619723434281935673,,"""servo""",1,900,0,-3
1619723434298044390,,"""servo""",1,900,0,-3
1619723434314053587,,"""servo""",1,900,0,-2
1619723434330095282,,"""servo""",1,900,0,-3
1619723434346009009,,"""servo""",1,900,0,-3
1619723434362181248,,"""servo""",1,900,0,-3
1619723434378067338,,"""servo""",1,900,0,-3
1619723434394061711,,"""servo""",1,900,0,-3
1619723434410084207,,"""servo""",1,900,0,-3
1619723434426285170,,"""servo""",1,900,0,-3
1619723434442156099,,"""servo""",1,901,0,-2
1619723434458023490,,"""servo""",1,900,0,-2
1619723434474071022,,"""servo""",1,901,0,-3
1619723434489959613,,"""servo""",1,900,0,-3
1619723434506481923,,"""servo""",1,900,0,-3
1619723434522148436,,"""servo""",1,900,0,-3
1619723434538468056,,"""servo""",1,900,0,-3
1619723434554088846,,"""servo""",1,900,0,-3
1619723434570231587,,"""servo""",1,900,0,-3
1619723434586182074,,"""servo""",1,900,0,-3
1619723434602363300,,"""servo""",1,900,0,-3
1619723434618111322,,"""servo""",1,900,0,-3
1619723434633985238,,"""servo""",1,900,0,-3
1619723434650351705,,"""servo""",1,900,0,-3
1619723434666084628,,"""servo""",1,900,0,-3
1619723434681944569,,"""servo""",1,901,0,-3
1619723434698099084,,"""servo""",1,900,0,-3
1619723434714024960,,"""servo""",1,900,0,-3
1619723434729981197,,"""servo""",1,900,0,-3
1619723434746071428,,"""servo""",1,900,0,-3
1619723434762022978,,"""servo""",1,901,0,-3
1619723434778039699,,"""servo""",1,900,0,-3
1619723434794021760,,"""servo""",1,901,0,-3
1619723434810063155,,"""servo""",1,900,0,-3
1619723434826114663,,"""servo""",1,900,0,-3
1619723434842007615,,"""servo""",1,900,0,-3
1619723434858054798,,"""servo""",1,901,0,-3
1619723434874032046,,"""servo""",1,901,0,-3
1619723434890058180,,"""servo""",1,901,0,-3
1619723434906023354,,"""servo""",1,901,0,-3
1619723434922109960,,"""servo""",1,900,0,-3
1619723434938110095,,"""servo""",1,900,0,-3
1619723434953973998,,"""servo""",1,900,0,-3
1619723434970047467,,"""servo""",1,900,0,-4
1619723434986144448,,"""servo""",1,900,0,-4
1619723435002063099,,"""servo""",1,900,0,-3
1619723435018301822,,"""servo""",1,900,0,-3
1619723435034019821,,"""servo""",1,900,0,-3
1619723435049975233,,"""servo""",1,900,0,-3
1619723435066082825,,"""servo""",1,900,0,-3
1619723435082111771,,"""servo""",1,901,0,-3
1619723435097987237,,"""servo""",1,900,0,-3
1619723435114259734,,"""servo""",1,900,0,-3
1619723435129930084,,"""servo""",1,900,0,-3
1619723435145921919,,"""servo""",1,901,0,-3
1619723435162198366,,"""servo""",1,901,0,-3
1619723435177770284,,"""servo""",1,900,0,-3
1619723435193953360,,"""servo""",1,900,0,-3
1619723435209984906,,"""servo""",1,900,0,-3
1619723435225962054,,"""servo""",1,900,0,-3
1619723435241878456,,"""servo""",1,899,0,-3
1619723435258178689,,"""servo""",1,900,0,-3
1619723435274004182,,"""servo""",1,900,0,-3
1619723435289902747,,"""servo""",1,900,0,-3
1619723435306025401,,"""servo""",1,901,0,-3
1619723435321898754,,"""servo""",1,900,0,-3
1619723435338213974,,"""servo""",1,900,0,-2
1619723435353889762,,"""servo""",1,900,0,-2
1619723435370057301,,"""servo""",1,900,0,-2
1619723435385913755,,"""servo""",1,901,0,-2
1619723435402127755,,"""servo""",1,900,0,-2
1619723435418282658,,"""servo""",1,900,0,-2
1619723435433856925,,"""servo""",1,900,0,-3
1619723435449881597,,"""servo""",1,900,0,-3
1619723435466286375,,"""servo""",1,900,0,-4
1619723435481956463,,"""servo""",1,900,0,-4
1619723435498214123,,"""servo""",1,900,0,-4
1619723435513805677,,"""servo""",1,900,0,-4
1619723435529992203,,"""servo""",1,900,0,-4
1619723435546127169,,"""servo""",1,900,0,-4
1619723435561802669,,"""servo""",1,899,0,-4
1619723435577939210,,"""servo""",1,900,0,-4
1619723435593891747,,"""servo""",1,901,0,-4
1619723435609897145,,"""servo""",1,900,0,-4
1619723435626019086,,"""servo""",1,900,0,-3
1619723435641844742,,"""servo""",1,900,0,-3
1619723435657941122,,"""servo""",1,900,0,-3
1619723435673869260,,"""servo""",1,900,0,-3
1619723435689908531,,"""servo""",1,900,0,-3
1619723435706264862,,"""servo""",1,900,0,-3
1619723435721990809,,"""servo""",1,900,0,-2
1619723435738004968,,"""servo""",1,900,0,-3
1619723435754040152,,"""servo""",1,900,0,-3
1619723435770087147,,"""servo""",1,900,0,-3
1619723435786040447,,"""servo""",1,900,0,-3
1619723435802015932,,"""servo""",1,900,0,-3
1619723435817928172,,"""servo""",1,900,0,-3
1619723435833853922,,"""servo""",1,900,0,-3
1619723435849912317,,"""servo""",1,900,0,-3
1619723435866094156,,"""servo""",1,900,0,-3
1619723435881983608,,"""servo""",1,900,0,-3
1619723435897972294,,"""servo""",1,900,0,-3
1619723435913962092,,"""servo""",1,900,0,-3
1619723435929906742,,"""servo""",1,901,0,-3
1619723435946105655,,"""servo""",1,900,0,-3
1619723435962013381,,"""servo""",1,900,0,-3
1619723435977871348,,"""servo""",1,900,0,-3
1619723435993968778,,"""servo""",1,900,0,-3
1619723436010054821,,"""servo""",1,900,0,-3
1619723436025874015,,"""servo""",1,901,0,-3
1619723436042021230,,"""servo""",1,901,0,-3
1619723436057888497,,"""servo""",1,901,0,-3
1619723436073838634,,"""servo""",1,900,0,-3
1619723436090046684,,"""servo""",1,900,0,-3
1619723436106037844,,"""servo""",1,900,0,-3
1619723436122082502,,"""servo""",1,900,0,-3
1619723436138013003,,"""servo""",1,901,0,-3
1619723436153998663,,"""servo""",1,900,0,-3
1619723436169863792,,"""servo""",1,900,0,-3
1619723436185902500,,"""servo""",1,900,0,-3
1619723436201988881,,"""servo""",1,900,0,-3
1619723436217969454,,"""servo""",1,900,0,-3
1619723436234369957,,"""servo""",1,900,0,-3
1619723436250623980,,"""servo""",1,901,0,-3
1619723436265837227,,"""servo""",1,900,0,-3
1619723436282289479,,"""servo""",1,900,0,-3
1619723436297897919,,"""servo""",1,900,0,-3
1619723436313885230,,"""servo""",1,900,0,-3
1619723436329955361,,"""servo""",1,900,0,-3
1619723436345983432,,"""servo""",1,900,0,-3
1619723436361870010,,"""servo""",1,900,0,-3
1619723436377879732,,"""servo""",1,901,0,-3
1619723436393955226,,"""servo""",1,901,0,-3
1619723436409869540,,"""servo""",1,900,0,-3
1619723436425898561,,"""servo""",1,900,0,-3
1619723436442100299,,"""servo""",1,900,0,-3
1619723436457990226,,"""servo""",1,901,0,-3
1619723436473847968,,"""servo""",1,900,0,-3
1619723436489961060,,"""servo""",1,900,0,-3
1619723436506079939,,"""servo""",1,900,0,-3
1619723436522023527,,"""servo""",1,900,0,-3
1619723436537806297,,"""servo""",1,900,0,-3
1619723436553961474,,"""servo""",1,901,0,-3
1619723436569964384,,"""servo""",1,901,0,-3
1619723436585900772,,"""servo""",1,900,0,-3
1619723436601891720,,"""servo""",1,900,0,-3
1619723436617907941,,"""servo""",1,901,0,-3
1619723436633885965,,"""servo""",1,901,0,-3
1619723436649838277,,"""servo""",1,901,0,-3
1619723436666206357,,"""servo""",1,901,0,-3
1619723436681868195,,"""servo""",1,900,0,-3
1619723436697929502,,"""servo""",1,900,0,-3
1619723436713843254,,"""servo""",1,900,0,-3
1619723436729950884,,"""servo""",1,900,0,-3
1619723436745902758,,"""servo""",1,900,0,-3
1619723436761810335,,"""servo""",1,901,0,-3
1619723436777998348,,"""servo""",1,900,0,-3
1619723436793965897,,"""servo""",1,900,0,-3
1619723436809738018,,"""servo""",1,900,0,-3
1619723436825887908,,"""servo""",1,900,0,-3
1619723436842171580,,"""servo""",1,900,0,-3
1619723436857927551,,"""servo""",1,900,0,-3
1619723436874045655,,"""servo""",1,901,0,-3
1619723436889981256,,"""servo""",1,901,0,-3
1619723436905945417,,"""servo""",1,901,0,-3
1619723436921944765,,"""servo""",1,901,0,-3
1619723436937895077,,"""servo""",1,900,0,-3
1619723436953839177,,"""servo""",1,900,0,-3
1619723436970177234,,"""servo""",1,900,0,-3
1619723436985960129,,"""servo""",1,901,0,-3
1619723437002131893,,"""servo""",1,900,0,-3
1619723437017795881,,"""servo""",1,900,0,-3
1619723437033919385,,"""servo""",1,900,0,-3
1619723437049949506,,"""servo""",1,900,0,-3
1619723437065911968,,"""servo""",1,899,0,-3
1619723437081852943,,"""servo""",1,900,0,-3
1619723437097880689,,"""servo""",1,900,0,-3
1619723437113882799,,"""servo""",1,901,0,-3
1619723437130032027,,"""servo""",1,900,0,-3
1619723437145826584,,"""servo""",1,900,0,-3
1619723437161761922,,"""servo""",1,901,0,-3
1619723437177806192,,"""servo""",1,901,0,-3
1619723437193929808,,"""servo""",1,900,0,-3
1619723437210098135,,"""servo""",1,900,0,-3
1619723437225913642,,"""servo""",1,900,0,-3
1619723437241794282,,"""servo""",1,900,0,-3
1619723437257891937,,"""servo""",1,900,0,-3
1619723437273725442,,"""servo""",1,900,0,-3
1619723437289952867,,"""servo""",1,901,0,-3
1619723437305971763,,"""servo""",1,901,0,-3
1619723437322050444,,"""servo""",1,900,0,-3
1619723437337999656,,"""servo""",1,900,0,-3
1619723437353959018,,"""servo""",1,900,0,-3
1619723437369922767,,"""servo""",1,900,0,-3
1619723437385823969,,"""servo""",1,900,0,-3
1619723437401963985,,"""servo""",1,900,0,-3
1619723437417934184,,"""servo""",1,900,0,-3
1619723437433870772,,"""servo""",1,900,0,-3
1619723437449953340,,"""servo""",1,901,0,-3
1619723437465885553,,"""servo""",1,900,0,-4
1619723437481756169,,"""servo""",1,900,0,-4
1619723437497883711,,"""servo""",1,900,0,-4
1619723437513783313,,"""servo""",1,900,0,-4
1619723437529776936,,"""servo""",1,900,0,-4
1619723437545779083,,"""servo""",1,900,0,-4
1619723437561784717,,"""servo""",1,900,0,-3
1619723437577836050,,"""servo""",1,900,0,-3
1619723437593767963,,"""servo""",1,900,0,-3
1619723437610050522,,"""servo""",1,901,0,-3
1619723437625722747,,"""servo""",1,900,0,-3
1619723437641914598,,"""servo""",1,900,0,-3
1619723437657783789,,"""servo""",1,901,0,-4
1619723437673689666,,"""servo""",1,901,0,-3
1619723437689810495,,"""servo""",1,900,0,-3
1619723437705820180,,"""servo""",1,900,0,-3
1619723437722057428,,"""servo""",1,900,0,-3
1619723437737716017,,"""servo""",1,900,0,-3
1619723437753788148,,"""servo""",1,900,0,-3
1619723437769899378,,"""servo""",1,901,0,-3
1619723437785918924,,"""servo""",1,900,0,-3
1619723437801827651,,"""servo""",1,901,0,-3
1619723437817978704,,"""servo""",1,900,0,-3
1619723437833884743,,"""servo""",1,900,0,-3
1619723437850025071,,"""servo""",1,901,0,-3
1619723437865884513,,"""servo""",1,900,0,-3
1619723437881885310,,"""servo""",1,901,0,-3
1619723437897953729,,"""servo""",1,900,0,-3
1619723437914079208,,"""servo""",1,901,0,-3
1619723437929859391,,"""servo""",1,900,0,-3
1619723437945959321,,"""servo""",1,900,0,-3
1619723437961882235,,"""servo""",1,900,0,-3
1619723437977967116,,"""servo""",1,900,0,-3
1619723437993954826,,"""servo""",1,900,0,-3
1619723438009922837,,"""servo""",1,900,0,-3
1619723438025805915,,"""servo""",1,900,0,-3
1619723438041877697,,"""servo""",1,900,0,-3
1619723438057870907,,"""servo""",1,900,0,-3
1619723438073930689,,"""servo""",1,900,0,-3
1619723438089835266,,"""servo""",1,900,0,-3
1619723438105888873,,"""servo""",1,901,0,-3
1619723438121762252,,"""servo""",1,901,0,-3
1619723438137780361,,"""servo""",1,901,0,-3
1619723438153749697,,"""servo""",1,900,0,-3
1619723438169685360,,"""servo""",1,901,0,-3
1619723438185709994,,"""servo""",1,900,0,-4
1619723438201830848,,"""servo""",1,900,0,-4
1619723438217844257,,"""servo""",1,900,0,-4
1619723438233734860,,"""servo""",1,900,0,-4
1619723438250068154,,"""servo""",1,900,0,-4
1619723438265640121,,"""servo""",1,901,0,-4
1619723438281821023,,"""servo""",1,900,0,-4
1619723438297806896,,"""servo""",1,900,0,-4
1619723438313933012,,"""servo""",1,900,0,-4
1619723438329866175,,"""servo""",1,900,0,-4
1619723438345900071,,"""servo""",1,900,0,-4
1619723438361830034,,"""servo""",1,901,0,-4
1619723438377729961,,"""servo""",1,900,0,-4
1619723438393917150,,"""servo""",1,900,0,-4
1619723438409840701,,"""servo""",1,900,0,-4
1619723438425798238,,"""servo""",1,900,0,-4
1619723438441828621,,"""servo""",1,900,0,-4
1619723438457753372,,"""servo""",1,900,0,-4
1619723438473771231,,"""servo""",1,900,0,-4
1619723438489774678,,"""servo""",1,900,0,-4
1619723438505859122,,"""servo""",1,900,0,-4
1619723438521909229,,"""servo""",1,900,0,-4
1619723438537784295,,"""servo""",1,900,0,-4
1619723438553762044,,"""servo""",1,901,0,-4
1619723438569753954,,"""servo""",1,900,0,-4
1619723438585827160,,"""servo""",1,900,0,-4
1619723438601783447,,"""servo""",1,900,0,-4
1619723438617804706,,"""servo""",1,900,0,-4
1619723438633782754,,"""servo""",1,900,0,-4
1619723438649709980,,"""servo""",1,901,0,-4
1619723438665845721,,"""servo""",1,901,0,-4
1619723438681804920,,"""servo""",1,900,0,-4
1619723438697698748,,"""servo""",1,900,0,-4
1619723438713714407,,"""servo""",1,901,0,-3
1619723438729912070,,"""servo""",1,901,0,-3
1619723438745827171,,"""servo""",1,901,0,-3
1619723438761920627,,"""servo""",1,901,0,-3
1619723438777742608,,"""servo""",1,900,0,-3
1619723438793778628,,"""servo""",1,900,0,-3
1619723438810179032,,"""servo""",1,900,0,-3
1619723438825713351,,"""servo""",1,900,0,-3
1619723438841696049,,"""servo""",1,901,0,-3
1619723438857756869,,"""servo""",1,900,0,-3
1619723438873803702,,"""servo""",1,900,0,-3
1619723438889993027,,"""servo""",1,901,0,-3
1619723438905832732,,"""servo""",1,900,0,-3
1619723438921648351,,"""servo""",1,900,0,-3
1619723438937791179,,"""servo""",1,900,0,-3
1619723438953666695,,"""servo""",1,900,0,-3
1619723438970007889,,"""servo""",1,900,0,-3
1619723438985784584,,"""servo""",1,901,0,-3
1619723439001886414,,"""servo""",1,900,0,-3
1619723439018075840,,"""servo""",1,900,0,-3
1619723439033739241,,"""servo""",1,900,0,-3
1619723439049677816,,"""servo""",1,900,0,-3
1619723439065752098,,"""servo""",1,901,0,-3
1619723439081743020,,"""servo""",1,901,0,-3
1619723439097748542,,"""servo""",1,901,0,-3
1619723439113788763,,"""servo""",1,900,0,-3
1619723439130028224,,"""servo""",1,899,0,-3
1619723439146192939,,"""servo""",1,900,0,-3
1619723439161697934,,"""servo""",1,900,0,-3
1619723439177718981,,"""servo""",1,900,0,-3
1619723439193721753,,"""servo""",1,901,0,-4
1619723439209736825,,"""servo""",1,900,0,-4
1619723439225648089,,"""servo""",1,900,0,-4
1619723439241622225,,"""servo""",1,900,0,-4
1619723439257631684,,"""servo""",1,901,0,-4
1619723439273728889,,"""servo""",1,900,0,-4
1619723439289804008,,"""servo""",1,900,0,-4
1619723439305792169,,"""servo""",1,900,0,-4
1619723439321812990,,"""servo""",1,901,0,-4
1619723439337933219,,"""servo""",1,900,0,-4
1619723439353712440,,"""servo""",1,900,0,-4
1619723439369767297,,"""servo""",1,900,0,-4
1619723439385697285,,"""servo""",1,900,0,-4
1619723439401611849,,"""servo""",1,901,0,-3
1619723439417568261,,"""servo""",1,900,0,-4
1619723439433832321,,"""servo""",1,900,0,-3
1619723439449960187,,"""servo""",1,900,0,-3
1619723439465550367,,"""servo""",1,900,0,-3
1619723439481802352,,"""servo""",1,901,0,-3
1619723439497780625,,"""servo""",1,901,0,-3
1619723439513672815,,"""servo""",1,900,0,-3
1619723439529769196,,"""servo""",1,901,0,-3
1619723439545706059,,"""servo""",1,900,0,-3
1619723439561631334,,"""servo""",1,901,0,-3
1619723439577838272,,"""servo""",1,901,0,-3
1619723439593657015,,"""servo""",1,900,0,-3
1619723439609854391,,"""servo""",1,900,0,-3
1619723439625812115,,"""servo""",1,901,0,-3
1619723439642647499,,"""servo""",1,900,0,-3
1619723439657686616,,"""servo""",1,900,0,-3
1619723439673636003,,"""servo""",1,901,0,-3
1619723439689686448,,"""servo""",1,900,0,-3
1619723439705710895,,"""servo""",1,900,0,-3
1619723439721641620,,"""servo""",1,900,0,-3
1619723439737688440,,"""servo""",1,900,0,-3
1619723439753813694,,"""servo""",1,901,0,-3
1619723439769671661,,"""servo""",1,900,0,-3
1619723439785707044,,"""servo""",1,900,0,-3
1619723439802089411,,"""servo""",1,900,0,-3
1619723439817747325,,"""servo""",1,900,0,-3
1619723439833605304,,"""servo""",1,900,0,-3
1619723439849560166,,"""servo""",1,901,0,-3
1619723439865564438,,"""servo""",1,900,0,-3
1619723439881674543,,"""servo""",1,900,0,-3
1619723439897805671,,"""servo""",1,900,0,-3
1619723439913722910,,"""servo""",1,901,0,-3
1619723439929941985,,"""servo""",1,901,0,-3
1619723439945939819,,"""servo""",1,900,0,-3
1619723439961926780,,"""servo""",1,900,0,-3
1619723439977672439,,"""servo""",1,900,0,-3
1619723439993723709,,"""servo""",1,900,0,-3
1619723440009773229,,"""servo""",1,901,0,-3
1619723440025721317,,"""servo""",1,901,0,-4
1619723440041881007,,"""servo""",1,900,0,-3
1619723440057954788,,"""servo""",1,900,0,-3
1619723440073674474,,"""servo""",1,900,0,-3
1619723440090122962,,"""servo""",1,900,0,-3
1619723440106132809,,"""servo""",1,901,0,-3
1619723440121590820,,"""servo""",1,901,0,-3
1619723440137533857,,"""servo""",1,900,0,-3
1619723440153853240,,"""servo""",1,900,0,-3
1619723440169702594,,"""servo""",1,900,0,-3
1619723440185698929,,"""servo""",1,900,0,-4
1619723440201734712,,"""servo""",1,900,0,-4
1619723440217836130,,"""servo""",1,900,0,-4
1619723440233709383,,"""servo""",1,900,0,-4
1619723440249747554,,"""servo""",1,900,0,-4
1619723440265615570,,"""servo""",1,900,0,-4
1619723440281685126,,"""servo""",1,899,0,-4
1619723440297630076,,"""servo""",1,900,0,-4
1619723440313862150,,"""servo""",1,901,0,-4
1619723440329829024,,"""servo""",1,900,0,-4
1619723440345572659,,"""servo""",1,901,0,-4
1619723440361550570,,"""servo""",1,900,0,-4
1619723440377562991,,"""servo""",1,900,0,-4
1619723440393805240,,"""servo""",1,900,0,-4
1619723440409778039,,"""servo""",1,901,0,-4
1619723440425624718,,"""servo""",1,900,0,-4
1619723440441840805,,"""servo""",1,900,0,-4
1619723440457628313,,"""servo""",1,900,0,-4
1619723440473548526,,"""servo""",1,900,0,-4
1619723440489516313,,"""servo""",1,900,0,-4
1619723440505541671,,"""servo""",1,901,0,-4
1619723440521663826,,"""servo""",1,900,0,-4
1619723440537565678,,"""servo""",1,900,0,-4
1619723440553589249,,"""servo""",1,900,0,-4
1619723440569656131,,"""servo""",1,901,0,-4
1619723440585651416,,"""servo""",1,901,0,-3
1619723440601927913,,"""servo""",1,900,0,-3
1619723440617835539,,"""servo""",1,900,0,-3
1619723440633617335,,"""servo""",1,900,0,-3
1619723440650081585,,"""servo""",1,900,0,-3
1619723440665717624,,"""servo""",1,901,0,-3
1619723440681823717,,"""servo""",1,900,0,-3
1619723440697676209,,"""servo""",1,899,0,-3
1619723440713729191,,"""servo""",1,900,0,-3
1619723440730163755,,"""servo""",1,900,0,-3
1619723440745734498,,"""servo""",1,900,0,-3
1619723440761671748,,"""servo""",1,900,0,-3
1619723440777506454,,"""servo""",1,900,0,-3
1619723440793616283,,"""servo""",1,901,0,-3
1619723440809975176,,"""servo""",1,901,0,-3
1619723440825709649,,"""servo""",1,901,0,-3
1619723440841922273,,"""servo""",1,901,0,-3
1619723440857785977,,"""servo""",1,900,0,-3
1619723440873582234,,"""servo""",1,900,0,-3
1619723440890189978,,"""servo""",1,900,0,-3
1619723440905651426,,"""servo""",1,900,0,-3
1619723440921882675,,"""servo""",1,900,0,-3
1619723440937578111,,"""servo""",1,900,0,-3
1619723440953590758,,"""servo""",1,900,0,-3
1619723440969958788,,"""servo""",1,900,0,-3
1619723440985721972,,"""servo""",1,900,0,-3
1619723441001544203,,"""servo""",1,901,0,-3
1619723441017579486,,"""servo""",1,900,0,-3
1619723441033511361,,"""servo""",1,901,0,-3
1619723441049570056,,"""servo""",1,900,0,-3
1619723441065727046,,"""servo""",1,900,0,-3
1619723441081588100,,"""servo""",1,900,0,-3
1619723441097657582,,"""servo""",1,900,0,-3
1619723441113666103,,"""servo""",1,900,0,-3
1619723441129711236,,"""servo""",1,900,0,-3
1619723441145596814,,"""servo""",1,900,0,-3
1619723441161756791,,"""servo""",1,900,0,-3
1619723441177491714,,"""servo""",1,900,0,-3
1619723441193606581,,"""servo""",1,901,0,-3
1619723441209695061,,"""servo""",1,901,0,-3
1619723441225693121,,"""servo""",1,901,0,-3
1619723441241776990,,"""servo""",1,900,0,-3
1619723441257587146,,"""servo""",1,901,0,-3
1619723441273615792,,"""servo""",1,900,0,-3
1619723441289609465,,"""servo""",1,900,0,-4
1619723441305757605,,"""servo""",1,901,0,-4
1619723441321718792,,"""servo""",1,900,0,-4
1619723441337494550,,"""servo""",1,900,0,-4
1619723441353565606,,"""servo""",1,900,0,-4
1619723441369813542,,"""servo""",1,900,0,-4
1619723441385522853,,"""servo""",1,900,0,-4
1619723441401524476,,"""servo""",1,900,0,-4
1619723441417474688,,"""servo""",1,901,0,-4
1619723441433703524,,"""servo""",1,900,0,-4
1619723441449918837,,"""servo""",1,900,0,-4
1619723441465640384,,"""servo""",1,900,0,-4
1619723441481625808,,"""servo""",1,901,0,-3
1619723441497679340,,"""servo""",1,901,0,-3
1619723441513656663,,"""servo""",1,900,0,-3
1619723441530068966,,"""servo""",1,900,0,-3
1619723441545642371,,"""servo""",1,900,0,-3
1619723441561644281,,"""servo""",1,900,0,-3
1619723441577487948,,"""servo""",1,900,0,-3
1619723441593711785,,"""servo""",1,900,0,-3
1619723441609625337,,"""servo""",1,900,0,-3
1619723441625793489,,"""servo""",1,900,0,-3
1619723441641618832,,"""servo""",1,901,0,-3
1619723441657502547,,"""servo""",1,900,0,-4
1619723441673678824,,"""servo""",1,900,0,-4
1619723441689787178,,"""servo""",1,900,0,-4
1619723441705693018,,"""servo""",1,900,0,-4
1619723441849702219,,"""servo""",1,1032,94,4
1619723441897704823,,"""servo""",1,1136,135,9
1619723441945707653,,"""servo""",1,1237,137,18
1619723441993672284,,"""servo""",1,1335,134,27
1619723442041716612,,"""servo""",1,1432,130,32
1619723442121535369,,"""servo""",1,1601,127,42
1619723442201639489,,"""servo""",1,1755,124,50
1619723442281440323,,"""servo""",1,1920,131,53
1619723442361552967,,"""servo""",1,2092,136,57
1619723442442202436,,"""servo""",1,2258,137,61
1619723442521581377,,"""servo""",1,2435,135,65
1619723442597645149,,"""servo""",1,2613,141,47
1619723442692886656,,"""servo""",1,2825,135,104
1619723442756786688,,"""servo""",1,2936,124,165
1619723442820506191,,"""servo""",1,3030,105,255
1619723442901386624,,"""servo""",1,3133,85,264
1619723442980424018,,"""servo""",1,3232,79,308
