rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782254750452988,,16302,,1616782254,747353024,"""base_link""",,-0.8198413190974566,-0.18485120960777815,-0.24605893874758766,-0.4828511658169186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009789962321519852,0.0010812011314556007,0.0035239122807979584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.187298059463501,8.623403549194336,-4.0329370498657235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254771376327,,16303,,1616782254,767353024,"""base_link""",,-0.8197818709676321,-0.1848262797468839,-0.24613170528154174,-0.48292456455360033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008853383362293243,0.006151610519737005,0.0020172004587948314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.215475082397461,8.593401908874512,-3.9879639148712167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254792509631,,16304,,1616782254,787353024,"""base_link""",,-0.8197496918487939,-0.18484429752462236,-0.24622007668615692,-0.4829273146354656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009850135538727045,0.009108593687415123,0.00235665589570999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.206200361251831,8.589637756347656,-4.01892900466919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254811048397,,16305,,1616782254,807340480,"""base_link""",,-0.8197062595214035,-0.1848383337455581,-0.24633060679637675,-0.4829468496997505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0073538837023079395,0.00967397354543209,0.004108935594558715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2283365726470947,8.59930419921875,-3.9813852310180673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254832237436,,16306,,1616782254,827340480,"""base_link""",,-0.8196407000985448,-0.18483679538558742,-0.24645264299624006,-0.48299643546702353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00794728472828865,0.011564495041966438,0.004381735809147356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2111849784851074,8.604783058166504,-4.042968750000001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254850072475,,16307,,1616782254,847340480,"""base_link""",,-0.8196146111993166,-0.18485622508275093,-0.24656693471268948,-0.4829750354046921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006475710542872548,0.011676042340695858,0.0036878613755106913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.182652235031128,8.604849815368652,-3.9983651638031015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254871126807,,16308,,1616782254,867340480,"""base_link""",,-0.8196008502532778,-0.18487875257327993,-0.24666228142073326,-0.4829410545080802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008102111169137061,0.009705597534775734,0.0038286398630589234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.199294090270996,8.629179000854492,-4.066724300384522,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254892541860,,16309,,1616782254,887340480,"""base_link""",,-0.8195742345184431,-0.1848599340054198,-0.2467573436375496,-0.48294486879787046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005964197218418121,0.007080230861902238,0.005238768644630908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1842594146728516,8.6104736328125,-4.0449209213256845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254911045279,,16310,,1616782254,907328960,"""base_link""",,-0.8195688607952579,-0.18485637259672075,-0.2468196577530729,-0.48292352141909967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.507492020726204e-05,0.005427819211035968,0.0036484766751527778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.222592830657959,8.634692192077637,-4.053184032440186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254931938994,,16311,,1616782254,927328960,"""base_link""",,-0.8195702727146832,-0.18486263140372458,-0.24685514539951908,-0.4829005935335097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000674477603752166,0.004301324021071196,0.002297095954418182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2284815311431885,8.657520294189453,-4.073066234588624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254950081392,,16312,,1616782254,947328960,"""base_link""",,-0.819553097873915,-0.1848479432270185,-0.24688932649366147,-0.48291783159455076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004066156223416328,0.002074180636554957,0.0019518313929438589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.196505308151245,8.637480735778809,-4.0372891426086435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254971094865,,16313,,1616782254,967328960,"""base_link""",,-0.8195403273788162,-0.1848310423407656,-0.2469282385715491,-0.48292612398699525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024178579915314913,0.0026783121284097437,0.002841641893610358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2188825607299805,8.626297950744629,-4.031726837158204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782254992140323,,16314,,1616782254,987328960,"""base_link""",,-0.8195387679454211,-0.18483285465525165,-0.2469564664233393,-0.4829137433502452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003623858792707324,0.0031328925397247076,0.0016238148091360922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.212367296218872,8.619086265563965,-3.993757724761964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255010860993,,16315,,1616782255,7316672,"""base_link""",,-0.8195258077895041,-0.1848265958482477,-0.24700473510159643,-0.4829134377855935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017551021883264184,0.004019808955490589,0.003284391481429338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2158942222595215,8.601203918457031,-4.042139530181886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255032051419,,16316,,1616782255,27316672,"""base_link""",,-0.8195066731202801,-0.18482035811466815,-0.2470779336407477,-0.4829107087771524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027930664364248514,0.0067474376410245895,0.0033635166473686686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.221734046936035,8.624224662780762,-4.010789394378663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255050005964,,16317,,1616782255,47316672,"""base_link""",,-0.8194917531359074,-0.1848087255844791,-0.24716213250736035,-0.4828974009097351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007437063613906503,0.0066419835202395925,0.005669269710779189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1939783096313477,8.626754760742188,-4.032552719116212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255070889905,,16318,,1616782255,67316672,"""base_link""",,-0.8194820804341741,-0.18480086519723185,-0.24724952399774766,-0.4828722181677498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.152535156114027e-05,0.007182807195931674,0.0048977374099194995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2201695442199707,8.62641716003418,-4.017282485961915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255092171652,,16319,,1616782255,87316672,"""base_link""",,-0.8194809003224157,-0.18479226724013562,-0.2473164742666072,-0.482843115768853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.36519478878472e-05,0.005724205169826747,0.004115276969969272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.225468158721924,8.636801719665527,-4.00972604751587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255110913947,,16320,,1616782255,107304128,"""base_link""",,-0.8194740093126842,-0.1847851654961616,-0.24738106431195017,-0.48282446578838695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010070669231936336,0.005067880731076002,0.0035184086300432678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.239755630493164,8.615945816040039,-4.010681629180909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255131697417,,16321,,1616782255,127304128,"""base_link""",,-0.8194624610761923,-0.18479544932719819,-0.24742129347885383,-0.4828195556805355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001063912408426404,0.003337232396006584,0.0008002430549822743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2283520698547363,8.641059875488281,-4.090998649597169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255150128239,,16322,,1616782255,147304128,"""base_link""",,-0.8194654535024366,-0.18479431136228838,-0.2474471716438395,-0.4828016854167668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012322892143856734,0.0017591940704733135,0.001471707480959594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.191039562225342,8.602181434631348,-3.962205648422242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255170893286,,16323,,1616782255,167304128,"""base_link""",,-0.8194674765511651,-0.18476700020445333,-0.24746317690956152,-0.4828003472543266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037142587825655937,-0.0007197317900136109,0.003678772132843733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.240326166152954,8.614579200744629,-4.0511231422424325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255192017053,,16324,,1616782255,187304128,"""base_link""",,-0.8194771492528983,-0.1847380242461021,-0.2474894554696081,-0.48278165512701204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001332741929218173,0.0008489997126162058,0.004128031898289919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.205688238143921,8.606063842773438,-3.9979994297027597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255211464388,,16325,,1616782255,207291840,"""base_link""",,-0.8194978644289415,-0.18470727812011342,-0.24752611269110042,-0.48273951881521326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002002837834879756,0.002183432457968593,0.005171144846826792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2181355953216553,8.589884757995605,-4.022080898284913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255232092341,,16326,,1616782255,227291840,"""base_link""",,-0.8194991709812451,-0.1846889442410112,-0.24757874356817838,-0.4827172336690631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002749187406152487,0.004019541665911675,0.004078437574207782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2377734184265137,8.61833381652832,-4.0158095359802255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255250586085,,16327,,1616782255,247291840,"""base_link""",,-0.8194830919585383,-0.18468310690249237,-0.24763229113921148,-0.48271931993806444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001423209672793746,0.004004564136266708,0.0017431828891858454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2331466674804688,8.601531982421875,-4.020992279052735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255271423291,,16328,,1616782255,267291840,"""base_link""",,-0.8194733771099565,-0.18469796366659255,-0.24767338431650962,-0.48270907825387627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019021681509912014,0.004728361032903194,0.0010686153545975679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2260212898254395,8.625985145568848,-4.021691322326661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255293548622,,16329,,1616782255,287291840,"""base_link""",,-0.8194626085901621,-0.18470670913765855,-0.24773373860357722,-0.4826930624514421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008297310560010374,0.006135494448244572,0.0022685155272483817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2305846214294434,8.614463806152344,-4.004591941833497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255310254865,,16330,,1616782255,307279552,"""base_link""",,-0.8194394067500568,-0.18470833179132626,-0.24780822262160807,-0.4826935155300636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031723903957754374,0.006543335970491171,0.0026018237695097915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.218639612197876,8.580829620361328,-4.015042304992677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255331221002,,16331,,1616782255,327279552,"""base_link""",,-0.8194263201535942,-0.1847176251714228,-0.24787574187292255,-0.48267741543393244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005618252325803041,0.006960580591112375,0.0027266417164355508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.244478464126587,8.60080337524414,-4.017448902130128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255352270810,,16332,,1616782255,347279552,"""base_link""",,-0.8194233488007742,-0.18472835154436887,-0.24794711756087573,-0.48264186456721353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014372164150699973,0.007607621140778065,0.0029915194027125827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.205296277999878,8.607956886291504,-4.025169849395753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255370189144,,16333,,1616782255,367279552,"""base_link""",,-0.8194175325356796,-0.1847310489426736,-0.2480174185041919,-0.48261446911568145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.3128631407162175e-05,0.006617345847189427,0.004484669305384158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2598555088043213,8.617259979248047,-4.053269386291505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255391677793,,16334,,1616782255,387279552,"""base_link""",,-0.8194055628307024,-0.18472573843976123,-0.2480754968614399,-0.4826070512703435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000791298458352685,0.004367835819721222,0.0033664572983980174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1924638748168945,8.638811111450195,-4.026321887969972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255410370215,,16335,,1616782255,407267008,"""base_link""",,-0.8194042141315502,-0.1847363594455859,-0.24811844450007253,-0.48258323830093486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001611748244613409,0.004460625816136599,0.0018078516004607075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.217506170272827,8.627607345581055,-3.9906907081604013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255431408324,,16336,,1616782255,427267008,"""base_link""",,-0.8193945835766654,-0.18474750728701703,-0.24816553306657135,-0.4825709630313061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022746669128537178,0.0048233638517558575,0.0015112133696675294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.20851993560791,8.641953468322754,-4.003191947937013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255451953206,,16337,,1616782255,447267008,"""base_link""",,-0.8193805697495355,-0.18475722213559884,-0.2482128112938884,-0.4825668431768641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011260618921369314,0.004516201559454203,0.0019323379965499037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2292652130126953,8.61167049407959,-4.013223171234132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255470325269,,16338,,1616782255,467267008,"""base_link""",,-0.8193716346176512,-0.1847611839393589,-0.24825547444129356,-0.48255857185784384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033270727726630867,0.004522629082202911,0.0021124463528394695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.229799509048462,8.627886772155762,-3.9928598403930673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255491763533,,16339,,1616782255,487267008,"""base_link""",,-0.819366239821042,-0.18476936042796996,-0.24829964433853297,-0.4825418817058335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039296114118769765,0.004526757635176182,0.0022691665217280384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2246572971343994,8.5841064453125,-4.039309978485108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255510425893,,16340,,1616782255,507254720,"""base_link""",,-0.8193577050842185,-0.18476651551569548,-0.24834893507786646,-0.4825319561230092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013593893963843584,0.004746768623590469,0.00311753898859024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.211681365966797,8.629415512084961,-4.007342815399171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255531409392,,16341,,1616782255,527254720,"""base_link""",,-0.8193594120315831,-0.18475536767426434,-0.24839138749102907,-0.48251150436476936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008031772449612617,0.003395381616428495,0.0032162861898541446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2197492122650146,8.588399887084961,-4.013909816741944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255551992522,,16342,,1616782255,547254720,"""base_link""",,-0.8193677149607398,-0.18474841344426005,-0.24843735916604232,-0.48247649087036887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023308179806917906,0.0031606901902705435,0.004119773395359516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2446134090423584,8.600899696350098,-3.9996378421783456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255570143933,,16343,,1616782255,567254720,"""base_link""",,-0.819370707386984,-0.1847369073546166,-0.2484738267267164,-0.4824569663427962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.902122499421239e-05,0.0027319516520947222,0.0029065627604722972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2466249465942383,8.6079740524292,-3.9946417808532724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255591496701,,16344,,1616782255,587254720,"""base_link""",,-0.8193736155195313,-0.18472936306873314,-0.24850908256549575,-0.4824367990757838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004997217911295593,0.0033643920905888085,0.0027860454283654685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2309975624084473,8.615864753723145,-4.007549762725831,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782255610508795,,16345,,1616782255,607243200,"""base_link""",,-0.8193701805513776,-0.184733640973857,-0.248532284405601,-0.4824291072759305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.194010398350656e-05,0.0023954827338457108,0.0008660842431709167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2426319122314453,8.579047203063965,-3.9972617626190194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
