rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232679991275272,,"""servo""",1,899,0,-6
1620232680007318091,,"""servo""",1,899,0,-6
1620232680023203031,,"""servo""",1,899,0,-6
1620232680039175203,,"""servo""",1,900,0,-6
1620232680055227772,,"""servo""",1,899,0,-6
1620232680071386623,,"""servo""",1,899,0,-6
1620232680087297336,,"""servo""",1,900,0,-6
1620232680103059594,,"""servo""",1,899,0,-6
1620232680119240844,,"""servo""",1,899,0,-6
1620232680135234815,,"""servo""",1,899,0,-6
1620232680151233699,,"""servo""",1,899,0,-6
1620232680167557655,,"""servo""",1,900,0,-6
1620232680183267928,,"""servo""",1,900,0,-6
1620232680199281173,,"""servo""",1,899,0,-6
1620232680215215260,,"""servo""",1,900,0,-6
1620232680231205094,,"""servo""",1,899,0,-6
1620232680247254726,,"""servo""",1,899,0,-6
1620232680262880302,,"""servo""",1,900,0,-6
1620232680278893298,,"""servo""",1,900,0,-6
1620232680295261664,,"""servo""",1,899,0,-6
1620232680310916240,,"""servo""",1,899,0,-6
1620232680326878987,,"""servo""",1,899,0,-6
1620232680342855722,,"""servo""",1,900,0,-6
1620232680359121181,,"""servo""",1,900,0,-6
1620232680374938386,,"""servo""",1,900,0,-6
1620232680391011316,,"""servo""",1,900,0,-7
1620232680407029587,,"""servo""",1,900,0,-7
1620232680422985698,,"""servo""",1,900,0,-7
1620232680439141649,,"""servo""",1,900,0,-7
1620232680455051912,,"""servo""",1,900,0,-7
1620232680471085794,,"""servo""",1,900,0,-7
1620232680487234733,,"""servo""",1,900,0,-7
1620232680503104623,,"""servo""",1,900,0,-7
1620232680519032885,,"""servo""",1,900,0,-7
1620232680535282045,,"""servo""",1,900,0,-7
1620232680551447471,,"""servo""",1,900,0,-7
1620232680567010925,,"""servo""",1,900,0,-7
1620232680583068469,,"""servo""",1,900,0,-7
1620232680599001418,,"""servo""",1,899,0,-7
1620232680614911319,,"""servo""",1,899,0,-7
1620232680630999973,,"""servo""",1,900,0,-7
1620232680646929861,,"""servo""",1,899,0,-7
1620232680663003416,,"""servo""",1,900,0,-7
1620232680678870168,,"""servo""",1,899,0,-7
1620232680694998309,,"""servo""",1,900,0,-7
1620232680710939383,,"""servo""",1,899,0,-7
1620232680726990551,,"""servo""",1,899,0,-7
1620232680742995560,,"""servo""",1,900,0,-7
1620232680758907748,,"""servo""",1,899,0,-7
1620232680774982041,,"""servo""",1,900,0,-7
1620232680951446790,,"""servo""",1,1079,130,2
1620232680999419168,,"""servo""",1,1168,153,3
1620232681047444743,,"""servo""",1,1283,156,9
1620232681096398324,,"""servo""",1,1396,153,18
1620232681172461679,,"""servo""",1,1508,150,25
1620232681231357717,,"""servo""",1,1681,146,34
1620232681294872512,,"""servo""",1,1814,144,42
1620232681372357337,,"""servo""",1,1959,143,47
1620232681454932147,,"""servo""",1,2134,145,55
1620232681535486865,,"""servo""",1,2318,144,60
1620232681614627049,,"""servo""",1,2495,140,72
1620232681693208747,,"""servo""",1,2675,143,41
1620232681774790317,,"""servo""",1,2857,148,79
1620232681854564284,,"""servo""",1,3024,132,129
1620232681933064786,,"""servo""",1,3166,114,186
1620232681994255291,,"""servo""",1,3291,105,252
1620232682072841939,,"""servo""",1,3380,94,285
1620232682155777869,,"""servo""",1,3466,74,401
1620232682233081640,,"""servo""",1,3490,23,399
1620232682293021691,,"""servo""",1,3491,0,400
1620232682382587185,,"""servo""",1,3491,0,399
1620232682494787524,,"""servo""",1,3491,0,384
1620232682590579724,,"""servo""",1,3491,0,198
1620232682687808106,,"""servo""",1,3491,0,197
1620232682782475722,,"""servo""",1,3490,0,196
1620232682878374404,,"""servo""",1,3491,0,195
1620232682975206893,,"""servo""",1,3491,0,194
1620232683086828772,,"""servo""",1,3491,0,192
1620232683198206587,,"""servo""",1,3491,0,191
1620232683294318297,,"""servo""",1,3491,0,190
1620232683502463654,,"""servo""",1,3491,0,189
1620232683566240050,,"""servo""",1,3491,0,190
1620232683712393965,,"""servo""",1,3491,0,189
1620232683725674102,,"""servo""",1,3265,-136,-4
1620232683725791796,,"""servo""",1,3265,-136,-4
1620232683741737270,,"""servo""",1,3230,-153,-8
1620232683757736992,,"""servo""",1,3190,-162,-12
1620232683773968027,,"""servo""",1,3150,-164,-14
1620232683789710073,,"""servo""",1,3108,-164,-14
1620232683805879136,,"""servo""",1,3068,-163,-14
1620232683821821410,,"""servo""",1,3027,-162,-15
1620232683837768409,,"""servo""",1,2989,-160,-16
1620232683853806503,,"""servo""",1,2947,-160,-15
1620232683869947268,,"""servo""",1,2908,-160,-16
1620232683885789134,,"""servo""",1,2866,-160,-16
1620232683901734970,,"""servo""",1,2825,-161,-16
1620232683917757741,,"""servo""",1,2785,-161,-16
1620232683933624081,,"""servo""",1,2744,-162,-16
1620232683949745209,,"""servo""",1,2701,-162,-16
1620232683965621436,,"""servo""",1,2662,-162,-16
1620232683981650369,,"""servo""",1,2620,-162,-16
1620232683997687950,,"""servo""",1,2581,-162,-16
1620232684013747919,,"""servo""",1,2541,-162,-16
1620232684029811887,,"""servo""",1,2499,-162,-16
1620232684045854407,,"""servo""",1,2459,-162,-16
1620232684045925803,,"""servo""",1,2459,-162,-16
1620232684061661649,,"""servo""",1,2418,-162,-16
1620232684077725755,,"""servo""",1,2378,-162,-16
1620232684093650505,,"""servo""",1,2337,-162,-17
1620232684109870466,,"""servo""",1,2296,-162,-17
1620232684110055132,,"""servo""",1,2296,-162,-17
1620232684125639198,,"""servo""",1,2254,-163,-17
1620232684141728677,,"""servo""",1,2213,-163,-16
1620232684157777684,,"""servo""",1,2171,-164,-16
1620232684173652799,,"""servo""",1,2131,-164,-16
1620232684189738591,,"""servo""",1,2089,-164,-16
1620232684205834108,,"""servo""",1,2048,-165,-16
1620232684221790731,,"""servo""",1,2007,-165,-16
1620232684237691382,,"""servo""",1,1966,-164,-16
1620232684253708665,,"""servo""",1,1925,-164,-17
1620232684269750822,,"""servo""",1,1884,-164,-17
1620232684285749280,,"""servo""",1,1843,-163,-16
1620232684301678993,,"""servo""",1,1802,-163,-17
1620232684317712137,,"""servo""",1,1761,-163,-16
1620232684333758606,,"""servo""",1,1720,-163,-16
1620232684349791664,,"""servo""",1,1679,-164,-16
1620232684365831333,,"""servo""",1,1638,-164,-16
1620232684381669287,,"""servo""",1,1596,-164,-16
1620232684397741492,,"""servo""",1,1556,-164,-16
1620232684413830959,,"""servo""",1,1515,-164,-17
1620232684429925176,,"""servo""",1,1475,-164,-16
1620232684445869113,,"""servo""",1,1433,-164,-16
1620232684461743365,,"""servo""",1,1392,-164,-17
1620232684477695151,,"""servo""",1,1350,-164,-15
1620232684493781668,,"""servo""",1,1311,-164,-16
1620232684509804088,,"""servo""",1,1269,-164,-16
1620232684525929554,,"""servo""",1,1229,-164,-16
1620232684526748490,,"""servo""",1,1229,-164,-16
1620232684541767707,,"""servo""",1,1185,-164,-16
1620232684557728993,,"""servo""",1,1147,-164,-16
1620232684573921368,,"""servo""",1,1106,-164,-16
1620232684589752135,,"""servo""",1,1064,-164,-16
1620232684605805391,,"""servo""",1,1024,-164,9
1620232684621862834,,"""servo""",1,988,-163,53
1620232684637619567,,"""servo""",1,962,-157,32
1620232684653752657,,"""servo""",1,944,-142,18
1620232684669836174,,"""servo""",1,931,-121,8
1620232684685815059,,"""servo""",1,921,-95,0
1620232684701769333,,"""servo""",1,915,-71,0
1620232684717789115,,"""servo""",1,911,-52,-3
1620232684733902631,,"""servo""",1,908,-37,-6
1620232684749833868,,"""servo""",1,905,-26,-9
1620232684750141441,,"""servo""",1,905,-26,-9
1620232684765666423,,"""servo""",1,904,-18,-7
1620232684781766776,,"""servo""",1,903,-12,-9
1620232684797685777,,"""servo""",1,902,-8,-9
1620232684813902913,,"""servo""",1,902,-6,-10
1620232684829673795,,"""servo""",1,901,-4,-8
1620232684846005575,,"""servo""",1,901,-2,-9
1620232684847055851,,"""servo""",1,901,-2,-9
1620232684861846142,,"""servo""",1,901,-1,-9
1620232684877743993,,"""servo""",1,901,-1,-9
1620232684893869733,,"""servo""",1,900,-1,-8
1620232684909760772,,"""servo""",1,900,0,-8
1620232684926471572,,"""servo""",1,901,0,-9
1620232684941821887,,"""servo""",1,901,0,-9
1620232684957794134,,"""servo""",1,901,0,-8
1620232684973898138,,"""servo""",1,900,0,-9
1620232684989945120,,"""servo""",1,901,0,-10
1620232685006179567,,"""servo""",1,900,0,-8
1620232685006223028,,"""servo""",1,900,0,-8
1620232685021904352,,"""servo""",1,901,0,-9
1620232685037966720,,"""servo""",1,900,0,-8
1620232685053956267,,"""servo""",1,900,0,-8
1620232685069951251,,"""servo""",1,900,0,-8
1620232685086501271,,"""servo""",1,900,0,-8
1620232685101816562,,"""servo""",1,900,0,-9
1620232685117773935,,"""servo""",1,900,0,-8
1620232685133918350,,"""servo""",1,900,0,-8
1620232685149787852,,"""servo""",1,900,0,-9
1620232685165947754,,"""servo""",1,901,0,-9
1620232685181743484,,"""servo""",1,900,0,-8
1620232685197848251,,"""servo""",1,900,0,-8
1620232685213818848,,"""servo""",1,900,0,-10
1620232685229795683,,"""servo""",1,900,0,-9
1620232685245855277,,"""servo""",1,900,0,-9
1620232685261608347,,"""servo""",1,900,0,-8
1620232685277693714,,"""servo""",1,900,0,-9
1620232685294216924,,"""servo""",1,900,0,-8
1620232685309859899,,"""servo""",1,900,0,-8
1620232685325974715,,"""servo""",1,900,0,-9
1620232685341898602,,"""servo""",1,900,0,-8
1620232685357759318,,"""servo""",1,900,0,-8
1620232685373797687,,"""servo""",1,900,0,-8
1620232685389780034,,"""servo""",1,900,0,-8
1620232685405842977,,"""servo""",1,900,0,-9
1620232685421762015,,"""servo""",1,901,0,-8
1620232685437778148,,"""servo""",1,900,0,-8
1620232685453995322,,"""servo""",1,900,0,-8
1620232685469831051,,"""servo""",1,900,0,-9
1620232685485785762,,"""servo""",1,900,0,-9
1620232685501762309,,"""servo""",1,900,0,-7
1620232685517595638,,"""servo""",1,900,0,-8
1620232685533682993,,"""servo""",1,900,0,-8
1620232685550002374,,"""servo""",1,900,0,-8
1620232685565666599,,"""servo""",1,900,0,-8
1620232685581817825,,"""servo""",1,900,0,-9
1620232685581897834,,"""servo""",1,900,0,-9
1620232685597624593,,"""servo""",1,900,0,-9
1620232685613626652,,"""servo""",1,901,0,-8
1620232685613748334,,"""servo""",1,901,0,-8
1620232685629680483,,"""servo""",1,900,0,-8
1620232685645760938,,"""servo""",1,900,0,-9
1620232685661620028,,"""servo""",1,900,0,-9
1620232685677680022,,"""servo""",1,900,0,-8
1620232685693747077,,"""servo""",1,900,0,-8
1620232685709761736,,"""servo""",1,900,0,-9
1620232685725486532,,"""servo""",1,900,0,-8
1620232685741639046,,"""servo""",1,900,0,-8
1620232685757559396,,"""servo""",1,900,0,-8
1620232685773643851,,"""servo""",1,900,0,-9
1620232685789789078,,"""servo""",1,901,0,-8
1620232685805682429,,"""servo""",1,900,0,-9
1620232685821743873,,"""servo""",1,900,0,-8
1620232685838023943,,"""servo""",1,901,0,-8
1620232685853874934,,"""servo""",1,900,0,-8
1620232685869839057,,"""servo""",1,900,0,-8
1620232685885819967,,"""servo""",1,900,0,-8
1620232685901737779,,"""servo""",1,900,0,-8
