rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620232671947279959,,6020,,1620232671,943481728,"""base_link""",,0.00577734708971518,0.01476862911295335,-0.997906970388678,0.06269149840492327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042369544506073,0.02813606336712837,-0.02238470315933228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21007195115089417,0.4695517718791972,8.70196533203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232671966992443,,6021,,1620232671,963481728,"""base_link""",,0.006230218269687276,0.01410996409132567,-0.9979179707161392,0.06262545429330674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050089821219444275,0.03978285193443298,-0.018708363175392154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.418573260307312,0.030277296900750383,9.613443374633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232671988478455,,6022,,1620232671,983481728,"""base_link""",,0.006240553467195558,0.014197281824728115,-0.9979213003171716,0.06255081222459391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002331259660422802,0.0058644856326282024,-0.000497663451824338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6784166693687439,-0.011306019499896776,9.652347564697266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672008790774,,6023,,1620232672,3468416,"""base_link""",,0.0060279736536574665,0.014367804351808398,-0.9979147254088039,0.0626383090821025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06516354531049728,-0.02781570330262184,0.00761631224304438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20122824609279633,-0.2754931151866902,9.196059226989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672026565624,,6024,,1620232672,23468416,"""base_link""",,0.005409350113748659,0.01568079195257812,-0.9978918396700626,0.06274481416828953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13760241866111755,-0.053024694323539734,0.006796782370656735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009968127124011517,0.14244651794433721,10.327996253967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672047815010,,6025,,1620232672,43468416,"""base_link""",,0.004360732900802822,0.017278786750418385,-0.997866551560956,0.0628071915040857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1831279993057251,-0.06552637368440628,0.0060193906538188536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7965030074119568,-0.7566075325012196,9.121829986572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672066508792,,6026,,1620232672,63468416,"""base_link""",,0.004009230159855491,0.018578540899300194,-0.9978364165642707,0.0629389846993792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16262371838092804,-0.04325171187520027,0.01548400335013867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8121000528335571,0.7279569506645215,9.612296104431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672087982805,,6027,,1620232672,83468416,"""base_link""",,0.0037171281335281986,0.019596914784989178,-0.997806408008131,0.06312240778409867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0688803493976593,-0.027668187394738194,0.015183544717729095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45426619052886963,-0.6638068556785572,9.282669067382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672108531237,,6028,,1620232672,103455360,"""base_link""",,0.0031949122168655228,0.01954424768796326,-0.9978024462043709,0.06323106235955972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020632920786738396,-0.030597772449254986,0.014461346901953224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.744844913482666,-0.20562578737735646,8.494244575500488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672126417332,,6029,,1620232672,123455360,"""base_link""",,0.003001539841719508,0.018463805323852396,-0.9978105805461336,0.0634371183019295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07718276232481003,-0.048101574182510376,0.01985415071249009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9821080565452576,0.5372727513313305,9.316874504089355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672147902233,,6030,,1620232672,143455360,"""base_link""",,0.0024588214588898067,0.01748581799720447,-0.997821665167292,0.0635617465329762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11343464255332947,-0.06942476332187653,0.007127433083951482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0409084558486938,-0.8279041647911061,9.21554183959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672166392637,,6031,,1620232672,163455360,"""base_link""",,0.0019415242111572519,0.01652425345349661,-0.9978370066201498,0.06359698129833141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07060011476278305,-0.07972560822963715,0.00024031403881964318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11473231762647629,0.33233359456062433,9.39083194732666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672187892986,,6032,,1620232672,183455360,"""base_link""",,0.0014582631777752771,0.016413824759131022,-0.9978324969073592,0.0637084597126426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043238396756350994,-0.06674842536449432,0.013704575598239907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9504979848861694,0.7365748286247267,10.652475357055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672208734630,,6033,,1620232672,203442560,"""base_link""",,0.000759856970724363,0.016955634350539706,-0.997814247321954,0.06386377084940525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07909469306468964,-0.03899719938635826,0.009906880557537084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3949354588985443,0.3175504207611096,10.001458168029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672226610212,,6034,,1620232672,223442560,"""base_link""",,0.0008015895947397363,0.018065714510232332,-0.997785545318118,0.06400837668664622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1215527132153511,-0.011179221794009207,0.017177361994981766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06735094636678696,-0.5726777315139758,9.696362495422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672248030641,,6035,,1620232672,243442560,"""base_link""",,0.0006732023916414562,0.019307572718694842,-0.9977313866177816,0.06448914578760995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12907028198242188,0.004619506653398281,0.04422619566321373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41109031438827515,0.1627189218997968,10.358004570007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672266260657,,6036,,1620232672,263442560,"""base_link""",,0.0010588262991808972,0.019953579856334586,-0.9976994393066103,0.06478223497215474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07692869007587433,0.02316711284220219,0.04078473150730133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0692310333251953,-0.2816505432128894,10.039249420166016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672287568041,,6037,,1620232672,283442560,"""base_link""",,0.001104497019354007,0.02007963120206305,-0.9976659325620442,0.06525558622778055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005621811840683222,0.017977323383092884,0.0332891084253788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.586158275604248,-0.11655703186988708,9.953292846679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672309275381,,6038,,1620232672,303430016,"""base_link""",,0.0013479451188870262,0.01970305306188526,-0.9976660590025898,0.06536495729966635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024126024916768074,-0.004134763497859237,0.022326121106743813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25837963819503784,0.02083448693156358,9.4415864944458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672326613502,,6039,,1620232672,323430016,"""base_link""",,0.000940041333553515,0.019092815427741106,-0.9976661432962868,0.06555048772681127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07598697394132614,-0.04288393631577492,0.0017552874051034503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35853132605552673,-0.04750348255038139,9.964035034179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672347295427,,6040,,1620232672,343430016,"""base_link""",,0.0004593677215434048,0.01815863777448673,-0.9976916842864842,0.06543256084467775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05657120794057846,-0.07447344064712524,-0.006856981664896002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37206628918647766,-0.5018337368965137,9.65040111541748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672366557070,,6041,,1620232672,363430016,"""base_link""",,-0.0005589804809097697,0.018080681909809763,-0.9976872167205422,0.06552149069503571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004676639102399349,-0.08453285694122314,0.005636891350150119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0762142464518547,0.4075735509395613,11.398226737976074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672387436161,,6042,,1620232672,383430016,"""base_link""",,-0.0011170976099696337,0.017980216335305447,-0.9976819062176299,0.06562188448818873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030086923390626907,-0.061100684106349945,0.009503265842795379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08522012084722519,-0.04350833222269904,8.829989433288574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672408486220,,6043,,1620232672,403416960,"""base_link""",,-0.0019806845603243272,0.018320829384268773,-0.9976571238707054,0.06588412217962347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04539397358894348,-0.0363277681171894,0.03188134729862214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0570616722106934,-0.8908598423004136,11.396177291870117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672427201213,,6044,,1620232672,423416960,"""base_link""",,-0.0018750158256624356,0.018557877748273218,-0.9976288854822031,0.06624860812554578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0487683042883873,-0.010554699227213856,0.03204953670501709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1674308776855469,0.9538544416427625,9.545939445495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672447812517,,6045,,1620232672,443416960,"""base_link""",,-0.002037164630051464,0.0187759303959449,-0.9976039766947331,0.06655522644846251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031926825642585754,0.019882630556821827,0.037913646548986435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.595468521118164,-1.2233018875122057,10.359241485595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672466617369,,6046,,1620232672,463416960,"""base_link""",,-0.0012671074634430155,0.01912798828991246,-0.9975724929988956,0.06694445259446058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022849667817354202,0.046980239450931556,0.031638801097869866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3696330785751343,0.983809292316438,10.143935203552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672488124555,,6047,,1620232672,483416960,"""base_link""",,-0.0011539141992329145,0.018693875750250256,-0.9975676461113168,0.067141236230158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02132231742143631,0.0354694202542305,0.027719475328922268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4668747186660767,-1.2222044467926014,9.689454078674316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672508428924,,6048,,1620232672,503403904,"""base_link""",,-0.0008484483292051307,0.018578261676428807,-0.9975630521048291,0.06724672979198076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02139836549758911,-0.012370224110782146,9.124632924795303e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.58168363571167,2.047796726226808,10.060333251953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672526457600,,6049,,1620232672,523403904,"""base_link""",,-0.0011962237082372817,0.017848343456126414,-0.9975787728793236,0.06720656384534979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039553068578243256,-0.04568789154291153,-0.0039391806349158235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6786576509475708,-0.09557196497917063,9.193258285522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672547405975,,6050,,1620232672,543403904,"""base_link""",,-0.0019506891750747308,0.017544113015595605,-0.99758227106775,0.06721747987911408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01910513825714588,-0.07591812312602997,-0.002990414388477793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9495207071304321,-1.183723688125609,10.741861343383789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672566395831,,6051,,1620232672,563403904,"""base_link""",,-0.0025438553599384487,0.01705235478242713,-0.9976003099189127,0.06705470875016506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0084154037758708,-0.0769234448671341,-0.014171170070767394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2922496795654297,1.4113966226577772,10.016533851623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672587252486,,6052,,1620232672,583403904,"""base_link""",,-0.003469548325751978,0.016974148012292627,-0.9975907004374522,0.06717609167387645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035644571762531996,-0.07490240037441254,0.009361678734421739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7954815626144409,0.7965368032455457,9.565253257751465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672608391390,,6053,,1620232672,603390848,"""base_link""",,-0.003432436050004612,0.016770027532231828,-0.9975864436057527,0.06729229053522096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01928817480802536,-0.05588117241859436,0.015702458098530776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3688600063323975,0.7053186893463147,10.35302448272705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672626187852,,6054,,1620232672,623390848,"""base_link""",,-0.004007242013985774,0.01608192820527535,-0.9975771291522317,0.06756595002260224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06569541990756989,-0.015424119308590887,0.020575521513819698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.506251335144043,-0.8977980017662037,9.17339038848877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672647295695,,6055,,1620232672,643390848,"""base_link""",,-0.0032165882093456557,0.015522706697075598,-0.9975794472288999,0.06770473959474865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0616910420358181,0.0260645654052496,0.01742869988083839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3520376682281494,0.7339102029800428,10.443208694458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672666547863,,6056,,1620232672,663390848,"""base_link""",,-0.003247403482507692,0.014747261977847344,-0.9975851370534488,0.0677922785991057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07176864892244339,0.036385808140039444,0.0018017534166574433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6354104280471802,-1.19984209537506,9.327539443969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672688350473,,6057,,1620232672,683390848,"""base_link""",,-0.002248133972995286,0.014241301573819712,-0.9976030916109144,0.06767730199636796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05560671165585518,0.04064064472913742,-0.009068618528544908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1643435955047607,0.9507653117179883,10.136738777160645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672708724164,,6058,,1620232672,703377792,"""base_link""",,-0.0025375096250595287,0.013785773825302413,-0.9976145977005579,0.06759128027855726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03197542950510979,0.006410594098269938,-0.015359876677393913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.504712700843811,-1.1035566329956044,9.519418716430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672726800562,,6059,,1620232672,723377792,"""base_link""",,-0.0022536394050820204,0.013483245722324741,-0.9976413609493623,0.06726679169187194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0236924197524786,-0.0273406133055687,-0.02482039853930473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.727516770362854,0.35271465778350947,9.727285385131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672747884206,,6060,,1620232672,743377792,"""base_link""",,-0.003100721912977652,0.013261598738728488,-0.9976508018434287,0.0671380752165196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014309806749224663,-0.06759217381477356,-0.02140210755169391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7237611413002014,-0.3472369909286487,9.837862014770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672766551889,,6061,,1620232672,763377792,"""base_link""",,-0.003469770584523422,0.012610097693530898,-0.9976688406945914,0.0669767370804199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05208994820713997,-0.07113669812679291,-0.0038922382518649015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3029407262802124,0.04993158951401823,9.183699607849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672787342460,,6062,,1620232672,783377792,"""base_link""",,-0.003750580877444587,0.011727892702118771,-0.9976688406945914,0.06712121647711522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09056255221366882,-0.03401512652635574,0.006169912405312066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.691431999206543,-0.3947508931159962,9.160189628601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232672808304060,,6063,,1620232672,803365248,"""base_link""",,-0.00367199017586193,0.010727200077924614,-0.9976737297290186,0.06722085162699509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10880939662456512,0.023390265181660652,0.0073723504319787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35590970516204834,0.456310957670213,9.74830150604248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
