rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782611823579870,,34158,,1616782611,818795200,"""base_link""",,-0.6611578654714857,-0.21681426262695463,-0.22425676387125087,-0.6823275109820832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004232847131788731,-0.12109668552875517,0.08430334180593492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0032233011443167925,9.942657470703125,0.6103476881980884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611841949344,,34159,,1616782611,838795200,"""base_link""",,-0.6613414782170234,-0.21560083378490172,-0.224261969007042,-0.6825322814455733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03312843665480614,-0.08536309003829955,0.08511359244585039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09853093326091766,9.922106742858887,0.5561457872390735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611863687531,,34160,,1616782611,858795200,"""base_link""",,-0.6609058694642391,-0.21451182243965297,-0.22515402812919935,-0.6830035885790464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11936021596193314,0.001329973805695787,0.1206892877817154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08744844794273376,9.959065437316895,0.28398692607879517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611882712324,,34161,,1616782611,878795200,"""base_link""",,-0.6602871115812506,-0.21380565199285295,-0.2266292099739291,-0.6833354950110697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10416071116924286,0.06801483780145647,0.12612201273441315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07609310746192932,9.919337272644043,0.37071642279624817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611903645699,,34162,,1616782611,898795200,"""base_link""",,-0.6598960099004938,-0.21371602671949455,-0.2282123088242711,-0.6832144703355707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04123206436634064,0.1170003116130829,0.1073658764362335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03465098515152931,9.815531730651855,0.3713382780551898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611921622993,,34163,,1616782611,918780608,"""base_link""",,-0.6595984531500069,-0.21364184826611535,-0.22969781664688604,-0.6830271697407883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03555123507976532,0.10089458525180818,0.10831438004970549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013197741471230984,9.73017406463623,0.43975222110748174,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611942884990,,34164,,1616782611,938780608,"""base_link""",,-0.6591548364960055,-0.21300777000369323,-0.23117006928564438,-0.683156665932838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08393968641757965,0.05115861445665361,0.1411333531141281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026815984398126602,9.673830032348633,0.4782262146472919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611961622384,,34165,,1616782611,958780608,"""base_link""",,-0.6586265889701942,-0.21167455981817238,-0.23270537360977495,-0.6835591051158443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11731995642185211,0.008539110422134422,0.1809900403022766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04324018955230713,9.764147758483887,0.694814860820769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782611982570934,,34166,,1616782611,978780608,"""base_link""",,-0.6584833950523784,-0.21022704737948997,-0.23422259693589434,-0.6836257603567643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05155273526906967,0.0035349093377590427,0.20071010291576385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.020849760621786118,9.707715034484863,0.6837540268897998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612003854106,,34167,,1616782611,998780608,"""base_link""",,-0.6592084683607357,-0.20929789903064303,-0.23561788942927178,-0.6827319310669695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09662707895040512,0.03900529816746714,0.19451770186424255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10437086224555969,9.7391939163208,0.7056617140769946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612021688581,,34168,,1616782612,18766272,"""base_link""",,-0.6609879293782899,-0.2087405280325107,-0.23698235150296346,-0.680706774996021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24565550684928894,0.05144604668021205,0.21859678626060486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15272298455238342,9.773503303527832,0.47146150469779846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612042910630,,34169,,1616782612,38766272,"""base_link""",,-0.6640444609791484,-0.20811814552055036,-0.23788121734115525,-0.677601858813072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4040626287460327,-0.000262948335148364,0.24579055607318878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4782993197441101,10.198232650756836,0.5736461281776416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612061673236,,34170,,1616782612,58766272,"""base_link""",,-0.6670878427632715,-0.20701056848853255,-0.2384619798402111,-0.6747417947465469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3453085422515869,-0.05643773078918454,0.2528786361217499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23960070312023163,10.22786808013916,0.5198749303817737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612082501766,,34171,,1616782612,78766272,"""base_link""",,-0.669373698165684,-0.20591974482879785,-0.23899631758563225,-0.6726192794555383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22909054160118103,-0.043478190898895236,0.21066173911094666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03219948709011078,10.099775314331055,0.05438990890979643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612103653907,,34172,,1616782612,98766272,"""base_link""",,-0.6707727838754275,-0.2055882387918354,-0.23979445245588307,-0.6710410064193508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14742887020111084,0.05494865402579309,0.12801948189735413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12142037600278854,9.867575645446777,-0.01931141875684382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612121749594,,34173,,1616782612,118751680,"""base_link""",,-0.6713823958922891,-0.20635834600782646,-0.24084456225995624,-0.6698178416552919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09231075644493103,0.145613893866539,0.05270271375775335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38460350036621094,9.788320541381836,-0.2184823453426373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612144736321,,34174,,1616782612,138751680,"""base_link""",,-0.6713035602121494,-0.20800689891390586,-0.2418498910374866,-0.6690242586446803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03227086365222931,0.20552903413772583,-0.03935132920742038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38934004306793213,9.779043197631836,-0.442684203386308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612161510222,,34175,,1616782612,158751680,"""base_link""",,-0.670487470784433,-0.2098687359468746,-0.24265165053670934,-0.668970690000223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05598657950758934,0.19910305738449097,-0.09001810848712924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40634971857070923,9.733207702636719,-0.41189286112785456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612182642526,,34176,,1616782612,178751680,"""base_link""",,-0.6691854914136587,-0.21156166948443594,-0.24323270806370478,-0.6695298733128413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1298743635416031,0.1671483367681503,-0.1159382462501526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3561517894268036,9.652411460876465,-0.4086605608463299,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612203618987,,34177,,1616782612,198751680,"""base_link""",,-0.6677686408072679,-0.21273642859298006,-0.24367543963388746,-0.6704108056669917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15665224194526672,0.11065874993801116,-0.10031078010797502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4154243469238281,9.701774597167969,-0.37002128362655756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612221743398,,34178,,1616782612,218737344,"""base_link""",,-0.666727128960291,-0.21323180157695287,-0.24368224634992197,-0.6712869754272605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12712237238883972,0.030124874785542478,-0.08076975494623184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5443695187568665,9.73857307434082,-0.2966494858264935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612243289832,,34179,,1616782612,238737344,"""base_link""",,-0.6663395043945363,-0.21310599323414783,-0.24315509464217197,-0.6719027198105804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06169084459543228,-0.060894008725881583,-0.0525921881198883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5789836049079895,9.743041038513184,-0.1454305201768887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612261637920,,34180,,1616782612,258737344,"""base_link""",,-0.6663250269520729,-0.21217174511663114,-0.24221007800486066,-0.6725537200326797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04814697802066803,-0.1512778103351593,-0.01913225091993807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5045356154441833,9.758234977722168,0.14550139009952426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612282545447,,34181,,1616782612,278737344,"""base_link""",,-0.6666486093815152,-0.2107010097644192,-0.24079990767395895,-0.6732014538740193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020421454682946205,-0.22401025891304016,-0.008649190887808772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5308213829994202,9.767202377319336,0.1950960159301746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612303815981,,34182,,1616782612,298737344,"""base_link""",,-0.667131275090662,-0.20930771924634609,-0.23924795534466656,-0.6737111146396373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006679710000753403,-0.21288977563381195,-0.01566439121961591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39753368496894836,9.76271915435791,0.19943030178546786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612321500439,,34183,,1616782612,318723008,"""base_link""",,-0.6672376537363035,-0.20824840035587325,-0.2380969881321068,-0.6743413996856934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042250171303749084,-0.15555869042873383,-0.019341554492712004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3620028495788574,9.637740135192871,0.12730453908443332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612342528322,,34184,,1616782612,338723008,"""base_link""",,-0.6668714608430166,-0.20783765824371037,-0.23753318973957657,-0.6750288569317546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07455651462078094,-0.053199872374534614,-0.0367937758564949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3320377767086029,9.558927536010742,0.1188561320304859,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612361816127,,34185,,1616782612,358723008,"""base_link""",,-0.6661597480856374,-0.20825324724345204,-0.23745327931479993,-0.6756313882780663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07828818261623383,0.03878550231456756,-0.06245362758636475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3151538074016571,9.477360725402832,0.21385940909385565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612382461892,,34186,,1616782612,378723008,"""base_link""",,-0.6652707235365728,-0.20924317134785167,-0.23770529639547083,-0.676112810655182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08276969194412231,0.10497491806745528,-0.07517446577548982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24390311539173126,9.489180564880371,0.2142545282840717,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612402625505,,34187,,1616782612,398723008,"""base_link""",,-0.6642528560716104,-0.2102612916939051,-0.2383465817689883,-0.67657181090889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10567235201597214,0.12883949279785156,-0.048270370811224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2362956702709198,9.473069190979004,-0.016762083396316733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612423610878,,34188,,1616782612,418708672,"""base_link""",,-0.6631731381064584,-0.21060698014539142,-0.2392141535721608,-0.6772169737924705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.138027623295784,0.0794009119272232,0.011127226054668416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23735903203487396,9.645499229431152,0.004812494385986339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612442005464,,34189,,1616782612,438708672,"""base_link""",,-0.6624627319013829,-0.20995073264065253,-0.23986245639595535,-0.6778863500405206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11907507479190826,-0.011476326733827584,0.06145762652158737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3282439410686493,9.779341697692871,0.19398829340934634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612463658529,,34190,,1616782612,458708672,"""base_link""",,-0.6626050407353801,-0.20854393405763166,-0.23986997960841458,-0.6781787438020648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018028534948825836,-0.12648004293441772,0.09011315554380418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39166244864463806,9.780576705932617,0.39472851157188293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612481641360,,34191,,1616782612,478708672,"""base_link""",,-0.663462918763395,-0.20667815629432712,-0.2392862457565387,-0.6781173779906329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03856524080038071,-0.1929570585489273,0.09682964533567431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47631528973579407,9.743168830871582,0.3644554913043964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612502746902,,34192,,1616782612,498708672,"""base_link""",,-0.6643835113019942,-0.20449180960124877,-0.23847748988046313,-0.6781637816708435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020717967301607132,-0.23024342954158783,0.10404238104820254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5510450601577759,9.628677368164062,0.38001698255538824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612523558322,,34193,,1616782612,518694080,"""base_link""",,-0.6648077825525291,-0.2022738527717872,-0.2379765535124869,-0.6785891908862882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06253107637166977,-0.1864137053489685,0.10719844698905948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4942757487297058,9.63301944732666,0.3915566504001606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612542298378,,34194,,1616782612,538694080,"""base_link""",,-0.6645975119253082,-0.20082134593155632,-0.23839197392483455,-0.6790804334791068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10587004572153091,-0.05580308288335799,0.09872263669967651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5145716667175293,9.660649299621582,0.18673573434352755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612563694819,,34195,,1616782612,558694080,"""base_link""",,-0.6639473546401793,-0.20035848924120966,-0.23950677914137194,-0.679460829860342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1034465804696083,0.06689998507499696,0.06412703543901442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6300857067108154,9.568987846374512,0.033053234219549914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612581709286,,34196,,1616782612,578694080,"""base_link""",,-0.6629952151854697,-0.19998283438043205,-0.24029833910325507,-0.6802212854480241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13760361075401306,0.02857071161270142,0.027684537693858143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8167334794998169,9.642316818237305,0.4860576391220081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612602780429,,34197,,1616782612,598694080,"""base_link""",,-0.6618671969319241,-0.19870536340206685,-0.24010473755462025,-0.6817607201633087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19499409198760986,-0.13351158797740936,0.002954875119030492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6536433696746826,9.78518295288086,0.7282232642173755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612623657320,,34198,,1616782612,618679744,"""base_link""",,-0.661082001144166,-0.19674334331018772,-0.2389105066020641,-0.683509013586389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16650840640068054,-0.24525725841522217,-0.012298683635890454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5532554984092712,9.97270679473877,0.9742985367774951,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612642416988,,34199,,1616782612,638679744,"""base_link""",,-0.6609825556551047,-0.1952192921946095,-0.23763493223188187,-0.6844861039754171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05948208272457123,-0.1972794234752655,-0.014739660546183562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4776836931705475,9.968738555908203,0.7881457805633533,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612663646662,,34200,,1616782612,658679744,"""base_link""",,-0.6614269730992277,-0.19453826234294624,-0.23680280592830702,-0.6845391036374195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0647716224193573,-0.09370511025190353,-0.0026459102518856413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49122560024261475,9.935810089111328,0.7270635366439807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782612681712039,,34201,,1616782612,678679744,"""base_link""",,-0.662248162295614,-0.19456759654950984,-0.23634009675193018,-0.6838963852710527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12389024347066879,-0.027389321476221085,-0.0006399420090019669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5281323194503784,9.917061805725098,0.7847648262977588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
