rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782636247362164,,"""servo""",1,4094,-1,0
1616782636311438267,,"""servo""",1,4093,-1,0
1616782636375274131,,"""servo""",1,4092,0,0
1616782636439373382,,"""servo""",1,4091,-1,0
1616782636503404037,,"""servo""",1,4090,0,0
1616782636567457016,,"""servo""",1,4088,-1,0
1616782636631544543,,"""servo""",1,4087,0,0
1616782636695313386,,"""servo""",1,4086,-1,0
1616782636759593391,,"""servo""",1,4085,0,0
1616782636823460379,,"""servo""",1,4085,0,0
1616782636887100640,,"""servo""",1,4084,0,0
1616782636951219016,,"""servo""",1,4083,0,0
1616782637015280069,,"""servo""",1,4082,0,0
1616782637079106021,,"""servo""",1,4081,0,0
1616782637143201623,,"""servo""",1,4080,0,0
1616782637207073648,,"""servo""",1,4079,0,0
1616782637270842853,,"""servo""",1,4079,0,0
1616782637334801749,,"""servo""",1,4078,0,0
1616782637399104428,,"""servo""",1,4077,-1,0
1616782637558903691,,"""servo""",1,4012,-32,-13
1616782637574985089,,"""servo""",1,3983,-57,-8
1616782637590950817,,"""servo""",1,3951,-86,-7
1616782637607007253,,"""servo""",1,3918,-109,-8
1616782637623004605,,"""servo""",1,3886,-119,-8
1616782637639046842,,"""servo""",1,3854,-124,-7
1616782637654957736,,"""servo""",1,3823,-125,-8
1616782637671001673,,"""servo""",1,3790,-126,-8
1616782637686857581,,"""servo""",1,3759,-127,-8
1616782637702883131,,"""servo""",1,3726,-127,-8
1616782637719028288,,"""servo""",1,3694,-127,-9
1616782637734901596,,"""servo""",1,3662,-127,-8
1616782637751143274,,"""servo""",1,3631,-126,-8
1616782637767162962,,"""servo""",1,3598,-126,-7
1616782637783047457,,"""servo""",1,3567,-126,-8
1616782637798871692,,"""servo""",1,3534,-126,-8
1616782637815182816,,"""servo""",1,3503,-127,-8
1616782637831080672,,"""servo""",1,3471,-127,-9
1616782637847213492,,"""servo""",1,3439,-127,-8
1616782637863039427,,"""servo""",1,3405,-127,-9
1616782637878882599,,"""servo""",1,3374,-127,-8
1616782637894880951,,"""servo""",1,3343,-127,-9
1616782637910892189,,"""servo""",1,3310,-127,-9
1616782637927025159,,"""servo""",1,3277,-128,-9
1616782637942991488,,"""servo""",1,3245,-128,-8
1616782637959345697,,"""servo""",1,3213,-128,-9
1616782637975087661,,"""servo""",1,3181,-128,-9
1616782637990914434,,"""servo""",1,3149,-128,-9
1616782638007031317,,"""servo""",1,3118,-128,-10
1616782638022897875,,"""servo""",1,3084,-128,-9
1616782638039426251,,"""servo""",1,3052,-128,-9
1616782638054992624,,"""servo""",1,3020,-128,-9
1616782638071059260,,"""servo""",1,2988,-128,-9
1616782638086953641,,"""servo""",1,2955,-128,-9
1616782638102844273,,"""servo""",1,2923,-128,-10
1616782638118835600,,"""servo""",1,2892,-128,-8
1616782638134839401,,"""servo""",1,2860,-128,-9
1616782638150825354,,"""servo""",1,2827,-128,-8
1616782638166887602,,"""servo""",1,2795,-128,-9
1616782638182801983,,"""servo""",1,2762,-128,-9
1616782638198855545,,"""servo""",1,2730,-128,-9
1616782638214884670,,"""servo""",1,2698,-128,-9
1616782638230900020,,"""servo""",1,2666,-128,-9
1616782638246986756,,"""servo""",1,2634,-128,-9
1616782638262833802,,"""servo""",1,2602,-128,-9
1616782638279000183,,"""servo""",1,2570,-128,-10
1616782638294863354,,"""servo""",1,2539,-128,-9
1616782638310856143,,"""servo""",1,2506,-127,-9
1616782638326886531,,"""servo""",1,2473,-127,-9
1616782638343010576,,"""servo""",1,2443,-127,-9
1616782638359401509,,"""servo""",1,2410,-127,-10
1616782638374881198,,"""servo""",1,2377,-128,-9
1616782638390714520,,"""servo""",1,2346,-128,-10
1616782638406758932,,"""servo""",1,2314,-128,-9
1616782638422733760,,"""servo""",1,2282,-128,-10
1616782638438694413,,"""servo""",1,2250,-128,-9
1616782638454892993,,"""servo""",1,2218,-128,-9
1616782638470852559,,"""servo""",1,2184,-128,-9
1616782638486838899,,"""servo""",1,2152,-128,-10
1616782638502989968,,"""servo""",1,2121,-128,-9
1616782638519466447,,"""servo""",1,2089,-128,-9
1616782638534873189,,"""servo""",1,2055,-128,-11
1616782638550878179,,"""servo""",1,2025,-128,-9
1616782638566893017,,"""servo""",1,1993,-128,-9
1616782638583052273,,"""servo""",1,1961,-128,-9
1616782638598755939,,"""servo""",1,1929,-128,-10
1616782638614782714,,"""servo""",1,1896,-128,-9
1616782638630783878,,"""servo""",1,1865,-128,21
1616782638646878300,,"""servo""",1,1838,-126,34
1616782638662809118,,"""servo""",1,1818,-120,18
1616782638679156553,,"""servo""",1,1802,-110,11
1616782638695153017,,"""servo""",1,1790,-94,6
1616782638710890694,,"""servo""",1,1781,-77,3
1616782638726780375,,"""servo""",1,1773,-60,0
1616782638743055276,,"""servo""",1,1768,-47,0
1616782638758698083,,"""servo""",1,1764,-36,0
1616782638774889900,,"""servo""",1,1761,-27,-1
1616782638790733659,,"""servo""",1,1759,-21,-3
1616782638806658914,,"""servo""",1,1757,-16,-4
1616782638822883792,,"""servo""",1,1755,-12,-4
1616782638838862083,,"""servo""",1,1754,-9,-5
1616782638854803112,,"""servo""",1,1753,-7,-6
1616782638870837687,,"""servo""",1,1753,-5,-5
1616782638886788566,,"""servo""",1,1752,-4,-4
1616782638902830703,,"""servo""",1,1752,-3,-4
1616782638918803906,,"""servo""",1,1752,-2,-4
1616782638934828269,,"""servo""",1,1752,-1,-4
1616782638950852744,,"""servo""",1,1752,0,-4
1616782638966894269,,"""servo""",1,1751,0,-2
1616782638982883421,,"""servo""",1,1751,0,-4
1616782638998787540,,"""servo""",1,1752,0,-3
1616782639014885474,,"""servo""",1,1751,0,-5
1616782639030799417,,"""servo""",1,1751,0,-4
1616782639046792119,,"""servo""",1,1751,0,-4
1616782639062815219,,"""servo""",1,1751,0,-3
1616782639078978088,,"""servo""",1,1751,0,-3
1616782639094912756,,"""servo""",1,1751,0,-4
1616782639110779289,,"""servo""",1,1751,0,-4
1616782639126748079,,"""servo""",1,1752,0,-3
1616782639143016205,,"""servo""",1,1752,0,-4
1616782639158818554,,"""servo""",1,1751,0,-4
1616782639174808231,,"""servo""",1,1751,0,-4
1616782639190882342,,"""servo""",1,1751,0,-3
1616782639206811422,,"""servo""",1,1751,0,-3
1616782639222834010,,"""servo""",1,1751,0,-4
1616782639239031264,,"""servo""",1,1752,0,-6
1616782639254692345,,"""servo""",1,1751,0,-3
1616782639270845314,,"""servo""",1,1752,0,-4
1616782639286897038,,"""servo""",1,1751,0,-4
1616782639302717223,,"""servo""",1,1751,0,-3
1616782639318714475,,"""servo""",1,1752,0,-3
1616782639334804960,,"""servo""",1,1751,0,-4
1616782639350836297,,"""servo""",1,1752,0,-4
1616782639366732754,,"""servo""",1,1751,0,-4
1616782639382771941,,"""servo""",1,1751,0,-3
1616782639398735957,,"""servo""",1,1751,0,-4
1616782639414692486,,"""servo""",1,1751,0,-3
1616782639430699874,,"""servo""",1,1751,0,-4
1616782639446596281,,"""servo""",1,1751,0,-3
1616782639462796685,,"""servo""",1,1751,0,-3
1616782639478844322,,"""servo""",1,1751,0,-4
1616782639494745778,,"""servo""",1,1751,0,-4
1616782639510824689,,"""servo""",1,1751,0,-4
1616782639526803604,,"""servo""",1,1751,0,-4
1616782639542819554,,"""servo""",1,1751,0,-4
1616782639558679525,,"""servo""",1,1751,0,-5
1616782639574856643,,"""servo""",1,1752,0,-3
1616782639590714277,,"""servo""",1,1751,0,-3
1616782639606747639,,"""servo""",1,1751,0,-4
1616782639622694206,,"""servo""",1,1751,0,-4
1616782639638909085,,"""servo""",1,1751,0,-3
1616782639654910249,,"""servo""",1,1752,0,-4
1616782639670801743,,"""servo""",1,1751,0,-4
1616782639686872654,,"""servo""",1,1752,0,-4
1616782639702777048,,"""servo""",1,1751,0,-4
1616782639718900106,,"""servo""",1,1751,0,-3
1616782639734828623,,"""servo""",1,1751,0,-3
1616782639750854948,,"""servo""",1,1752,0,-6
1616782639766769029,,"""servo""",1,1751,0,-5
1616782639782896112,,"""servo""",1,1752,0,-3
1616782639798771357,,"""servo""",1,1752,0,-5
1616782639814841243,,"""servo""",1,1751,0,-5
1616782639830768098,,"""servo""",1,1751,0,-3
1616782639846861220,,"""servo""",1,1751,0,-3
1616782639862796812,,"""servo""",1,1751,0,-4
1616782639878849074,,"""servo""",1,1751,0,-3
1616782639894910535,,"""servo""",1,1751,0,-4
1616782639910854352,,"""servo""",1,1751,0,-5
1616782639926766608,,"""servo""",1,1752,0,-4
1616782639942796908,,"""servo""",1,1751,0,-4
1616782639959206752,,"""servo""",1,1751,0,-5
1616782639975021175,,"""servo""",1,1752,0,-4
1616782639990865359,,"""servo""",1,1751,0,-4
1616782640006891222,,"""servo""",1,1752,0,-4
1616782640022908610,,"""servo""",1,1751,0,-4
1616782640039088991,,"""servo""",1,1751,0,-5
1616782640054903039,,"""servo""",1,1752,0,-3
1616782640070956300,,"""servo""",1,1751,0,-4
1616782640086973526,,"""servo""",1,1751,0,-4
1616782640103018826,,"""servo""",1,1752,0,-3
1616782640118891321,,"""servo""",1,1751,0,-3
1616782640134788052,,"""servo""",1,1751,0,-4
1616782640150874237,,"""servo""",1,1751,0,-4
1616782640166866264,,"""servo""",1,1752,0,-3
1616782640182867091,,"""servo""",1,1751,0,-2
1616782640199132479,,"""servo""",1,1751,0,-6
1616782640214908779,,"""servo""",1,1751,0,-6
1616782640230881282,,"""servo""",1,1751,0,-4
1616782640246910120,,"""servo""",1,1751,0,-4
1616782640262895235,,"""servo""",1,1752,0,-4
1616782640279306829,,"""servo""",1,1751,0,-3
1616782640294971884,,"""servo""",1,1752,0,-4
1616782640310894627,,"""servo""",1,1752,0,-4
1616782640326845931,,"""servo""",1,1752,0,-5
1616782640342839158,,"""servo""",1,1751,0,-4
1616782640358989952,,"""servo""",1,1751,0,-5
1616782640374782739,,"""servo""",1,1751,0,-5
1616782640390773966,,"""servo""",1,1751,0,-4
1616782640406817378,,"""servo""",1,1752,0,-3
1616782640422778756,,"""servo""",1,1752,0,-3
1616782640438801569,,"""servo""",1,1751,0,-4
1616782640454766348,,"""servo""",1,1751,0,-4
1616782640470743400,,"""servo""",1,1751,0,-3
1616782640486826748,,"""servo""",1,1751,0,-3
1616782640502883046,,"""servo""",1,1751,0,-3
1616782640518702645,,"""servo""",1,1751,0,-5
1616782640534851451,,"""servo""",1,1752,0,-3
1616782640550727996,,"""servo""",1,1751,0,-3
1616782640566778458,,"""servo""",1,1751,0,-5
1616782640582829595,,"""servo""",1,1752,0,-4
1616782640598825296,,"""servo""",1,1752,0,-5
1616782640614887045,,"""servo""",1,1751,0,-4
1616782640630778277,,"""servo""",1,1751,0,-4
1616782640646835788,,"""servo""",1,1752,0,-4
1616782640662792304,,"""servo""",1,1752,0,-3
1616782640678746908,,"""servo""",1,1751,0,-4
1616782640694780671,,"""servo""",1,1751,0,-5
1616782640710895691,,"""servo""",1,1751,0,-5
1616782640726796123,,"""servo""",1,1752,0,-4
1616782640742812136,,"""servo""",1,1751,0,-4
1616782640758825862,,"""servo""",1,1751,0,-4
1616782640774792803,,"""servo""",1,1751,0,-3
1616782640790797117,,"""servo""",1,1751,0,-4
1616782640806767220,,"""servo""",1,1751,0,-4
1616782640822791033,,"""servo""",1,1751,0,-4
1616782640838836545,,"""servo""",1,1751,0,-4
1616782640854802860,,"""servo""",1,1752,0,-4
1616782640870778126,,"""servo""",1,1751,0,-5
1616782640886837049,,"""servo""",1,1751,0,-3
1616782640902717144,,"""servo""",1,1751,0,-5
1616782640918758931,,"""servo""",1,1752,0,-5
1616782640934745784,,"""servo""",1,1751,0,-4
1616782640950794395,,"""servo""",1,1751,0,-4
1616782640966707814,,"""servo""",1,1751,0,-5
1616782640982776574,,"""servo""",1,1751,0,-4
1616782640998747152,,"""servo""",1,1751,0,-3
1616782641014806176,,"""servo""",1,1751,0,-3
1616782641030803378,,"""servo""",1,1751,0,-4
1616782641046955060,,"""servo""",1,1751,0,-3
1616782641062896889,,"""servo""",1,1752,0,-3
1616782641079015097,,"""servo""",1,1751,0,-4
1616782641094889505,,"""servo""",1,1751,0,-4
1616782641111097034,,"""servo""",1,1751,0,-4
1616782641127059425,,"""servo""",1,1751,0,-4
1616782641143062939,,"""servo""",1,1751,0,-4
1616782641159070778,,"""servo""",1,1751,0,-4
1616782641174790843,,"""servo""",1,1751,0,-4
1616782641190977110,,"""servo""",1,1751,0,-3
1616782641207029772,,"""servo""",1,1751,0,-4
1616782641222956864,,"""servo""",1,1751,0,-6
1616782641239129783,,"""servo""",1,1752,0,-3
1616782641254888696,,"""servo""",1,1752,0,-4
1616782641271010042,,"""servo""",1,1751,0,-4
1616782641287031930,,"""servo""",1,1752,0,-4
1616782641302962959,,"""servo""",1,1751,0,-4
1616782641318975560,,"""servo""",1,1752,0,-4
1616782641334985324,,"""servo""",1,1751,0,-4
1616782641351135031,,"""servo""",1,1751,0,-3
1616782641367025125,,"""servo""",1,1751,0,-3
1616782641383068962,,"""servo""",1,1752,0,-3
1616782641398968256,,"""servo""",1,1752,0,-4
1616782641414985469,,"""servo""",1,1751,0,-3
1616782641431151925,,"""servo""",1,1752,0,-6
1616782641447074281,,"""servo""",1,1751,0,-2
1616782641463037534,,"""servo""",1,1752,0,-3
1616782641479033724,,"""servo""",1,1751,0,-4
1616782641494954916,,"""servo""",1,1751,0,-3
1616782641511065088,,"""servo""",1,1752,0,-3
1616782641526963257,,"""servo""",1,1751,0,-3
1616782641543099264,,"""servo""",1,1752,0,-3
1616782641558975734,,"""servo""",1,1751,0,-4
1616782641575036958,,"""servo""",1,1751,0,-3
1616782641590963138,,"""servo""",1,1751,0,-4
1616782641607041786,,"""servo""",1,1751,0,-4
1616782641622978753,,"""servo""",1,1751,0,-4
1616782641639322525,,"""servo""",1,1751,0,-4
1616782641654950708,,"""servo""",1,1751,0,-3
1616782641671044955,,"""servo""",1,1751,0,-3
1616782641686981872,,"""servo""",1,1751,0,-4
1616782641702915139,,"""servo""",1,1751,0,-3
1616782641719494400,,"""servo""",1,1751,0,-3
1616782641735031524,,"""servo""",1,1751,0,-4
1616782641750892358,,"""servo""",1,1751,0,-4
1616782641766908221,,"""servo""",1,1751,0,-4
1616782641782959682,,"""servo""",1,1751,0,-4
1616782641799095040,,"""servo""",1,1751,0,-5
1616782641814995784,,"""servo""",1,1751,0,-4
1616782641831251060,,"""servo""",1,1751,0,-4
1616782641846965651,,"""servo""",1,1751,0,-5
1616782641862902343,,"""servo""",1,1752,0,-4
1616782641879098685,,"""servo""",1,1751,0,-5
1616782641894985742,,"""servo""",1,1751,0,-4
1616782641911081889,,"""servo""",1,1751,0,-3
1616782641926789792,,"""servo""",1,1751,0,-4
1616782641943005221,,"""servo""",1,1751,0,-3
1616782641958799320,,"""servo""",1,1751,0,-4
1616782641974822796,,"""servo""",1,1751,0,-3
1616782641990836896,,"""servo""",1,1752,0,-4
1616782642006870671,,"""servo""",1,1752,0,-4
1616782642022890422,,"""servo""",1,1751,0,-4
1616782642038867300,,"""servo""",1,1752,0,-4
1616782642054800055,,"""servo""",1,1752,0,-4
1616782642070866128,,"""servo""",1,1751,0,-5
1616782642086890978,,"""servo""",1,1752,0,-3
1616782642102856169,,"""servo""",1,1751,0,-4
1616782642118763925,,"""servo""",1,1751,0,-4
1616782642134764802,,"""servo""",1,1751,0,-5
1616782642150823138,,"""servo""",1,1751,0,-4
1616782642166752543,,"""servo""",1,1752,0,-4
1616782642182614614,,"""servo""",1,1751,0,-3
1616782642198879890,,"""servo""",1,1751,0,-5
1616782642214642090,,"""servo""",1,1751,0,-3
1616782642230691115,,"""servo""",1,1752,0,-5
1616782642246791536,,"""servo""",1,1751,0,-4
1616782642262709717,,"""servo""",1,1751,0,-5
1616782642278618673,,"""servo""",1,1751,0,-3
1616782642294646686,,"""servo""",1,1751,0,-4
1616782642310699447,,"""servo""",1,1752,0,-4
1616782642326697899,,"""servo""",1,1752,0,-4
1616782642342810032,,"""servo""",1,1751,0,-4
1616782642358567758,,"""servo""",1,1751,0,-3
1616782642374641419,,"""servo""",1,1751,0,-4
1616782642390615097,,"""servo""",1,1751,0,-5
1616782642406570588,,"""servo""",1,1751,0,-4
1616782642422611388,,"""servo""",1,1751,0,-3
1616782642438713722,,"""servo""",1,1751,0,-4
1616782642454674188,,"""servo""",1,1751,0,-3
1616782642470665852,,"""servo""",1,1751,0,-3
1616782642486755450,,"""servo""",1,1751,0,-3
1616782642502734040,,"""servo""",1,1751,0,-4
1616782642518708417,,"""servo""",1,1751,0,-4
1616782642534643760,,"""servo""",1,1751,0,-4
1616782642550744944,,"""servo""",1,1751,0,-6
1616782642566770357,,"""servo""",1,1752,0,-4
1616782642582692825,,"""servo""",1,1751,0,-4
1616782642598646541,,"""servo""",1,1751,0,-3
1616782642614673116,,"""servo""",1,1752,0,-4
1616782642630769126,,"""servo""",1,1751,0,-4
1616782642646792076,,"""servo""",1,1751,0,-4
1616782642662722693,,"""servo""",1,1751,0,-3
1616782642678735145,,"""servo""",1,1751,0,-4
1616782642694615689,,"""servo""",1,1752,0,-3
1616782642710671751,,"""servo""",1,1752,0,-4
1616782642726649816,,"""servo""",1,1751,0,-5
1616782642742817297,,"""servo""",1,1751,0,-3
1616782642758638057,,"""servo""",1,1751,0,-4
1616782642774702781,,"""servo""",1,1751,0,-4
1616782642790720969,,"""servo""",1,1751,0,-4
1616782642806731045,,"""servo""",1,1752,0,-4
1616782642822733821,,"""servo""",1,1752,0,-5
1616782642838770734,,"""servo""",1,1752,0,-4
1616782642854783284,,"""servo""",1,1752,0,-4
1616782642870742326,,"""servo""",1,1751,0,-5
1616782642886860772,,"""servo""",1,1751,0,-4
1616782642902710405,,"""servo""",1,1751,0,-3
1616782642918768067,,"""servo""",1,1751,0,-5
1616782642934679623,,"""servo""",1,1751,0,-4
1616782642950784769,,"""servo""",1,1751,0,-4
1616782642966710812,,"""servo""",1,1751,0,-4
1616782642982857494,,"""servo""",1,1751,0,-3
1616782642999149431,,"""servo""",1,1751,0,-5
1616782643014867134,,"""servo""",1,1751,0,-4
1616782643030812151,,"""servo""",1,1751,0,-4
1616782643046889773,,"""servo""",1,1752,0,-4
1616782643062988170,,"""servo""",1,1751,0,-4
1616782643079289345,,"""servo""",1,1751,0,-4
1616782643094704825,,"""servo""",1,1751,0,-4
1616782643110862619,,"""servo""",1,1751,0,-4
1616782643126990239,,"""servo""",1,1751,0,-4
1616782643142898433,,"""servo""",1,1751,0,-5
1616782643158746979,,"""servo""",1,1751,0,-4
1616782643174872250,,"""servo""",1,1752,0,-4
1616782643190893800,,"""servo""",1,1751,0,-4
1616782643206868503,,"""servo""",1,1751,0,-4
1616782643222980999,,"""servo""",1,1752,0,-3
1616782643238861894,,"""servo""",1,1752,0,-4
1616782643254998214,,"""servo""",1,1751,0,-4
1616782643270900033,,"""servo""",1,1752,0,-3
1616782643286721181,,"""servo""",1,1751,0,-5
1616782643302840201,,"""servo""",1,1751,0,-4
1616782643318846928,,"""servo""",1,1752,0,-4
1616782643334889340,,"""servo""",1,1751,0,-4
1616782643350792621,,"""servo""",1,1751,0,-4
1616782643366900880,,"""servo""",1,1751,0,-4
1616782643382810761,,"""servo""",1,1751,0,-5
1616782643399408383,,"""servo""",1,1751,0,-4
1616782643414914834,,"""servo""",1,1751,0,-4
1616782643430687184,,"""servo""",1,1752,0,-4
1616782643446845103,,"""servo""",1,1752,0,-5
1616782643463167339,,"""servo""",1,1752,0,-6
1616782643478845506,,"""servo""",1,1751,0,-5
1616782643494850895,,"""servo""",1,1751,0,-5
1616782643510860183,,"""servo""",1,1751,0,-3
1616782643526807313,,"""servo""",1,1751,0,-4
1616782643542901685,,"""servo""",1,1751,0,-4
1616782643559139337,,"""servo""",1,1752,0,-4
1616782643574828066,,"""servo""",1,1752,0,-4
1616782643590834468,,"""servo""",1,1751,0,-4
1616782643606811233,,"""servo""",1,1751,0,-4
1616782643622894968,,"""servo""",1,1751,0,-5
1616782643639123008,,"""servo""",1,1751,0,-3
1616782643654631096,,"""servo""",1,1751,0,-4
1616782643670675246,,"""servo""",1,1751,0,-4
1616782643686745519,,"""servo""",1,1751,0,-3
1616782643702696048,,"""servo""",1,1751,0,-3
1616782643718896952,,"""servo""",1,1751,0,-4
1616782643734657190,,"""servo""",1,1751,0,-3
1616782643750871369,,"""servo""",1,1751,0,-4
1616782643767069524,,"""servo""",1,1752,0,-5
1616782643782709418,,"""servo""",1,1751,0,-3
1616782643798958232,,"""servo""",1,1751,0,-4
1616782643814759181,,"""servo""",1,1751,0,-4
1616782643830760008,,"""servo""",1,1752,0,-4
1616782643846642165,,"""servo""",1,1752,0,-4
1616782643862770873,,"""servo""",1,1751,0,-3
1616782643878754525,,"""servo""",1,1752,0,-4
1616782643894686230,,"""servo""",1,1751,0,-4
1616782643910818038,,"""servo""",1,1751,0,-4
1616782643926685808,,"""servo""",1,1751,0,-3
1616782643942712546,,"""servo""",1,1751,0,-3
1616782643958897801,,"""servo""",1,1752,0,-4
1616782643974817919,,"""servo""",1,1751,0,-3
1616782643990632679,,"""servo""",1,1751,0,-4
1616782644006714077,,"""servo""",1,1751,0,-5
1616782644022839448,,"""servo""",1,1751,0,-4
1616782644038819575,,"""servo""",1,1752,0,-3
1616782644054810427,,"""servo""",1,1751,0,-4
1616782644070734545,,"""servo""",1,1752,0,-4
1616782644086821892,,"""servo""",1,1751,0,-4
1616782644102851093,,"""servo""",1,1751,0,-3
1616782644118811996,,"""servo""",1,1751,0,-4
1616782644134737101,,"""servo""",1,1751,0,-4
1616782644150684493,,"""servo""",1,1751,0,-4
1616782644166693856,,"""servo""",1,1751,0,-4
1616782644182658435,,"""servo""",1,1751,0,-3
1616782644198676960,,"""servo""",1,1752,0,-4
1616782644214732597,,"""servo""",1,1752,0,-4
1616782644230697250,,"""servo""",1,1751,0,-5
1616782644246704451,,"""servo""",1,1752,0,-3
1616782644262783049,,"""servo""",1,1751,0,-5
1616782644278516076,,"""servo""",1,1752,0,-4
1616782644294446606,,"""servo""",1,1751,0,-4
1616782644310396823,,"""servo""",1,1752,0,-4
1616782644326485595,,"""servo""",1,1751,0,-4
1616782644342404738,,"""servo""",1,1751,0,-4
1616782644358477523,,"""servo""",1,1751,0,-3
1616782644374431002,,"""servo""",1,1751,0,-4
1616782644390441703,,"""servo""",1,1751,0,-4
1616782644406484378,,"""servo""",1,1751,0,-4
1616782644422782628,,"""servo""",1,1751,0,-4
