rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620221501837352814,,16474,,1620221501,832833856,"""base_link""",,0.015098385397158106,0.0007698200905856588,-0.8358119506467048,-0.5488076119885869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04788302630186081,-0.0446416400372982,-0.024860320612788193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2550116181373596,-0.00744034722447265,10.647102355957031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501854238468,,16475,,1620221501,847833856,"""base_link""",,0.014612440136361595,0.0005844002989180445,-0.8356380527497488,-0.5490858654824557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05372035130858421,-0.01036014035344124,-0.02093319781124592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5184056758880615,-0.1484015136957158,8.67000961303711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501875432029,,16476,,1620221501,867833856,"""base_link""",,0.014521450358782637,0.00038433316030387927,-0.8356365354632025,-0.5490908388105801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048437535762786865,-0.011030250228941442,-0.0126482006162405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4601653814315796,0.3151667416095748,11.591495513916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501896074391,,16477,,1620221501,892833856,"""base_link""",,0.013664971079302599,0.00012218766510021378,-0.8355531479234236,-0.5492396382592477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035655055195093155,-0.06119232252240181,-0.000825933762826018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5141513347625732,-0.1276685446500769,7.484764099121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501915221813,,16478,,1620221501,907822080,"""base_link""",,0.01323948086288341,0.0005046775593261646,-0.83567361415318,-0.549066657056247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027897801250219345,-0.10066962987184525,0.004290222655981791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1536093950271606,-1.3264805078506459,9.250665664672852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501936764356,,16479,,1620221501,932822080,"""base_link""",,0.011486575323341358,0.0009320844695358396,-0.835615788677023,-0.5491935190702648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04030529782176018,-0.12363119423389435,-0.00614972878247498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03371719270944595,0.9044645428657543,9.164262771606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501954117876,,16480,,1620221501,947822080,"""base_link""",,0.010811092392068814,0.0009562563457013451,-0.8356400863351895,-0.5491701486427654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07631610333919525,-0.08914615213871002,-0.011266959831118573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2628149688243866,-0.5376994609832751,9.851930618286133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501975051824,,16481,,1620221501,967822080,"""base_link""",,0.009988182418883195,0.0006064190638147013,-0.8355205789462369,-0.5493679648762513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07013155519962311,-0.009023039601743223,-0.01841653138399124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7176785469055176,0.38165679574012856,8.010433197021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221501996439076,,16482,,1620221501,992822080,"""base_link""",,0.01009296541118185,-0.0003020634998272074,-0.8353814838094388,-0.5495779510122447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057596854865550995,0.051742490381002426,-0.020820919424295432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14514416456222534,-1.0054003000259386,10.385367393493652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502014153666,,16483,,1620221502,7810560,"""base_link""",,0.01038502364429936,-0.0005126103864691563,-0.8353182003163997,-0.549668545663119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028296183794736862,0.0725226178765297,-0.01710544526576997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3033937215805054,-0.3629175126552566,12.652921676635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502035957635,,16484,,1620221502,27810560,"""base_link""",,0.010741367675197127,-0.0011365783443324975,-0.8352866955471379,-0.5497086483894771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015955958515405655,0.04595714062452316,0.001445029163733119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2717595100402832,0.18198271095752802,6.954683303833008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502054536908,,16485,,1620221502,47810560,"""base_link""",,0.010872754548529267,-0.001029781522928432,-0.8353380409453361,-0.5496281373721091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008654223755002022,0.0010541363153606658,0.004385069943964481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27053627371788025,-1.4973331689834581,11.649027824401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502075104549,,16486,,1620221502,67810560,"""base_link""",,0.01098078021398523,-0.0007252316883112507,-0.835341739331293,-0.5496209829445743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01883302628993988,-0.03774528577923775,-0.009971225634217257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7582043409347534,0.49949678778648476,8.15770435333252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502096818647,,16487,,1620221502,92810560,"""base_link""",,0.011017038028233487,-0.000832182279857931,-0.8352406922619882,-0.5497735334627596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.414867963641882e-05,0.017550148069858548,-0.01611054874956608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.483514428138733,0.05915469676256327,11.998605728149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502114819611,,16488,,1620221502,107798528,"""base_link""",,0.01139502281948033,-0.0010006089890415588,-0.835095074900383,-0.5499867543693762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011986174620687962,0.07490895688533783,-0.023022782057523738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2422494888305664,0.9815888404846203,9.341296195983887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502137279311,,16489,,1620221502,132798528,"""base_link""",,0.012593064439831953,-0.0023718247659348587,-0.8349792026771145,-0.5501323822676933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04530659690499306,0.15452030301094055,-0.019996713846921938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3707618713378906,-1.3102302551269518,10.87994384765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502155215003,,16490,,1620221502,147798528,"""base_link""",,0.013169250383829592,-0.0033512236827356505,-0.8348538474129309,-0.5503040147715419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030227307230234146,0.15917633473873138,0.0005153231904841764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6876413226127625,-0.1494627296924577,11.468942642211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502176383165,,16491,,1620221502,172798528,"""base_link""",,0.014967424272850376,-0.0040958086770475815,-0.8349204815804266,-0.550151906795266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024481771513819695,0.11622925847768784,0.0010163235710933661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1805417835712433,-0.1670033931732167,8.771714210510254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502195096306,,16492,,1620221502,187798528,"""base_link""",,0.015599120250514893,-0.0039579776164325765,-0.8348392224564977,-0.5502587069093927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09005406498908997,0.06863797456026077,0.005629912484437219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.02081298828125,0.6080734133720411,10.972996711730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502214634947,,16493,,1620221502,207786752,"""base_link""",,0.016884392347121656,-0.003542817987710111,-0.8349542833529323,-0.5500488156038084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0751328319311142,0.07511929422616959,0.0008485443540848699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3222968578338623,-1.1380565166473378,9.947546005249023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502235738974,,16494,,1620221502,227786752,"""base_link""",,0.01786141490606539,-0.0036730510910642656,-0.8348446804733798,-0.5501834537113764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06716457009315491,0.09813576936721802,-0.006566520780324948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2306833565235138,0.2692609131336224,9.49012565612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502256586914,,16495,,1620221502,252786752,"""base_link""",,0.019377007675983042,-0.004041188007738733,-0.8347766238497468,-0.5502329657216647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03622716665267944,0.127670556306839,-0.013281629420816914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8065130710601807,0.12448418140411513,11.113824844360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502274190397,,16496,,1620221502,267786752,"""base_link""",,0.020076987804408034,-0.004403479683360347,-0.8346628695056159,-0.5503776558526026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020861119031906128,0.10561293363571167,-0.01526540704071523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2515815496444702,1.4217098951339733,8.719531059265137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502295047723,,16497,,1620221502,287786752,"""base_link""",,0.02052737561304053,-0.004510233699371392,-0.8345863413654322,-0.5504761003540118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036296598613262177,0.05079174041748047,-0.004626368172466761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04826729744672775,-1.3014080524444565,11.905564308166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502313872485,,16498,,1620221502,307774720,"""base_link""",,0.021105297151088956,-0.004222063842301268,-0.8346387404348434,-0.5503770868701476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03913911059498787,-0.007835807278752327,-0.005207772832363843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0460387468338013,-0.5125952959060659,8.530341148376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502335703803,,16499,,1620221502,327774720,"""base_link""",,0.020868448326070432,-0.003642175231807495,-0.8345465968872865,-0.5505300061732573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.059049781411886215,-0.025439368560910225,0.002666839398443702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6384678483009338,0.2290253341197981,11.087715148925781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502356724209,,16500,,1620221502,352774720,"""base_link""",,0.02129034749928759,-0.0028532823751817255,-0.8346244737266225,-0.55040037300395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06029984727501869,-0.0013498681364580989,0.00042872637277469055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45109832286834717,0.06155762076377997,10.480752944946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502374745747,,16501,,1620221502,367774720,"""base_link""",,0.021424146621152475,-0.002791556998448504,-0.8345691033043914,-0.5504796828361354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038429439067840576,0.019451942294836044,-0.0020011020824313185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2565251290798187,1.309475898742677,9.191779136657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502395127909,,16502,,1620221502,387774720,"""base_link""",,0.021450806478469135,-0.002303476077812605,-0.8345534668235939,-0.5505044230362112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047471627593040466,-0.010386050678789616,-0.0023641721345484244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40104109048843384,-1.130979776382445,11.641995429992676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502416865519,,16503,,1620221502,412762944,"""base_link""",,0.021307798270204625,-0.0016777889895111748,-0.8345370190159623,-0.5505371395273677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029329249635338783,-0.059891317039728165,-0.009236784651875489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9356704354286194,-0.5156434774398793,8.792159080505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502435300812,,16504,,1620221502,427762944,"""base_link""",,0.02052753563935597,-0.0011620399799168882,-0.834471975891998,-0.5506667516232508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03860850632190704,-0.10434619337320328,-0.007130523212254034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6385154724121094,-0.8276744484901416,10.425183296203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502456352254,,16505,,1620221502,452762944,"""base_link""",,0.019651998081814913,-0.0001058030777414373,-0.8344974958087712,-0.5506611250189747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0284727793186903,-0.10907630622386932,-0.009444167837500558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16358359158039093,-0.2554192841052996,10.63542366027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502475650781,,16506,,1620221502,467762944,"""base_link""",,0.01910746475032121,0.0003659610856201747,-0.8344302821221086,-0.5507822023780344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007364028133451939,-0.06099390611052513,-0.004369018599390976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8319606781005859,0.9399033188819899,10.485339164733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502493975104,,16507,,1620221502,487762944,"""base_link""",,0.018977229012789025,0.00029459132456754756,-0.8344768965365615,-0.5507159475321752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0227077454328537,-0.02741304412484169,0.001598991337232295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0882100909948349,-1.1286307573318468,10.634055137634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502517180843,,16508,,1620221502,512751424,"""base_link""",,0.01854155177137585,0.0003678570352586571,-0.8343993990188622,-0.5508482359529387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023127220571041107,-0.014382096007466316,-0.0038159866817295534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3582781553268433,-0.1277080625295627,9.724928855895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502535893585,,16509,,1620221502,527751424,"""base_link""",,0.018236226171328265,0.00022405791504005813,-0.8344151092566446,-0.5508347173512789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02009364403784275,-0.060500405728816986,-0.01866576634347438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4268203377723694,-1.1678199768066395,9.048542022705078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502555978599,,16510,,1620221502,552751424,"""base_link""",,0.016845085142529186,0.0010991358085145455,-0.8341819107438337,-0.5512309398741299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010930889286100864,-0.11989942938089371,-0.035294383764266954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4478512108325958,0.8291663527488721,10.186720848083496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502573805684,,16511,,1620221502,567751424,"""base_link""",,0.01626310762885609,0.0015520504524241694,-0.8340865429623658,-0.5513918038581839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035998616367578506,-0.10818514227867126,-0.039505783468484865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0302258729934692,-0.1299261599779116,10.588269233703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502594834302,,16512,,1620221502,587751424,"""base_link""",,0.015170825951580712,0.0010996791077336318,-0.8338674214969577,-0.5517551518391962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0954725369811058,-0.05003623291850091,-0.02870247140526771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8847671747207642,-0.2291107773780813,7.861888408660889,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502617475369,,16513,,1620221502,612740160,"""base_link""",,0.014206597595338067,-0.0001510068898583854,-0.8337738238831272,-0.5519235179622851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15055283904075623,0.015763901174068447,-0.020874869078397754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8302900791168213,-1.0169579982757555,11.483591079711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502635081576,,16514,,1620221502,627740160,"""base_link""",,0.01359004649499588,-0.001216136118525128,-0.8336489638444136,-0.5521262653770468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10849270224571228,0.010641624219715595,-0.0026699434965848936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49954596161842346,0.9998710155487073,9.7150297164917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502657683182,,16515,,1620221502,652740160,"""base_link""",,0.013212407439615732,-0.0013222151264154919,-0.8337046187578722,-0.5520511386195761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010666804388165474,-0.02696320042014122,-0.0031271327752619947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13855978846549988,-0.7900835871696459,11.016688346862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502674670894,,16516,,1620221502,667740160,"""base_link""",,0.012933667281355409,-0.0010641256068364927,-0.8335825404111604,-0.5522424220915427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06117173284292221,-0.05379974842071533,-0.018894389271736138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39785853028297424,0.656215012073518,8.820198059082031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221502696274023,,16517,,1620221502,692740160,"""base_link""",,0.013109415688378789,-0.00019141452232369744,-0.8334584179422959,-0.552426645966384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035234492272138596,-0.01728523708879948,-0.028871539980173107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5211921334266663,-0.6582379341125474,11.366364479064941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
