rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620221492333309489,,"""servo""",1,899,0,0
1620221492349525801,,"""servo""",1,899,0,0
1620221492365281959,,"""servo""",1,899,0,0
1620221492381416412,,"""servo""",1,898,0,0
1620221492397469394,,"""servo""",1,898,0,0
1620221492413693093,,"""servo""",1,898,0,0
1620221492429432877,,"""servo""",1,899,0,0
1620221492445756283,,"""servo""",1,899,0,0
1620221492461207494,,"""servo""",1,899,0,0
1620221492477318060,,"""servo""",1,899,0,0
1620221492493332957,,"""servo""",1,898,0,0
1620221492509516269,,"""servo""",1,899,0,0
1620221492525360049,,"""servo""",1,899,0,0
1620221492541964092,,"""servo""",1,899,0,0
1620221492557430289,,"""servo""",1,898,0,0
1620221492573340628,,"""servo""",1,898,0,0
1620221492589430645,,"""servo""",1,898,0,0
1620221492605858409,,"""servo""",1,899,0,0
1620221492621356830,,"""servo""",1,899,0,0
1620221492637704735,,"""servo""",1,899,0,0
1620221492653534115,,"""servo""",1,899,0,0
1620221492669294423,,"""servo""",1,899,0,0
1620221492685291908,,"""servo""",1,899,0,0
1620221492701427723,,"""servo""",1,898,0,0
1620221492717296864,,"""servo""",1,898,0,0
1620221492733320809,,"""servo""",1,899,0,0
1620221492749739174,,"""servo""",1,898,0,0
1620221492765267768,,"""servo""",1,898,0,0
1620221492781331287,,"""servo""",1,898,0,0
1620221492797806236,,"""servo""",1,899,0,0
1620221492813379041,,"""servo""",1,899,0,0
1620221492829350926,,"""servo""",1,899,0,0
1620221492845415070,,"""servo""",1,898,0,0
1620221492861264712,,"""servo""",1,898,0,0
1620221492877327243,,"""servo""",1,898,0,0
1620221492893353526,,"""servo""",1,898,0,0
1620221492909324224,,"""servo""",1,899,0,0
1620221492925340158,,"""servo""",1,899,0,0
1620221492941435600,,"""servo""",1,899,0,0
1620221492957374675,,"""servo""",1,898,0,0
1620221492973387596,,"""servo""",1,898,0,0
1620221492989258174,,"""servo""",1,899,0,0
1620221493005277570,,"""servo""",1,899,0,0
1620221493021705871,,"""servo""",1,899,0,0
1620221493037691194,,"""servo""",1,899,0,0
1620221493053252724,,"""servo""",1,898,0,0
1620221493069428925,,"""servo""",1,898,0,0
1620221493085336664,,"""servo""",1,898,0,0
1620221493102052164,,"""servo""",1,899,0,0
1620221493117275873,,"""servo""",1,899,0,0
1620221493133283532,,"""servo""",1,898,0,0
1620221493149424709,,"""servo""",1,898,0,0
1620221493165537238,,"""servo""",1,898,0,0
1620221493181447314,,"""servo""",1,899,0,0
1620221493197404401,,"""servo""",1,899,0,0
1620221493213421522,,"""servo""",1,899,0,0
1620221493229421031,,"""servo""",1,899,0,0
1620221493245411916,,"""servo""",1,898,0,0
1620221493261309993,,"""servo""",1,899,0,0
1620221493277341701,,"""servo""",1,898,0,0
1620221493293356321,,"""servo""",1,899,0,0
1620221493309328845,,"""servo""",1,899,0,0
1620221493325416000,,"""servo""",1,899,0,0
1620221493341440208,,"""servo""",1,899,0,0
1620221493357403757,,"""servo""",1,898,0,0
1620221493373561621,,"""servo""",1,898,0,0
1620221493389311017,,"""servo""",1,899,0,0
1620221493405397360,,"""servo""",1,899,0,0
1620221493421434130,,"""servo""",1,899,0,0
1620221493438144930,,"""servo""",1,898,0,0
1620221493453519994,,"""servo""",1,898,0,0
1620221493469307827,,"""servo""",1,898,0,1
1620221493485411156,,"""servo""",1,899,0,0
1620221493501411940,,"""servo""",1,899,0,0
1620221493517371614,,"""servo""",1,898,0,0
1620221493533386648,,"""servo""",1,898,0,0
1620221493549738002,,"""servo""",1,898,0,0
1620221493565200863,,"""servo""",1,898,0,0
1620221493581473221,,"""servo""",1,899,0,0
1620221493597740205,,"""servo""",1,899,0,0
1620221493613326522,,"""servo""",1,899,0,0
1620221493629553671,,"""servo""",1,899,0,0
1620221493645320754,,"""servo""",1,898,0,0
1620221493661421070,,"""servo""",1,898,0,0
1620221493677216152,,"""servo""",1,899,0,0
1620221493693386578,,"""servo""",1,899,0,0
1620221493709350952,,"""servo""",1,899,0,0
1620221493725310826,,"""servo""",1,898,0,0
1620221493741234801,,"""servo""",1,898,0,0
1620221493757327456,,"""servo""",1,898,0,0
1620221493773253956,,"""servo""",1,899,0,0
1620221493789553951,,"""servo""",1,899,0,0
1620221493805243650,,"""servo""",1,899,0,0
1620221493821252759,,"""servo""",1,899,0,0
1620221493837338715,,"""servo""",1,899,0,0
1620221493853263603,,"""servo""",1,899,0,0
1620221493869310047,,"""servo""",1,898,0,0
1620221493885350617,,"""servo""",1,898,0,0
1620221493901311428,,"""servo""",1,898,0,0
1620221493917341711,,"""servo""",1,899,0,0
1620221493933679054,,"""servo""",1,899,0,0
1620221493949359379,,"""servo""",1,899,0,0
1620221493965281754,,"""servo""",1,898,0,0
1620221493981403445,,"""servo""",1,899,0,0
1620221493997927255,,"""servo""",1,899,0,0
1620221494013375353,,"""servo""",1,899,0,0
1620221494029405423,,"""servo""",1,898,0,0
1620221494045498253,,"""servo""",1,898,0,0
1620221494061407842,,"""servo""",1,898,0,0
1620221494077332792,,"""servo""",1,899,0,0
1620221494093382499,,"""servo""",1,898,0,0
1620221494109334748,,"""servo""",1,899,0,0
1620221494125295197,,"""servo""",1,899,0,0
1620221494141374002,,"""servo""",1,899,0,0
1620221494157300415,,"""servo""",1,899,0,0
1620221494173352122,,"""servo""",1,898,0,0
1620221494189286410,,"""servo""",1,899,0,0
1620221494205360203,,"""servo""",1,899,0,0
1620221494221468582,,"""servo""",1,899,0,0
1620221494237692081,,"""servo""",1,898,0,0
1620221494253709764,,"""servo""",1,898,0,0
1620221494269222834,,"""servo""",1,899,0,0
1620221494285413259,,"""servo""",1,898,0,0
1620221494301361996,,"""servo""",1,899,0,0
1620221494317452476,,"""servo""",1,899,0,0
1620221494333458723,,"""servo""",1,899,0,0
1620221494349562052,,"""servo""",1,899,0,0
1620221494365424518,,"""servo""",1,898,0,0
1620221494381570158,,"""servo""",1,898,0,0
1620221494398315582,,"""servo""",1,898,0,0
1620221494413291652,,"""servo""",1,899,0,0
1620221494429256451,,"""servo""",1,899,0,0
1620221494445397891,,"""servo""",1,899,0,0
1620221494461177311,,"""servo""",1,899,0,0
1620221494477365974,,"""servo""",1,899,0,0
1620221494493254426,,"""servo""",1,898,0,0
1620221494509262297,,"""servo""",1,898,0,0
1620221494525333316,,"""servo""",1,899,0,0
1620221494541321463,,"""servo""",1,899,0,0
1620221494557234189,,"""servo""",1,899,0,0
1620221494573272884,,"""servo""",1,898,0,0
1620221494589241582,,"""servo""",1,898,0,0
1620221494605474318,,"""servo""",1,898,0,0
1620221494621205415,,"""servo""",1,899,0,0
1620221494637555371,,"""servo""",1,899,0,0
1620221494653440810,,"""servo""",1,899,0,0
1620221494669241992,,"""servo""",1,899,0,0
1620221494685268800,,"""servo""",1,898,0,0
1620221494701262109,,"""servo""",1,898,0,0
1620221494717185535,,"""servo""",1,898,0,0
1620221494733243216,,"""servo""",1,899,0,0
1620221494749218652,,"""servo""",1,899,0,0
1620221494765228636,,"""servo""",1,898,0,0
1620221494781145861,,"""servo""",1,898,0,0
1620221494797404746,,"""servo""",1,899,0,0
1620221494813233338,,"""servo""",1,899,0,0
1620221494829390703,,"""servo""",1,899,0,0
1620221494845223945,,"""servo""",1,899,0,0
1620221494861245528,,"""servo""",1,899,0,0
1620221494877530524,,"""servo""",1,899,0,0
1620221494893357904,,"""servo""",1,898,0,0
1620221494909161935,,"""servo""",1,898,0,0
1620221494925222529,,"""servo""",1,899,0,0
1620221494941332233,,"""servo""",1,899,0,0
1620221494957566381,,"""servo""",1,899,0,0
1620221494973176859,,"""servo""",1,898,0,0
1620221494989200368,,"""servo""",1,898,0,0
1620221495005195815,,"""servo""",1,899,0,0
1620221495021205686,,"""servo""",1,899,0,0
1620221495037254793,,"""servo""",1,899,0,0
1620221495053370584,,"""servo""",1,899,0,0
1620221495069269286,,"""servo""",1,898,0,0
1620221495085387127,,"""servo""",1,898,0,0
1620221495101506418,,"""servo""",1,898,0,0
1620221495117500628,,"""servo""",1,899,0,0
1620221495133321821,,"""servo""",1,899,0,0
1620221495149473835,,"""servo""",1,899,0,0
1620221495165131298,,"""servo""",1,898,0,0
1620221495181277351,,"""servo""",1,899,0,0
1620221495197982814,,"""servo""",1,899,0,0
1620221495213314280,,"""servo""",1,899,0,0
1620221495229373586,,"""servo""",1,899,0,0
1620221495245260064,,"""servo""",1,899,0,1
1620221495261210438,,"""servo""",1,898,0,0
1620221495277369690,,"""servo""",1,898,0,0
1620221495293341313,,"""servo""",1,898,0,0
1620221495309269263,,"""servo""",1,898,0,0
1620221495325280959,,"""servo""",1,899,0,0
1620221495341294643,,"""servo""",1,899,0,0
1620221495357361237,,"""servo""",1,898,0,0
1620221495373377545,,"""servo""",1,898,0,0
1620221495389116330,,"""servo""",1,898,0,0
1620221495405251395,,"""servo""",1,899,0,0
1620221495421331263,,"""servo""",1,899,0,0
1620221495437694017,,"""servo""",1,899,0,0
1620221495453391529,,"""servo""",1,899,0,0
1620221495469232071,,"""servo""",1,898,0,0
1620221495485269216,,"""servo""",1,898,0,0
1620221495501263388,,"""servo""",1,898,0,0
1620221495517180239,,"""servo""",1,899,0,0
1620221495533578691,,"""servo""",1,899,0,0
1620221495549323538,,"""servo""",1,899,0,0
1620221495565089334,,"""servo""",1,898,0,0
1620221495581238198,,"""servo""",1,898,0,1
1620221495597166261,,"""servo""",1,898,0,0
1620221495613221493,,"""servo""",1,899,0,0
1620221495629153530,,"""servo""",1,899,0,0
1620221495645140315,,"""servo""",1,899,0,0
1620221495661099951,,"""servo""",1,899,0,0
1620221495677270528,,"""servo""",1,898,0,0
1620221495693262475,,"""servo""",1,898,0,0
1620221495709275696,,"""servo""",1,898,0,0
1620221495725140912,,"""servo""",1,899,0,0
1620221495741213718,,"""servo""",1,899,0,0
1620221495757478177,,"""servo""",1,898,0,0
1620221495773197425,,"""servo""",1,899,0,0
1620221495789100126,,"""servo""",1,899,0,0
1620221495805238479,,"""servo""",1,899,0,0
1620221495821164479,,"""servo""",1,899,0,0
1620221495837173901,,"""servo""",1,899,0,0
1620221495853246331,,"""servo""",1,898,0,0
1620221495869140021,,"""servo""",1,898,0,0
1620221495885276636,,"""servo""",1,898,0,0
1620221495901505672,,"""servo""",1,898,0,0
1620221495917153148,,"""servo""",1,899,0,0
1620221495933225404,,"""servo""",1,899,0,0
1620221495949361882,,"""servo""",1,899,0,0
1620221495965266946,,"""servo""",1,898,0,0
1620221495981100675,,"""servo""",1,898,0,0
1620221495997136208,,"""servo""",1,898,0,1
1620221496013196902,,"""servo""",1,899,0,0
1620221496029121690,,"""servo""",1,899,0,0
1620221496045141311,,"""servo""",1,899,0,0
1620221496061238940,,"""servo""",1,898,0,0
1620221496077546697,,"""servo""",1,898,0,0
1620221496093246596,,"""servo""",1,898,0,0
1620221496109410448,,"""servo""",1,898,0,0
1620221496125240878,,"""servo""",1,899,0,0
1620221496141353669,,"""servo""",1,899,0,0
1620221496157698375,,"""servo""",1,898,0,0
1620221496173306515,,"""servo""",1,898,0,0
1620221496189164506,,"""servo""",1,898,0,0
1620221496205223850,,"""servo""",1,899,0,0
1620221496221256920,,"""servo""",1,899,0,0
1620221496237186383,,"""servo""",1,899,0,0
1620221496253285963,,"""servo""",1,898,0,0
1620221496269199463,,"""servo""",1,898,0,0
1620221496285158862,,"""servo""",1,898,0,0
1620221496301170759,,"""servo""",1,899,0,0
1620221496317228628,,"""servo""",1,898,0,0
1620221496333174589,,"""servo""",1,898,0,0
1620221496349139738,,"""servo""",1,898,0,0
1620221496365179546,,"""servo""",1,898,0,0
1620221496381277300,,"""servo""",1,898,0,0
1620221496397605994,,"""servo""",1,898,0,0
1620221496413191523,,"""servo""",1,899,0,0
1620221496429204294,,"""servo""",1,899,0,0
1620221496445149906,,"""servo""",1,898,0,0
1620221496461189426,,"""servo""",1,898,0,0
1620221496477212209,,"""servo""",1,898,0,0
1620221496493162921,,"""servo""",1,898,0,0
1620221496509334834,,"""servo""",1,899,0,0
1620221496525100817,,"""servo""",1,899,0,0
1620221496541143225,,"""servo""",1,898,0,0
1620221496557423158,,"""servo""",1,898,0,0
1620221496573235902,,"""servo""",1,898,0,0
1620221496589133141,,"""servo""",1,899,0,0
1620221496605253594,,"""servo""",1,899,0,0
1620221496621214993,,"""servo""",1,899,0,0
1620221496637221914,,"""servo""",1,898,0,0
1620221496653419902,,"""servo""",1,898,0,0
1620221496669322416,,"""servo""",1,898,0,0
1620221496685195556,,"""servo""",1,898,0,0
1620221496701435504,,"""servo""",1,899,0,0
1620221496717478224,,"""servo""",1,899,0,0
1620221496733090914,,"""servo""",1,899,0,0
1620221496749123859,,"""servo""",1,899,0,0
1620221496765062284,,"""servo""",1,898,0,0
1620221496781075318,,"""servo""",1,898,0,0
1620221496797266743,,"""servo""",1,898,0,0
1620221496813084011,,"""servo""",1,899,0,-1
1620221496829261425,,"""servo""",1,899,0,0
1620221496845039419,,"""servo""",1,899,0,0
1620221496861081389,,"""servo""",1,899,0,0
1620221496877128871,,"""servo""",1,899,0,1
1620221496893083270,,"""servo""",1,898,0,0
1620221496909137802,,"""servo""",1,899,0,0
1620221496925107200,,"""servo""",1,899,0,0
1620221496941047800,,"""servo""",1,899,0,0
1620221496957203477,,"""servo""",1,898,0,0
1620221496973114215,,"""servo""",1,898,0,0
1620221496989142249,,"""servo""",1,899,0,0
1620221497005089923,,"""servo""",1,898,0,0
1620221497021265111,,"""servo""",1,899,0,0
1620221497037086104,,"""servo""",1,899,0,0
1620221497053099013,,"""servo""",1,899,0,0
1620221497069080110,,"""servo""",1,898,0,0
1620221497085165516,,"""servo""",1,898,0,0
1620221497101277820,,"""servo""",1,898,0,0
1620221497117195620,,"""servo""",1,899,0,0
1620221497133100359,,"""servo""",1,899,0,0
1620221497149039784,,"""servo""",1,899,0,0
1620221497165074017,,"""servo""",1,899,0,0
1620221497181072014,,"""servo""",1,899,0,0
1620221497197628421,,"""servo""",1,898,0,0
1620221497213164165,,"""servo""",1,898,0,1
1620221497229322167,,"""servo""",1,899,0,0
1620221497245305352,,"""servo""",1,899,0,0
1620221497261103971,,"""servo""",1,899,0,0
1620221497277297746,,"""servo""",1,899,0,0
1620221497293476010,,"""servo""",1,898,0,0
1620221497309324676,,"""servo""",1,898,0,0
1620221497325441667,,"""servo""",1,898,0,0
1620221497341195501,,"""servo""",1,899,0,1
1620221497357639789,,"""servo""",1,899,0,0
1620221497373230230,,"""servo""",1,899,0,0
1620221497389070085,,"""servo""",1,899,0,0
1620221497405206000,,"""servo""",1,898,0,0
1620221497421184598,,"""servo""",1,898,0,0
1620221497437240467,,"""servo""",1,898,0,0
1620221497453137494,,"""servo""",1,898,0,1
1620221497469008922,,"""servo""",1,899,0,0
1620221497485039580,,"""servo""",1,899,0,0
1620221497501311214,,"""servo""",1,899,0,0
1620221497517325685,,"""servo""",1,898,0,0
1620221497533251760,,"""servo""",1,898,0,0
1620221497549208847,,"""servo""",1,899,0,0
1620221497565228005,,"""servo""",1,899,0,0
1620221497581098558,,"""servo""",1,899,0,0
1620221497597186913,,"""servo""",1,899,0,0
1620221497613176973,,"""servo""",1,898,0,0
1620221497629039351,,"""servo""",1,898,0,0
1620221497645091771,,"""servo""",1,898,0,0
1620221497661057057,,"""servo""",1,899,0,0
1620221497677387100,,"""servo""",1,899,0,0
1620221497693114485,,"""servo""",1,899,0,0
1620221497709413993,,"""servo""",1,898,0,0
1620221497725299420,,"""servo""",1,898,0,0
1620221497741087564,,"""servo""",1,898,0,-1
1620221497757581275,,"""servo""",1,899,0,0
1620221497773331721,,"""servo""",1,899,0,0
1620221497789120528,,"""servo""",1,899,0,0
1620221497805136187,,"""servo""",1,898,0,0
1620221497821209493,,"""servo""",1,898,0,0
1620221497837259500,,"""servo""",1,898,0,0
1620221497853365016,,"""servo""",1,899,0,0
1620221497869288342,,"""servo""",1,899,0,0
1620221497885234729,,"""servo""",1,898,0,0
1620221497901320471,,"""servo""",1,898,0,0
1620221497917241760,,"""servo""",1,898,0,0
1620221497933239394,,"""servo""",1,899,0,0
1620221497949284201,,"""servo""",1,899,0,0
1620221497965389643,,"""servo""",1,899,0,0
1620221497981233222,,"""servo""",1,899,0,0
1620221497997247031,,"""servo""",1,898,0,0
1620221498013238841,,"""servo""",1,898,0,0
1620221498029425091,,"""servo""",1,899,0,0
1620221498045203823,,"""servo""",1,899,0,0
1620221498061123849,,"""servo""",1,899,0,1
1620221498077146745,,"""servo""",1,898,0,0
1620221498093277948,,"""servo""",1,899,0,0
1620221498109379977,,"""servo""",1,898,0,0
1620221498125186796,,"""servo""",1,898,0,1
1620221498141246177,,"""servo""",1,899,0,0
1620221498157262398,,"""servo""",1,899,0,0
1620221498173110027,,"""servo""",1,898,0,0
1620221498189129961,,"""servo""",1,898,0,1
1620221498205101196,,"""servo""",1,898,0,0
1620221498221146054,,"""servo""",1,898,0,0
1620221498237108252,,"""servo""",1,899,0,0
1620221498253175733,,"""servo""",1,899,0,0
1620221498269069973,,"""servo""",1,899,0,0
1620221498285437102,,"""servo""",1,898,0,0
1620221498300977984,,"""servo""",1,898,0,0
1620221498317149747,,"""servo""",1,899,0,0
1620221498333284362,,"""servo""",1,899,0,0
1620221498349278097,,"""servo""",1,899,0,-1
1620221498365135426,,"""servo""",1,899,0,0
1620221498381376261,,"""servo""",1,898,0,0
1620221498397415906,,"""servo""",1,898,0,0
1620221498413280434,,"""servo""",1,899,0,0
1620221498429224646,,"""servo""",1,899,0,0
1620221498445337913,,"""servo""",1,898,0,0
1620221498461068210,,"""servo""",1,898,0,1
1620221498477288584,,"""servo""",1,898,0,0
1620221498493126726,,"""servo""",1,898,0,1
1620221498509245092,,"""servo""",1,898,0,0
1620221498525007862,,"""servo""",1,899,0,0
1620221498541408253,,"""servo""",1,899,0,1
1620221498557330941,,"""servo""",1,898,0,0
1620221498573201706,,"""servo""",1,898,0,0
1620221498589221540,,"""servo""",1,898,0,0
1620221498605246673,,"""servo""",1,898,0,1
1620221498621107726,,"""servo""",1,899,0,0
1620221498637058175,,"""servo""",1,899,0,0
1620221498653059922,,"""servo""",1,899,0,0
1620221498669050320,,"""servo""",1,898,0,0
1620221498685067553,,"""servo""",1,898,0,0
1620221498701136734,,"""servo""",1,898,0,0
1620221498717043323,,"""servo""",1,899,0,0
1620221498733208387,,"""servo""",1,899,0,0
1620221498749080777,,"""servo""",1,899,0,0
1620221498765175944,,"""servo""",1,899,0,0
1620221498781120056,,"""servo""",1,898,0,0
1620221498797519722,,"""servo""",1,898,0,0
1620221498813207296,,"""servo""",1,899,0,0
1620221498829145696,,"""servo""",1,899,0,0
1620221498845092670,,"""servo""",1,899,0,0
1620221498860942924,,"""servo""",1,898,0,0
1620221498877114175,,"""servo""",1,898,0,0
1620221498893222467,,"""servo""",1,898,0,0
1620221498908991212,,"""servo""",1,898,0,0
1620221498924889139,,"""servo""",1,899,0,-1
1620221498941048103,,"""servo""",1,899,0,0
1620221498957219854,,"""servo""",1,898,0,0
1620221498972922440,,"""servo""",1,898,0,0
1620221498989044531,,"""servo""",1,898,0,0
1620221499005131424,,"""servo""",1,898,0,0
1620221499021004427,,"""servo""",1,898,0,0
1620221499037429716,,"""servo""",1,898,0,0
1620221499053048956,,"""servo""",1,899,0,0
1620221499068956520,,"""servo""",1,899,0,0
1620221499085103084,,"""servo""",1,898,0,0
1620221499101085044,,"""servo""",1,898,0,0
1620221499117200461,,"""servo""",1,898,0,0
1620221499133133248,,"""servo""",1,899,0,0
1620221499148969528,,"""servo""",1,898,0,1
1620221499164950901,,"""servo""",1,899,0,0
1620221499180937686,,"""servo""",1,899,0,0
1620221499197173384,,"""servo""",1,899,0,0
1620221499213199379,,"""servo""",1,899,0,0
1620221499228929127,,"""servo""",1,898,0,0
1620221499244947885,,"""servo""",1,899,0,0
1620221499261043077,,"""servo""",1,899,0,0
1620221499277240477,,"""servo""",1,899,0,0
1620221499292982149,,"""servo""",1,899,0,0
1620221499308954797,,"""servo""",1,898,0,0
1620221499324972730,,"""servo""",1,898,0,0
1620221499341096184,,"""servo""",1,898,0,1
1620221499357011797,,"""servo""",1,899,0,0
1620221499373075716,,"""servo""",1,899,0,0
1620221499389067351,,"""servo""",1,899,0,0
1620221499405011813,,"""servo""",1,898,0,0
1620221499421041358,,"""servo""",1,898,0,0
1620221499437462760,,"""servo""",1,898,0,0
1620221499453125473,,"""servo""",1,898,0,1
1620221499468997988,,"""servo""",1,899,0,0
1620221499484979036,,"""servo""",1,899,0,0
1620221499501018468,,"""servo""",1,898,0,0
1620221499517064338,,"""servo""",1,898,0,0
1620221499533200003,,"""servo""",1,898,0,0
1620221499549011909,,"""servo""",1,898,0,0
1620221499565049554,,"""servo""",1,899,0,0
1620221499580962730,,"""servo""",1,899,0,0
1620221499597332209,,"""servo""",1,899,0,0
1620221499612962624,,"""servo""",1,898,0,0
1620221499629139287,,"""servo""",1,898,0,-1
1620221499644989391,,"""servo""",1,899,0,0
1620221499660965227,,"""servo""",1,899,0,0
1620221499677057644,,"""servo""",1,899,0,0
1620221499693003281,,"""servo""",1,899,0,0
1620221499709240679,,"""servo""",1,899,0,0
1620221499724993412,,"""servo""",1,898,0,0
1620221499741032195,,"""servo""",1,898,0,0
1620221499756991744,,"""servo""",1,899,0,1
1620221499773221967,,"""servo""",1,899,0,-1
1620221499789319384,,"""servo""",1,899,0,0
1620221499805058306,,"""servo""",1,898,0,0
1620221499820959820,,"""servo""",1,898,0,0
1620221499837648496,,"""servo""",1,898,0,0
1620221499852859406,,"""servo""",1,898,0,0
1620221499868958536,,"""servo""",1,899,0,0
1620221499884913835,,"""servo""",1,899,0,0
1620221499901208905,,"""servo""",1,899,0,0
1620221499916981050,,"""servo""",1,898,0,1
1620221499932966097,,"""servo""",1,898,0,0
1620221499948964569,,"""servo""",1,898,0,0
1620221499964933368,,"""servo""",1,899,0,0
1620221499981053596,,"""servo""",1,898,0,0
1620221499997060843,,"""servo""",1,898,0,1
1620221500013040378,,"""servo""",1,899,0,-1
1620221500028953142,,"""servo""",1,899,0,0
1620221500045044447,,"""servo""",1,899,0,0
1620221500061050906,,"""servo""",1,898,0,0
1620221500077264092,,"""servo""",1,898,0,0
1620221500093085335,,"""servo""",1,898,0,0
1620221500108982812,,"""servo""",1,898,0,0
1620221500125170575,,"""servo""",1,899,0,0
1620221500140969931,,"""servo""",1,899,0,0
1620221500157239315,,"""servo""",1,899,0,0
1620221500173115480,,"""servo""",1,899,0,0
1620221500189126989,,"""servo""",1,898,0,0
1620221500205053939,,"""servo""",1,898,0,0
1620221500220965778,,"""servo""",1,899,0,0
1620221500237005473,,"""servo""",1,899,0,-1
1620221500253085403,,"""servo""",1,899,0,0
1620221500268955331,,"""servo""",1,899,0,0
1620221500284938742,,"""servo""",1,899,0,0
1620221500301055158,,"""servo""",1,898,0,0
1620221500317047230,,"""servo""",1,898,0,0
1620221500332929845,,"""servo""",1,899,0,1
1620221500349008776,,"""servo""",1,898,0,0
1620221500364946313,,"""servo""",1,899,0,0
1620221500381195173,,"""servo""",1,899,0,0
1620221500396911121,,"""servo""",1,899,0,0
1620221500413025524,,"""servo""",1,899,0,0
1620221500428837430,,"""servo""",1,899,0,1
1620221500444881488,,"""servo""",1,898,0,0
1620221500461086012,,"""servo""",1,898,0,0
1620221500477224377,,"""servo""",1,898,0,0
1620221500492864941,,"""servo""",1,899,0,0
1620221500509304379,,"""servo""",1,899,0,0
1620221500525032564,,"""servo""",1,899,0,0
1620221500540952215,,"""servo""",1,899,0,0
1620221500557127004,,"""servo""",1,899,0,0
1620221500573095189,,"""servo""",1,898,0,1
1620221500588983804,,"""servo""",1,898,0,0
1620221500604925841,,"""servo""",1,898,0,0
1620221500621006334,,"""servo""",1,899,0,0
1620221500636991282,,"""servo""",1,899,0,0
1620221500652964855,,"""servo""",1,899,0,0
1620221500669009174,,"""servo""",1,899,0,1
1620221500684847392,,"""servo""",1,899,0,-1
1620221500700946196,,"""servo""",1,899,0,0
1620221500717046576,,"""servo""",1,899,0,0
1620221500732915329,,"""servo""",1,898,0,0
1620221500748935537,,"""servo""",1,898,0,0
1620221500764921035,,"""servo""",1,898,0,1
1620221500781381134,,"""servo""",1,898,0,0
1620221500796971451,,"""servo""",1,898,0,0
1620221500812915451,,"""servo""",1,898,0,0
1620221500828951183,,"""servo""",1,898,0,0
1620221500844823623,,"""servo""",1,899,0,0
1620221500860959301,,"""servo""",1,899,0,1
1620221500876928587,,"""servo""",1,899,0,0
1620221500892810890,,"""servo""",1,899,0,0
1620221500909068249,,"""servo""",1,899,0,0
1620221500924849906,,"""servo""",1,899,0,-1
1620221500940874214,,"""servo""",1,899,0,0
1620221500956955345,,"""servo""",1,898,0,-1
1620221500972877296,,"""servo""",1,898,0,0
1620221500988937277,,"""servo""",1,898,0,0
1620221501004886014,,"""servo""",1,899,0,0
1620221501020844488,,"""servo""",1,898,0,0
1620221501036906919,,"""servo""",1,898,0,0
1620221501053138642,,"""servo""",1,899,0,0
1620221501068849465,,"""servo""",1,899,0,0
1620221501084946170,,"""servo""",1,899,0,0
1620221501101003214,,"""servo""",1,899,0,1
1620221501116906928,,"""servo""",1,899,0,0
1620221501133052180,,"""servo""",1,899,0,0
1620221501148944120,,"""servo""",1,899,0,0
1620221501165024875,,"""servo""",1,898,0,0
1620221501181077270,,"""servo""",1,898,0,0
1620221501196894525,,"""servo""",1,898,0,-1
1620221501212911821,,"""servo""",1,898,0,0
1620221501228917130,,"""servo""",1,898,0,0
1620221501244895478,,"""servo""",1,899,0,0
1620221501260846690,,"""servo""",1,899,0,-1
1620221501277007679,,"""servo""",1,899,0,1
1620221501292933567,,"""servo""",1,899,0,0
1620221501308893028,,"""servo""",1,899,0,0
1620221501324876888,,"""servo""",1,898,0,0
1620221501340963306,,"""servo""",1,898,0,0
1620221501357105083,,"""servo""",1,898,0,-1
1620221501373061195,,"""servo""",1,899,0,0
1620221501389102765,,"""servo""",1,899,0,0
1620221501404960306,,"""servo""",1,899,0,0
1620221501420989126,,"""servo""",1,899,0,1
1620221501437288171,,"""servo""",1,899,0,0
1620221501452839452,,"""servo""",1,898,0,1
1620221501468933307,,"""servo""",1,899,0,0
1620221501484972302,,"""servo""",1,899,0,0
1620221501500825193,,"""servo""",1,899,0,0
1620221501517170023,,"""servo""",1,898,0,0
1620221501532926607,,"""servo""",1,899,0,0
1620221501548981439,,"""servo""",1,899,0,0
1620221501564922563,,"""servo""",1,899,0,0
1620221501580933935,,"""servo""",1,899,0,0
1620221501596890821,,"""servo""",1,899,0,0
1620221501612838733,,"""servo""",1,898,0,0
1620221501628902927,,"""servo""",1,898,0,0
1620221501644741119,,"""servo""",1,898,0,0
1620221501660920982,,"""servo""",1,899,0,0
1620221501676869056,,"""servo""",1,899,0,0
1620221501692811793,,"""servo""",1,899,0,1
1620221501708940271,,"""servo""",1,899,0,0
1620221501724897358,,"""servo""",1,899,0,0
1620221501740839582,,"""servo""",1,898,0,0
1620221501757046994,,"""servo""",1,898,0,1
1620221501772931009,,"""servo""",1,898,0,0
1620221501788907757,,"""servo""",1,898,0,0
1620221501804908804,,"""servo""",1,899,0,0
1620221501821005333,,"""servo""",1,899,0,0
1620221501836910372,,"""servo""",1,899,0,0
1620221501852944930,,"""servo""",1,899,0,0
1620221501868825545,,"""servo""",1,899,0,0
1620221501885037632,,"""servo""",1,899,0,0
1620221501901011942,,"""servo""",1,899,0,0
1620221501916793775,,"""servo""",1,898,0,0
1620221501932806933,,"""servo""",1,898,0,0
1620221501948928499,,"""servo""",1,898,0,0
1620221501964880411,,"""servo""",1,899,0,1
1620221501980722165,,"""servo""",1,899,0,0
1620221501996863455,,"""servo""",1,899,0,0
1620221502012905475,,"""servo""",1,899,0,0
