rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771846697120796,,63813,,1616771846,693956416,"""base_link""",,0.4911496274076225,-0.18120652927266231,0.3469463241801606,-0.7781802340890749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001066017197445035,-0.000994230271317065,-0.001354994252324104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5821927189826965,-8.783246040344238,4.472310066223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846714764977,,63814,,1616771846,708956416,"""base_link""",,0.4911718914803484,-0.1812012503798863,0.34693656718473026,-0.7781717836459485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033885228913277388,-0.0021228138357400894,-0.0004803234187420455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5752184391021729,-8.815633773803711,4.523188591003419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846736161714,,63815,,1616771846,728956416,"""base_link""",,0.4911751683978201,-0.1811914407008954,0.34692240584363065,-0.7781783585543163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.860557626467198e-05,-0.0028713697101920843,-0.0012218627380207177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5432862043380737,-8.794307708740234,4.496366977691651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846757301762,,63816,,1616771846,753956416,"""base_link""",,0.4911927225602249,-0.18117253783933826,0.34690683258310584,-0.778178590361983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018091498641297221,-0.0027167194057255983,9.561204933561717e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5723225474357605,-8.808440208435059,4.457106590270997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846775865852,,63817,,1616771846,768940288,"""base_link""",,0.49119240645886103,-0.18115810254372328,0.3468982135525853,-0.7781860292807452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002404121623840183,-0.003142660018056631,0.0002959051926154647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5813263654708862,-8.799522399902344,4.4714322090148935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846795218143,,63818,,1616771846,788940288,"""base_link""",,0.49120902285388646,-0.18113988456845442,0.3468864967286993,-0.7781850177563809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018915063701570034,-0.0011304880026727915,0.00028866046341136114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5597230195999146,-8.786215782165527,4.465538501739503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846815911037,,63819,,1616771846,808940288,"""base_link""",,0.4912217828122731,-0.18112670314158266,0.34688594881966867,-0.7781801708688022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007383836782537401,-0.001663089613430202,-0.0006941342726349828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.617820143699646,-8.807230949401855,4.488887786865235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846834777463,,63820,,1616771846,828940288,"""base_link""",,0.4912309813619606,-0.1811176731792892,0.34688320927451544,-0.7781778527921341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018432576907798648,-0.0007193044293671847,-0.0007279760320670902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5791351795196533,-8.790412902832031,4.488565921783448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846856093266,,63821,,1616771846,848940288,"""base_link""",,0.49123296226384067,-0.18111278414486195,0.3468682260698699,-0.7781844066270776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009417933179065585,-0.0020308149978518486,0.000881206011399627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5929387807846069,-8.781539916992188,4.451996803283692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846876914154,,63822,,1616771846,873924160,"""base_link""",,0.4912509589681548,-0.1810940287972746,0.3468516412849808,-0.7781848070221384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022143530659377575,-0.0031306641176342964,-0.0009173259604722257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5747051239013672,-8.77901554107666,4.4592909812927255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846894694891,,63823,,1616771846,888924160,"""base_link""",,0.49124828264327436,-0.18107015260759318,0.3468340239023032,-0.7781998955939053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024174147984012961,-0.004462584853172302,0.000822694215457887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5628761053085327,-8.789420127868652,4.465888023376466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846915857451,,63824,,1616771846,908924160,"""base_link""",,0.49124504787265116,-0.18104236729771236,0.3468300620985433,-0.7782100951312448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017688937950879335,-0.0010106414556503298,-0.0011693150736391542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5668646693229675,-8.740215301513672,4.503806114196778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846936963338,,63825,,1616771846,933924160,"""base_link""",,0.49126126387261576,-0.18106943611116852,0.3468451506703102,-0.7781868300708669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002845105715095997,0.0027665505185723305,-0.001011235406622291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5939251780509949,-8.755413055419922,4.506439208984376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846954840046,,63826,,1616771846,948924160,"""base_link""",,0.49125550029108184,-0.18106828760954657,0.3468395872863067,-0.7781932363918405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011198590509593487,-0.0009450650541111826,0.000631133036222309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5735621452331543,-8.846246719360352,4.492753505706788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846975878425,,63827,,1616771846,968908288,"""base_link""",,0.49127222205322857,-0.18107086910401787,0.3468299988782705,-0.7781863875289575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018107641953974962,-0.0014877298381179571,0.00041389735997654514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5599245429039001,-8.808585166931152,4.444987773895265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771846996999511,,63828,,1616771846,993908288,"""base_link""",,0.4912985322234115,-0.1810381947597098,0.3468088200868938,-0.7781866614834728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025307718897238374,-0.004073833581060171,-0.0015978151932358737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5707175731658936,-8.808647155761719,4.477706909179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847014906030,,63829,,1616771847,8908288,"""base_link""",,0.4913171822038776,-0.1810293649949468,0.3467831105093021,-0.7781885159448073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017918150406330824,-0.0040555293671786785,0.0011069335741922264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5426543951034546,-8.793784141540527,4.461642742156983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847035729905,,63830,,1616771847,28908288,"""base_link""",,0.49132460004921547,-0.18099885067662486,0.34675263833782877,-0.778204489600393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044991890899837017,-0.004309857729822397,0.0008383497479371732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.568392276763916,-8.81287670135498,4.476695060729981,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847057310122,,63831,,1616771847,53908288,"""base_link""",,0.4913277505261417,-0.18099173839593868,0.34674264953473166,-0.7782086621383956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009672290179878473,-0.000543532136362046,0.00025163468671962624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5813053250312805,-8.807321548461914,4.522659778594972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847075778028,,63832,,1616771847,68892160,"""base_link""",,0.4913247054163367,-0.18098913582804313,0.3467417223040644,-0.7782116124177914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009728894801810384,-0.000579293875489384,-0.000454457476735115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5770778656005859,-8.764304161071777,4.461360454559327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847097049658,,63833,,1616771847,93892160,"""base_link""",,0.4913273079842323,-0.18099032647651356,0.3467418487446099,-0.7782096315159113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021089031361043453,6.98748044669628e-06,-1.1363398698449602e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5799083709716797,-8.818385124206543,4.484437942504884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847114959077,,63834,,1616771847,108892160,"""base_link""",,0.4913412691278015,-0.1809791048780975,0.34672872000129884,-0.778209273267699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005211938987486064,-0.0029768669046461582,-0.0005837085773237046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5708879828453064,-8.825911521911621,4.474092483520509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847136125562,,63835,,1616771847,128892160,"""base_link""",,0.49134974064435216,-0.18096447992166423,0.34672279836908304,-0.7782099686906994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005348896374925971,-0.0016561949159950018,-0.0008380517829209564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5667160749435425,-8.829197883605957,4.469086170196534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847157305783,,63836,,1616771847,153892160,"""base_link""",,0.4913770939490358,-0.18093173182037128,0.346707204035134,-0.7782071027050006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018054437823593616,-0.0037335508968681097,-0.0010770075023174282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5588554739952087,-8.815837860107422,4.515718460083009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847176351326,,63837,,1616771847,168876288,"""base_link""",,0.4913800969119922,-0.18091781282365055,0.3466939909981258,-0.7782143308895202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.806630259845406e-05,-0.0026592230424284935,0.0005312799476087097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5584434866905212,-8.808082580566406,4.498176097869874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847197020696,,63838,,1616771847,193876288,"""base_link""",,0.4913873567066482,-0.18088290469637142,0.3466837282405134,-0.7782224863047071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002152270171791315,-0.0030598181765526533,-0.001426908420398831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6066577434539795,-8.808507919311523,4.497308254241944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847214900353,,63839,,1616771847,208876288,"""base_link""",,0.49139211930052995,-0.18086920697060538,0.3466720535634759,-0.7782280075418619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001139775151386857,-0.0030031464993953705,5.708985918317958e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5704044103622437,-8.771683692932129,4.4911136627197275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847235915245,,63840,,1616771847,228876288,"""base_link""",,0.4913926145259999,-0.18085442396349016,0.3466662372983814,-0.7782335709258654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019557244377210736,-0.000981386168859899,9.035318362293777e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5944064259529114,-8.818861961364746,4.514132976531983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847257506673,,63841,,1616771847,253876288,"""base_link""",,0.4913996003661406,-0.18084895540989587,0.346666700913715,-0.7782303256185302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015510180965065956,-8.527111640432867e-05,-0.0014106456656008959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.608161985874176,-8.776780128479004,4.453291893005372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847275850135,,63842,,1616771847,268860160,"""base_link""",,0.4914214851172299,-0.18084755402718292,0.34665390934519197,-0.7782225495249798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021398933604359627,-0.0021017950493842363,0.0008093247888609769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.548507034778595,-8.776090621948242,4.476116180419923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847297098879,,63843,,1616771847,293860160,"""base_link""",,0.4914248568651108,-0.18083697516820668,0.3466354279521199,-0.7782310842618034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.743535878835246e-05,-0.0016166861169040203,6.178102194098776e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5638251304626465,-8.802447319030762,4.42191505432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847314954625,,63844,,1616771847,308860160,"""base_link""",,0.4914333283816615,-0.1808262277218364,0.34662630315941734,-0.7782322011532888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016469962429255247,-0.0023188551422208548,-0.0004044002562295643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5342633724212646,-8.804698944091797,4.4312195777893075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847335854497,,63845,,1616771847,328860160,"""base_link""",,0.49143821741608873,-0.18080081317218433,0.34662390078905225,-0.7782361208102003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011512336786836386,-0.002200897317379713,-0.0014217654243111608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5762850642204285,-8.798632621765137,4.487107276916505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847358530601,,63846,,1616771847,353860160,"""base_link""",,0.49145367477278007,-0.1807723745861516,0.34660267985082693,-0.7782424217640527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001331076375208795,-0.0029704831540584564,0.00028417923022061624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5900965332984924,-8.785133361816406,4.512008666992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847377011332,,63847,,1616771847,373844032,"""base_link""",,0.49146145086633036,-0.18074487376749823,0.3465985916065214,-0.7782458356587821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007621130789630115,-0.0020026559941470623,-0.0005916719092056153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5837637782096863,-8.793211936950684,4.482573986053468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847394924113,,63848,,1616771847,388844032,"""base_link""",,0.49145754174613093,-0.18073959487472227,0.3465867483420898,-0.778254644350121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045871210750192404,-0.0015969491796568036,0.0003096502914559098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5981829762458801,-8.774069786071777,4.495801925659181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847415788161,,63849,,1616771847,408844032,"""base_link""",,0.4914646329533929,-0.18072967982861002,0.34658603184566517,-0.778252832035635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017252906691282988,-0.0008078977698460222,-0.000952665926888585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5419484376907349,-8.781328201293945,4.50496530532837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847436915010,,63850,,1616771847,433844032,"""base_link""",,0.4914885302164986,-0.18072757248618448,0.34657498937135534,-0.7782431382604774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002276962623000145,-0.0018720607040449977,-0.000832945806905627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5862744450569153,-8.808290481567383,4.470348834991456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847454740158,,63851,,1616771847,448844032,"""base_link""",,0.4914958637681395,-0.18071606639654103,0.3465681615818965,-0.7782442340785388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030962665914557874,-0.0022161509841680527,-0.0008804774261079725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5819306373596191,-8.793278694152832,4.434576034545899,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847475822684,,63852,,1616771847,468827648,"""base_link""",,0.49151156346920977,-0.18068392942455147,0.34655488532461565,-0.7782476479732681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016532429726794362,-0.003499462967738509,-0.000279176223557442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5624815821647644,-8.803505897521973,4.462678909301759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847497059178,,63853,,1616771847,493827648,"""base_link""",,0.4915352183879365,-0.18065298310103234,0.3465251507229913,-0.7782531902838473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002067453693598509,-0.0044036852195858955,0.0004637809761334216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6077123284339905,-8.810808181762695,4.4625234603881845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847514663986,,63854,,1616771847,508827648,"""base_link""",,0.4915286645529931,-0.1806329001277169,0.3465169110141073,-0.7782656446775823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041078872163780034,-0.002655681921169162,-7.605651626363364e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5796083807945251,-8.790078163146973,4.505706310272218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847535982239,,63855,,1616771847,528827648,"""base_link""",,0.4915422358382136,-0.18060179575351584,0.3465210203318372,-0.7782624625905197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012931945966556668,-0.002186952624469996,-0.0030398080125451084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5903191566467285,-8.779278755187988,4.4933500289917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771847556967757,,63856,,1616771847,553827648,"""base_link""",,0.4915559230272675,-0.1805844417886415,0.34651522514016686,-0.7782603341746699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001281349454075098,-0.001868249848484993,-1.5460675058420517e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.592507541179657,-8.799311637878418,4.474248886108399,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
