rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771866853784701,,"""servo""",1,1755,-25,-3
1616771866869818779,,"""servo""",1,1754,-19,-5
1616771866885918417,,"""servo""",1,1752,-14,-5
1616771866901922646,,"""servo""",1,1752,-10,-7
1616771866917949175,,"""servo""",1,1751,-7,-7
1616771866933927144,,"""servo""",1,1750,-5,-6
1616771866950459812,,"""servo""",1,1749,-4,-5
1616771866965707576,,"""servo""",1,1749,-3,-5
1616771866982105375,,"""servo""",1,1749,-2,-2
1616771866998105205,,"""servo""",1,1749,-1,-8
1616771867013983465,,"""servo""",1,1748,-1,-4
1616771867029868800,,"""servo""",1,1748,-1,-4
1616771867045937964,,"""servo""",1,1748,0,-3
1616771867061912058,,"""servo""",1,1748,0,-3
1616771867077940337,,"""servo""",1,1748,0,-4
1616771867093888531,,"""servo""",1,1748,0,-4
1616771867109984807,,"""servo""",1,1748,0,-4
1616771867125964162,,"""servo""",1,1748,0,-4
1616771867141868359,,"""servo""",1,1748,0,-3
1616771867157789017,,"""servo""",1,1748,0,-3
1616771867173729512,,"""servo""",1,1748,0,-3
1616771867189788339,,"""servo""",1,1748,0,-3
1616771867205815256,,"""servo""",1,1748,0,-4
1616771867221825610,,"""servo""",1,1748,0,-3
1616771867237877288,,"""servo""",1,1748,0,-4
1616771867254485977,,"""servo""",1,1748,0,-4
1616771867269726592,,"""servo""",1,1748,0,-4
1616771867285895101,,"""servo""",1,1749,0,-4
1616771867301889444,,"""servo""",1,1748,0,-4
1616771867317789428,,"""servo""",1,1748,0,-5
1616771867334055609,,"""servo""",1,1748,0,-5
1616771867349949631,,"""servo""",1,1749,0,-4
1616771867365714071,,"""servo""",1,1748,0,-4
1616771867381901705,,"""servo""",1,1748,0,-5
1616771867397832438,,"""servo""",1,1749,0,-6
1616771867413895503,,"""servo""",1,1748,0,-5
1616771867430058150,,"""servo""",1,1749,0,-4
1616771867445892150,,"""servo""",1,1748,0,-3
1616771867461941227,,"""servo""",1,1748,0,-4
1616771867477887685,,"""servo""",1,1748,0,-4
1616771867494121004,,"""servo""",1,1748,0,-4
1616771867509591345,,"""servo""",1,1748,0,-4
1616771867525554614,,"""servo""",1,1748,0,-4
1616771867541525158,,"""servo""",1,1748,0,-3
1616771867557533512,,"""servo""",1,1748,0,-4
1616771867573825529,,"""servo""",1,1748,0,-7
1616771867589939154,,"""servo""",1,1748,0,-5
1616771867605636722,,"""servo""",1,1748,0,-3
1616771867621618453,,"""servo""",1,1748,0,-4
1616771867637604846,,"""servo""",1,1748,0,-4
1616771867653593051,,"""servo""",1,1748,0,-3
1616771867669709863,,"""servo""",1,1748,0,-3
1616771867685644209,,"""servo""",1,1748,0,-4
1616771867701637339,,"""servo""",1,1748,0,-4
1616771867717608632,,"""servo""",1,1749,0,-5
1616771867733649073,,"""servo""",1,1748,0,-4
1616771867749529171,,"""servo""",1,1748,0,-4
1616771867765653070,,"""servo""",1,1748,0,-4
1616771867781693910,,"""servo""",1,1748,0,-6
1616771867797721976,,"""servo""",1,1748,0,-4
1616771867813775204,,"""servo""",1,1748,0,-5
1616771867829518720,,"""servo""",1,1748,0,-5
1616771867845585359,,"""servo""",1,1748,0,-4
1616771867861662961,,"""servo""",1,1748,0,-3
1616771867877522135,,"""servo""",1,1748,0,-4
1616771867893834700,,"""servo""",1,1748,0,-5
1616771867909632739,,"""servo""",1,1748,0,-4
1616771867925591346,,"""servo""",1,1748,0,-3
1616771867941598575,,"""servo""",1,1748,0,-4
1616771867957647578,,"""servo""",1,1748,0,-4
1616771867973790814,,"""servo""",1,1749,0,-5
1616771867989752958,,"""servo""",1,1748,0,-5
1616771868005646205,,"""servo""",1,1749,0,-4
1616771868021566564,,"""servo""",1,1748,0,-3
1616771868037798958,,"""servo""",1,1748,0,-4
1616771868053522525,,"""servo""",1,1749,0,-5
1616771868069452296,,"""servo""",1,1748,0,-4
1616771868085694002,,"""servo""",1,1749,0,-4
1616771868101715106,,"""servo""",1,1748,0,-4
1616771868117768058,,"""servo""",1,1748,0,-4
1616771868133663968,,"""servo""",1,1748,0,-4
1616771868149752781,,"""servo""",1,1748,0,-4
1616771868165711038,,"""servo""",1,1748,0,-5
1616771868181817700,,"""servo""",1,1748,0,-3
1616771868197710010,,"""servo""",1,1749,0,-4
1616771868214136296,,"""servo""",1,1748,0,-3
1616771868229714257,,"""servo""",1,1748,0,-3
1616771868245887404,,"""servo""",1,1748,0,-4
1616771868261915708,,"""servo""",1,1748,0,-4
1616771868277807655,,"""servo""",1,1748,0,-3
1616771868293874332,,"""servo""",1,1749,0,-5
1616771868309869674,,"""servo""",1,1748,0,-4
1616771868325799657,,"""servo""",1,1748,0,-4
1616771868341866459,,"""servo""",1,1748,0,-4
1616771868357986371,,"""servo""",1,1748,0,-4
1616771868374032261,,"""servo""",1,1748,0,-4
1616771868389856199,,"""servo""",1,1748,0,-3
1616771868405975486,,"""servo""",1,1748,0,-4
1616771868422003027,,"""servo""",1,1748,0,-5
1616771868437992158,,"""servo""",1,1748,0,-3
1616771868454043335,,"""servo""",1,1748,0,-4
1616771868469930070,,"""servo""",1,1748,0,-4
1616771868486013071,,"""servo""",1,1748,0,-4
1616771868501973878,,"""servo""",1,1748,0,-4
1616771868517956696,,"""servo""",1,1748,0,-3
1616771868533740035,,"""servo""",1,1748,0,-3
1616771868549560973,,"""servo""",1,1748,0,-3
1616771868565591939,,"""servo""",1,1748,0,-4
1616771868581631892,,"""servo""",1,1748,0,-4
1616771868597518740,,"""servo""",1,1748,0,-4
1616771868613591104,,"""servo""",1,1748,0,-4
1616771868629531636,,"""servo""",1,1749,0,-3
1616771868645564327,,"""servo""",1,1748,0,-5
1616771868661537033,,"""servo""",1,1748,0,-3
1616771868677608872,,"""servo""",1,1748,0,-4
1616771868693951187,,"""servo""",1,1748,0,-4
1616771868709620331,,"""servo""",1,1748,0,-3
1616771868725514828,,"""servo""",1,1749,0,-4
1616771868741472760,,"""servo""",1,1748,0,-3
1616771868757433679,,"""servo""",1,1748,0,-4
1616771868773459471,,"""servo""",1,1748,0,-5
1616771868789559633,,"""servo""",1,1748,0,-3
1616771868805486117,,"""servo""",1,1748,0,-3
1616771868821552406,,"""servo""",1,1748,0,-4
1616771868837584147,,"""servo""",1,1748,0,-3
1616771868853543541,,"""servo""",1,1748,0,-4
1616771868869539583,,"""servo""",1,1748,0,-4
1616771868885765503,,"""servo""",1,1748,0,-4
1616771868901532993,,"""servo""",1,1748,0,-4
1616771868917861921,,"""servo""",1,1748,0,-5
1616771868933733756,,"""servo""",1,1748,0,-4
1616771868949566157,,"""servo""",1,1748,0,-4
1616771868965477815,,"""servo""",1,1748,0,-5
1616771868981629763,,"""servo""",1,1749,0,-4
1616771868997552759,,"""servo""",1,1748,0,-4
1616771869013595162,,"""servo""",1,1749,0,-5
1616771869029455748,,"""servo""",1,1748,0,-4
1616771869045569948,,"""servo""",1,1748,0,-3
1616771869061606813,,"""servo""",1,1749,0,-3
1616771869077621618,,"""servo""",1,1748,0,-5
1616771869093727868,,"""servo""",1,1748,0,-3
1616771869109609915,,"""servo""",1,1748,0,-3
1616771869125565335,,"""servo""",1,1748,0,-3
1616771869141507717,,"""servo""",1,1748,0,-3
1616771869157477973,,"""servo""",1,1748,0,-3
1616771869173753828,,"""servo""",1,1748,0,-3
1616771869189636988,,"""servo""",1,1748,0,-4
1616771869205858746,,"""servo""",1,1748,0,-4
1616771869221718407,,"""servo""",1,1748,0,-5
1616771869237831157,,"""servo""",1,1748,0,-4
1616771869253801163,,"""servo""",1,1748,0,-3
1616771869269952086,,"""servo""",1,1748,0,-3
1616771869285821022,,"""servo""",1,1748,0,-4
1616771869301919497,,"""servo""",1,1748,0,-3
1616771869317825518,,"""servo""",1,1748,0,-3
1616771869334036251,,"""servo""",1,1748,0,-3
1616771869349811179,,"""servo""",1,1748,0,-3
1616771869365907092,,"""servo""",1,1748,0,-3
1616771869381590673,,"""servo""",1,1748,0,-4
1616771869397916301,,"""servo""",1,1748,0,-4
1616771869413858546,,"""servo""",1,1749,0,-4
1616771869429777455,,"""servo""",1,1748,0,-4
1616771869445884567,,"""servo""",1,1748,0,-4
1616771869461823749,,"""servo""",1,1748,0,-4
1616771869477881089,,"""servo""",1,1748,0,-3
1616771869493857670,,"""servo""",1,1748,0,-3
1616771869509830626,,"""servo""",1,1748,0,-4
1616771869525565130,,"""servo""",1,1748,0,-4
1616771869541798275,,"""servo""",1,1748,0,-4
1616771869557702497,,"""servo""",1,1748,0,-3
1616771869573855519,,"""servo""",1,1748,0,-3
1616771869589752754,,"""servo""",1,1748,0,-4
1616771869605845729,,"""servo""",1,1748,0,-4
1616771869621691241,,"""servo""",1,1748,0,-4
1616771869637883475,,"""servo""",1,1748,0,-4
1616771869653727437,,"""servo""",1,1748,0,-4
1616771869669612234,,"""servo""",1,1748,0,-4
1616771869685728559,,"""servo""",1,1748,0,-3
1616771869701800948,,"""servo""",1,1748,0,-3
1616771869717751355,,"""servo""",1,1748,0,-3
1616771869733809332,,"""servo""",1,1748,0,-3
1616771869749633795,,"""servo""",1,1748,0,-4
1616771869765822154,,"""servo""",1,1748,0,-3
1616771869781707901,,"""servo""",1,1748,0,-3
1616771869797702469,,"""servo""",1,1748,0,-3
1616771869813861142,,"""servo""",1,1748,0,-3
1616771869829801637,,"""servo""",1,1748,0,-4
1616771869845767931,,"""servo""",1,1748,0,-4
1616771869861730100,,"""servo""",1,1748,0,-3
1616771869877931633,,"""servo""",1,1748,0,-4
1616771869893495345,,"""servo""",1,1748,0,-3
1616771869909495700,,"""servo""",1,1748,0,-3
1616771869925560589,,"""servo""",1,1748,0,-3
1616771869957466553,,"""servo""",1,1748,0,-3
1616771869973473633,,"""servo""",1,1748,0,-3
1616771869989618306,,"""servo""",1,1748,0,-4
1616771870005656296,,"""servo""",1,1748,0,-4
1616771870021770921,,"""servo""",1,1748,0,-4
1616771870037663931,,"""servo""",1,1748,0,-4
1616771870053624275,,"""servo""",1,1748,0,-4
1616771870069337430,,"""servo""",1,1748,0,-3
1616771870085590499,,"""servo""",1,1748,0,-4
1616771870101714835,,"""servo""",1,1748,0,-3
1616771870117750989,,"""servo""",1,1748,0,-3
1616771870133752556,,"""servo""",1,1748,0,-3
1616771870149716000,,"""servo""",1,1748,0,-3
1616771870165880810,,"""servo""",1,1748,0,-3
1616771870181862490,,"""servo""",1,1748,0,-4
1616771870198118846,,"""servo""",1,1748,0,-3
1616771870213187868,,"""servo""",1,1748,0,-3
1616771870229415450,,"""servo""",1,1748,0,-3
1616771870245449353,,"""servo""",1,1748,0,-3
1616771870261565853,,"""servo""",1,1748,0,-3
1616771870277567908,,"""servo""",1,1748,0,-3
1616771870293725168,,"""servo""",1,1748,0,-3
1616771870309317166,,"""servo""",1,1748,0,-3
1616771870325484651,,"""servo""",1,1748,0,-4
1616771870341457982,,"""servo""",1,1748,0,-4
1616771870357503272,,"""servo""",1,1748,0,-3
1616771870373419843,,"""servo""",1,1748,0,-3
1616771870389716922,,"""servo""",1,1748,0,-3
1616771870405454251,,"""servo""",1,1748,0,-3
1616771870421532853,,"""servo""",1,1749,0,-3
1616771870437584693,,"""servo""",1,1748,0,-4
1616771870453643857,,"""servo""",1,1748,0,-4
1616771870469371024,,"""servo""",1,1748,0,-3
1616771870485427602,,"""servo""",1,1748,0,-3
1616771870501601561,,"""servo""",1,1748,0,-5
1616771870517425087,,"""servo""",1,1748,0,-3
1616771870533603421,,"""servo""",1,1748,0,-3
1616771870549414609,,"""servo""",1,1748,0,-4
1616771870565599906,,"""servo""",1,1749,0,-4
1616771870581323810,,"""servo""",1,1748,0,-3
1616771870597411086,,"""servo""",1,1748,0,-3
1616771870613457564,,"""servo""",1,1748,0,-3
1616771870629500980,,"""servo""",1,1748,0,-4
1616771870645473098,,"""servo""",1,1748,0,-4
1616771870661449016,,"""servo""",1,1748,0,-4
1616771870677472483,,"""servo""",1,1748,0,-3
1616771870693581983,,"""servo""",1,1748,0,-3
1616771870709342011,,"""servo""",1,1748,0,-3
1616771870725376114,,"""servo""",1,1748,0,-3
1616771870741401368,,"""servo""",1,1748,0,-3
1616771870757548041,,"""servo""",1,1748,0,-3
1616771870773585032,,"""servo""",1,1748,0,-3
1616771870789509552,,"""servo""",1,1748,0,-3
1616771870805531644,,"""servo""",1,1748,0,-3
1616771870821419166,,"""servo""",1,1748,0,-3
1616771870837493330,,"""servo""",1,1748,0,-4
1616771870853599730,,"""servo""",1,1748,0,-4
1616771870869418718,,"""servo""",1,1748,0,-3
1616771870885602615,,"""servo""",1,1748,0,-4
1616771870901444452,,"""servo""",1,1748,0,-3
1616771870917469130,,"""servo""",1,1748,0,-3
1616771870933652264,,"""servo""",1,1748,0,-3
1616771870949756740,,"""servo""",1,1748,0,-4
1616771870965753295,,"""servo""",1,1748,0,-3
1616771870981758799,,"""servo""",1,1748,0,-3
1616771870997736443,,"""servo""",1,1748,0,-3
1616771871013784370,,"""servo""",1,1748,0,-4
1616771871029569485,,"""servo""",1,1748,0,-4
1616771871045739332,,"""servo""",1,1748,0,-4
1616771871061640341,,"""servo""",1,1748,0,-3
1616771871077504940,,"""servo""",1,1748,0,-3
1616771871093722797,,"""servo""",1,1748,0,-3
1616771871109596695,,"""servo""",1,1748,0,-3
1616771871125751656,,"""servo""",1,1748,0,-3
1616771871141799746,,"""servo""",1,1748,0,-4
1616771871157581461,,"""servo""",1,1748,0,-4
1616771871173648250,,"""servo""",1,1749,0,-4
1616771871189734176,,"""servo""",1,1748,0,-3
1616771871205776704,,"""servo""",1,1748,0,-3
1616771871221633940,,"""servo""",1,1748,0,-3
1616771871237657681,,"""servo""",1,1748,0,-4
1616771871253554603,,"""servo""",1,1748,0,-3
1616771871269627667,,"""servo""",1,1748,0,-3
1616771871285617223,,"""servo""",1,1748,0,-3
1616771871301628164,,"""servo""",1,1748,0,-4
1616771871317749376,,"""servo""",1,1748,0,-4
1616771871333584651,,"""servo""",1,1748,0,-4
1616771871349652253,,"""servo""",1,1748,0,-3
1616771871365514876,,"""servo""",1,1748,0,-4
1616771871381602890,,"""servo""",1,1748,0,-4
1616771871397570008,,"""servo""",1,1748,0,-4
1616771871413628685,,"""servo""",1,1748,0,-4
1616771871429502284,,"""servo""",1,1748,0,-4
1616771871445547611,,"""servo""",1,1748,0,-4
1616771871461544004,,"""servo""",1,1748,0,-4
1616771871477777611,,"""servo""",1,1748,0,-4
1616771871494143099,,"""servo""",1,1748,0,-4
1616771871509222096,,"""servo""",1,1748,0,-4
1616771871525348982,,"""servo""",1,1748,0,-4
1616771871541307314,,"""servo""",1,1748,0,-3
1616771871557278408,,"""servo""",1,1748,0,-3
1616771871573561075,,"""servo""",1,1748,0,-3
1616771871589515769,,"""servo""",1,1748,0,-3
1616771871605371480,,"""servo""",1,1748,0,-3
1616771871621545790,,"""servo""",1,1748,0,-3
1616771871637323155,,"""servo""",1,1748,0,-3
1616771871653404968,,"""servo""",1,1748,0,-3
1616771871669379162,,"""servo""",1,1748,0,-4
1616771871685518173,,"""servo""",1,1748,0,-3
