rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619098553432024013,,"""servo""",1,0,134496456,16608
1619098553441827968,,"""servo""",1,0,134496456,16608
1619098553452153477,,"""servo""",1,0,134496456,16608
1619098553461860435,,"""servo""",1,0,134496456,16608
1619098553471476311,,"""servo""",1,0,134496456,16608
1619098553482035609,,"""servo""",1,0,134496456,16608
1619098553491788741,,"""servo""",1,0,134496456,16608
1619098553501377555,,"""servo""",1,0,134496456,16608
1619098553512043099,,"""servo""",1,0,134496456,16608
1619098553521698198,,"""servo""",1,0,134496456,16608
1619098553531376371,,"""servo""",1,0,134496456,16608
1619098553542169922,,"""servo""",1,0,134496456,16608
1619098553552172306,,"""servo""",1,0,134496456,16608
1619098553562356633,,"""servo""",1,0,134496456,16608
1619098553572025881,,"""servo""",1,0,134496456,16608
1619098553581582409,,"""servo""",1,0,134496456,16608
1619098553592470969,,"""servo""",1,0,134496456,16608
1619098553602022121,,"""servo""",1,0,134496456,16608
1619098553611686257,,"""servo""",1,0,134496456,16608
1619098553621515349,,"""servo""",1,0,134496456,16608
1619098553632266039,,"""servo""",1,0,134496456,16608
1619098553641993672,,"""servo""",1,0,134496456,16608
1619098553651721793,,"""servo""",1,0,134496456,16608
1619098553661795312,,"""servo""",1,0,134496456,16608
1619098553671720712,,"""servo""",1,0,134496456,16608
1619098553681292726,,"""servo""",1,0,134496456,16608
1619098553692010118,,"""servo""",1,0,134496456,16608
1619098553701598670,,"""servo""",1,0,134496456,16608
1619098553711865993,,"""servo""",1,0,134496456,16608
1619098553721483518,,"""servo""",1,0,134496456,16608
1619098553732751700,,"""servo""",1,0,134496456,16608
1619098553741557996,,"""servo""",1,0,134496456,16608
1619098553751324140,,"""servo""",1,0,134496456,16608
1619098553761729545,,"""servo""",1,0,134496456,16608
1619098553771579573,,"""servo""",1,0,134496456,16608
1619098553781328568,,"""servo""",1,0,134496456,16608
1619098553792097983,,"""servo""",1,0,134496456,16608
1619098553801887526,,"""servo""",1,0,134496456,16608
1619098553811732542,,"""servo""",1,0,134496456,16608
1619098553821524784,,"""servo""",1,0,134496456,16608
1619098553832219952,,"""servo""",1,0,134496456,16608
1619098553841656823,,"""servo""",1,0,134496456,16608
1619098553851881160,,"""servo""",1,0,134496456,16608
1619098553862077048,,"""servo""",1,0,134496456,16608
1619098553871703673,,"""servo""",1,0,134496456,16608
1619098553881586088,,"""servo""",1,0,134496456,16608
1619098553891666118,,"""servo""",1,0,134496456,16608
1619098553901649591,,"""servo""",1,0,134496456,16608
1619098553911714273,,"""servo""",1,0,134496456,16608
1619098553921730819,,"""servo""",1,0,134496456,16608
1619098553931815275,,"""servo""",1,0,134496456,16608
1619098553941934129,,"""servo""",1,0,134496456,16608
1619098553951988624,,"""servo""",1,0,134496456,16608
1619098553961989495,,"""servo""",1,0,134496456,16608
1619098553971749052,,"""servo""",1,0,134496456,16608
1619098553981588381,,"""servo""",1,0,134496456,16608
1619098553991341500,,"""servo""",1,0,134496456,16608
1619098554001946434,,"""servo""",1,0,134496456,16608
1619098554011701404,,"""servo""",1,0,134496456,16608
1619098554021397851,,"""servo""",1,0,134496456,16608
1619098554032025684,,"""servo""",1,0,134496456,16608
1619098554041733755,,"""servo""",1,0,134496456,16608
1619098554051366842,,"""servo""",1,0,134496456,16608
1619098554061174522,,"""servo""",1,0,134496456,16608
1619098554071870128,,"""servo""",1,0,134496456,16608
1619098554082193336,,"""servo""",1,0,134496456,16608
1619098554092190270,,"""servo""",1,0,134496456,16608
1619098554101586792,,"""servo""",1,0,134496456,16608
1619098554111677385,,"""servo""",1,0,134496456,16608
1619098554121441092,,"""servo""",1,0,134496456,16608
1619098554132106286,,"""servo""",1,0,134496456,16608
1619098554141472922,,"""servo""",1,0,134496456,16608
1619098554152143253,,"""servo""",1,0,134496456,16608
1619098554162213322,,"""servo""",1,0,134496456,16608
1619098554171789749,,"""servo""",1,0,134496456,16608
1619098554181378425,,"""servo""",1,0,134496456,16608
1619098554192121766,,"""servo""",1,0,134496456,16608
1619098554201854387,,"""servo""",1,0,134496456,16608
1619098554211466337,,"""servo""",1,0,134496456,16608
1619098554222201703,,"""servo""",1,0,134496456,16608
1619098554232161189,,"""servo""",1,0,134496456,16608
1619098554241873923,,"""servo""",1,0,134496456,16608
1619098554251541546,,"""servo""",1,0,134496456,16608
1619098554261123135,,"""servo""",1,0,134496456,16608
1619098554272131003,,"""servo""",1,0,134496456,16608
1619098554281749266,,"""servo""",1,0,134496456,16608
1619098554292213643,,"""servo""",1,0,134496456,16608
1619098554301695386,,"""servo""",1,0,134496456,16608
1619098554311737294,,"""servo""",1,0,134496456,16608
1619098554321189039,,"""servo""",1,0,134496456,16608
1619098554331974753,,"""servo""",1,0,134496456,16608
1619098554341843068,,"""servo""",1,0,134496456,16608
1619098554351683158,,"""servo""",1,0,134496456,16608
1619098554361316370,,"""servo""",1,0,134496456,16608
1619098554372104072,,"""servo""",1,0,134496456,16608
1619098554381729659,,"""servo""",1,0,134496456,16608
1619098554391420881,,"""servo""",1,0,134496456,16608
1619098554401156989,,"""servo""",1,0,134496456,16608
1619098554412002626,,"""servo""",1,0,134496456,16608
1619098554421619814,,"""servo""",1,0,134496456,16608
1619098554431172967,,"""servo""",1,0,134496456,16608
1619098554441806437,,"""servo""",1,0,134496456,16608
1619098554451586068,,"""servo""",1,0,134496456,16608
1619098554461391723,,"""servo""",1,0,134496456,16608
1619098554472208611,,"""servo""",1,0,134496456,16608
1619098554482681100,,"""servo""",1,0,134496456,16608
1619098554491348128,,"""servo""",1,0,134496456,16608
1619098554502112980,,"""servo""",1,0,134496456,16608
1619098554511784866,,"""servo""",1,0,134496456,16608
1619098554521438202,,"""servo""",1,0,134496456,16608
1619098554531293117,,"""servo""",1,0,134496456,16608
1619098554541893501,,"""servo""",1,0,134496456,16608
1619098554551695119,,"""servo""",1,0,134496456,16608
1619098554561388878,,"""servo""",1,0,134496456,16608
1619098554572116808,,"""servo""",1,0,134496456,16608
1619098554581865515,,"""servo""",1,0,134496456,16608
1619098554591345071,,"""servo""",1,0,134496456,16608
1619098554602116023,,"""servo""",1,0,134496456,16608
1619098554611667938,,"""servo""",1,0,134496456,16608
1619098554621498855,,"""servo""",1,0,134496456,16608
1619098554632131850,,"""servo""",1,0,134496456,16608
1619098554642039338,,"""servo""",1,0,134496456,16608
1619098554651876755,,"""servo""",1,0,134496456,16608
1619098554661955548,,"""servo""",1,0,134496456,16608
1619098554671891673,,"""servo""",1,0,134496456,16608
1619098554681261520,,"""servo""",1,0,134496456,16608
1619098554692569438,,"""servo""",1,0,134496456,16608
1619098554701860639,,"""servo""",1,0,134496456,16608
1619098554711693630,,"""servo""",1,0,134496456,16608
1619098554721457887,,"""servo""",1,0,134496456,16608
1619098554732080546,,"""servo""",1,0,134496456,16608
1619098554741805579,,"""servo""",1,0,134496456,16608
1619098554751566548,,"""servo""",1,0,134496456,16608
1619098554762168045,,"""servo""",1,0,134496456,16608
1619098554771776395,,"""servo""",1,0,134496456,16608
1619098554781330673,,"""servo""",1,0,134496456,16608
1619098554792060740,,"""servo""",1,0,134496456,16608
1619098554801808222,,"""servo""",1,0,134496456,16608
1619098554811524193,,"""servo""",1,0,134496456,16608
1619098554822121702,,"""servo""",1,0,134496456,16608
1619098554831830949,,"""servo""",1,0,134496456,16608
1619098554841562507,,"""servo""",1,0,134496456,16608
1619098554852098231,,"""servo""",1,0,134496456,16608
1619098554861603899,,"""servo""",1,0,134496456,16608
1619098554871199587,,"""servo""",1,0,134496456,16608
1619098554882037149,,"""servo""",1,0,134496456,16608
1619098554891593964,,"""servo""",1,0,134496456,16608
1619098554901372946,,"""servo""",1,0,134496456,16608
1619098554912036290,,"""servo""",1,0,134496456,16608
1619098554921792284,,"""servo""",1,0,134496456,16608
1619098554931269503,,"""servo""",1,0,134496456,16608
1619098554941974658,,"""servo""",1,0,134496456,16608
1619098554951732277,,"""servo""",1,0,134496456,16608
1619098554961318966,,"""servo""",1,0,134496456,16608
1619098554971951499,,"""servo""",1,0,134496456,16608
1619098554981412081,,"""servo""",1,0,134496456,16608
1619098554991275396,,"""servo""",1,0,134496456,16608
1619098555001835894,,"""servo""",1,0,134496456,16608
1619098555011494543,,"""servo""",1,0,134496456,16608
1619098555021265387,,"""servo""",1,0,134496456,16608
1619098555032150922,,"""servo""",1,0,134496456,16608
1619098555041565080,,"""servo""",1,0,134496456,16608
1619098555051449232,,"""servo""",1,0,134496456,16608
1619098555061867961,,"""servo""",1,0,134496456,16608
1619098555071758113,,"""servo""",1,0,134496456,16608
1619098555081422761,,"""servo""",1,0,134496456,16608
1619098555091919637,,"""servo""",1,0,134496456,16608
1619098555101601897,,"""servo""",1,0,134496456,16608
1619098555111716039,,"""servo""",1,0,134496456,16608
1619098555121534994,,"""servo""",1,0,134496456,16608
1619098555131459156,,"""servo""",1,0,134496456,16608
1619098555142118563,,"""servo""",1,0,134496456,16608
1619098555152079786,,"""servo""",1,0,134496456,16608
1619098555161728435,,"""servo""",1,0,134496456,16608
1619098555171430569,,"""servo""",1,0,134496456,16608
1619098555182329779,,"""servo""",1,0,134496456,16608
1619098555191874507,,"""servo""",1,0,134496456,16608
1619098555201906127,,"""servo""",1,0,134496456,16608
1619098555211525028,,"""servo""",1,0,134496456,16608
1619098555221312583,,"""servo""",1,0,134496456,16608
1619098555231996827,,"""servo""",1,0,134496456,16608
1619098555241846317,,"""servo""",1,0,134496456,16608
1619098555251665059,,"""servo""",1,0,134496456,16608
1619098555261274247,,"""servo""",1,0,134496456,16608
1619098555271854707,,"""servo""",1,0,134496456,16608
1619098555282038459,,"""servo""",1,0,134496456,16608
1619098555291658084,,"""servo""",1,0,134496456,16608
1619098555301760239,,"""servo""",1,0,134496456,16608
1619098555311632254,,"""servo""",1,0,134496456,16608
1619098555321250416,,"""servo""",1,0,134496456,16608
1619098555331833064,,"""servo""",1,0,134496456,16608
1619098555341624370,,"""servo""",1,0,134496456,16608
1619098555351771935,,"""servo""",1,0,134496456,16608
1619098555362041233,,"""servo""",1,0,134496456,16608
1619098555371435930,,"""servo""",1,0,134496456,16608
1619098555382188296,,"""servo""",1,0,134496456,16608
1619098555391660339,,"""servo""",1,0,134496456,16608
1619098555401386060,,"""servo""",1,0,134496456,16608
1619098555412183111,,"""servo""",1,0,134496456,16608
1619098555421878933,,"""servo""",1,0,134496456,16608
1619098555431860693,,"""servo""",1,0,134496456,16608
1619098555441426283,,"""servo""",1,0,134496456,16608
1619098555451108918,,"""servo""",1,0,134496456,16608
1619098555461641543,,"""servo""",1,0,134496456,16608
1619098555471409787,,"""servo""",1,0,134496456,16608
1619098555481975410,,"""servo""",1,0,134496456,16608
1619098555491796889,,"""servo""",1,0,134496456,16608
1619098555501326681,,"""servo""",1,0,134496456,16608
1619098555511981988,,"""servo""",1,0,134496456,16608
1619098555521985784,,"""servo""",1,0,134496456,16608
1619098555531395906,,"""servo""",1,0,134496456,16608
1619098555541968204,,"""servo""",1,0,134496456,16608
1619098555551836656,,"""servo""",1,0,134496456,16608
1619098555561245365,,"""servo""",1,0,134496456,16608
1619098555571852436,,"""servo""",1,0,134496456,16608
1619098555581750600,,"""servo""",1,0,134496456,16608
1619098555591611103,,"""servo""",1,0,134496456,16608
1619098555602074418,,"""servo""",1,0,134496456,16608
1619098555611826537,,"""servo""",1,0,134496456,16608
1619098555621561658,,"""servo""",1,0,134496456,16608
1619098555632438268,,"""servo""",1,0,134496456,16608
1619098555642024357,,"""servo""",1,0,134496456,16608
1619098555651629808,,"""servo""",1,0,134496456,16608
1619098555661154349,,"""servo""",1,0,134496456,16608
1619098555672093519,,"""servo""",1,0,134496456,16608
1619098555681666222,,"""servo""",1,0,134496456,16608
1619098555692471122,,"""servo""",1,0,134496456,16608
1619098555701228958,,"""servo""",1,0,134496456,16608
1619098555711678624,,"""servo""",1,0,134496456,16608
1619098555721363496,,"""servo""",1,0,134496456,16608
1619098555732792546,,"""servo""",1,0,134496456,16608
1619098555742020800,,"""servo""",1,0,134496456,16608
1619098555751805843,,"""servo""",1,0,134496456,16608
1619098555761532964,,"""servo""",1,0,134496456,16608
1619098555771305558,,"""servo""",1,0,134496456,16608
1619098555782412221,,"""servo""",1,0,134496456,16608
1619098555791594177,,"""servo""",1,0,134496456,16608
1619098555801886986,,"""servo""",1,0,134496456,16608
1619098555811924782,,"""servo""",1,0,134496456,16608
1619098555822191642,,"""servo""",1,0,134496456,16608
1619098555831982823,,"""servo""",1,0,134496456,16608
1619098555841422293,,"""servo""",1,0,134496456,16608
1619098555851969742,,"""servo""",1,0,134496456,16608
1619098555861731374,,"""servo""",1,0,134496456,16608
1619098555871620225,,"""servo""",1,0,134496456,16608
1619098555881481465,,"""servo""",1,0,134496456,16608
1619098555891360567,,"""servo""",1,0,134496456,16608
1619098555901892467,,"""servo""",1,0,134496456,16608
1619098555911673598,,"""servo""",1,0,134496456,16608
1619098555921480728,,"""servo""",1,0,134496456,16608
1619098555931427389,,"""servo""",1,0,134496456,16608
1619098555942440431,,"""servo""",1,0,134496456,16608
1619098555952160852,,"""servo""",1,0,134496456,16608
1619098555961625621,,"""servo""",1,0,134496456,16608
1619098555971578320,,"""servo""",1,0,134496456,16608
1619098555981508420,,"""servo""",1,0,134496456,16608
1619098555992305721,,"""servo""",1,0,134496456,16608
1619098556001842524,,"""servo""",1,0,134496456,16608
1619098556011356104,,"""servo""",1,0,134496456,16608
1619098556022469404,,"""servo""",1,0,134496456,16608
1619098556031814891,,"""servo""",1,0,134496456,16608
1619098556041384043,,"""servo""",1,0,134496456,16608
1619098556051824809,,"""servo""",1,0,134496456,16608
1619098556061384174,,"""servo""",1,0,134496456,16608
1619098556072094054,,"""servo""",1,0,134496456,16608
1619098556081520100,,"""servo""",1,0,134496456,16608
1619098556091291419,,"""servo""",1,0,134496456,16608
1619098556102128243,,"""servo""",1,0,134496456,16608
1619098556112003720,,"""servo""",1,0,134496456,16608
1619098556122121200,,"""servo""",1,0,134496456,16608
1619098556132228517,,"""servo""",1,0,134496456,16608
1619098556142197052,,"""servo""",1,0,134496456,16608
1619098556152181312,,"""servo""",1,0,134496456,16608
1619098556162123437,,"""servo""",1,0,134496456,16608
1619098556171940903,,"""servo""",1,0,134496456,16608
1619098556181856016,,"""servo""",1,0,134496456,16608
1619098556191968271,,"""servo""",1,0,134496456,16608
1619098556201511237,,"""servo""",1,0,134496456,16608
1619098556211081364,,"""servo""",1,0,134496456,16608
1619098556221769320,,"""servo""",1,0,134496456,16608
1619098556231780416,,"""servo""",1,0,134496456,16608
1619098556242017915,,"""servo""",1,0,134496456,16608
1619098556251593117,,"""servo""",1,0,134496456,16608
1619098556261186194,,"""servo""",1,0,134496456,16608
1619098556271705181,,"""servo""",1,0,134496456,16608
1619098556281199437,,"""servo""",1,0,134496456,16608
1619098556291754710,,"""servo""",1,0,134496456,16608
1619098556301275302,,"""servo""",1,0,134496456,16608
1619098556312003456,,"""servo""",1,0,134496456,16608
1619098556321458776,,"""servo""",1,0,134496456,16608
1619098556332057122,,"""servo""",1,0,134496456,16608
1619098556341700584,,"""servo""",1,0,134496456,16608
1619098556351615972,,"""servo""",1,0,134496456,16608
1619098556362108361,,"""servo""",1,0,134496456,16608
1619098556371720036,,"""servo""",1,0,134496456,16608
1619098556381297963,,"""servo""",1,0,134496456,16608
1619098556391980419,,"""servo""",1,0,134496456,16608
1619098556401905307,,"""servo""",1,0,134496456,16608
1619098556411711299,,"""servo""",1,0,134496456,16608
1619098556421939724,,"""servo""",1,0,134496456,16608
1619098556431392481,,"""servo""",1,0,134496456,16608
1619098556442298140,,"""servo""",1,0,134496456,16608
1619098556451978600,,"""servo""",1,0,134496456,16608
1619098556461620662,,"""servo""",1,0,134496456,16608
1619098556472446862,,"""servo""",1,0,134496456,16608
1619098556481949304,,"""servo""",1,0,134496456,16608
1619098556491751247,,"""servo""",1,0,134496456,16608
1619098556501309112,,"""servo""",1,0,134496456,16608
1619098556511977081,,"""servo""",1,0,134496456,16608
1619098556521522184,,"""servo""",1,0,134496456,16608
1619098556531962750,,"""servo""",1,0,134496456,16608
1619098556541655922,,"""servo""",1,0,134496456,16608
1619098556551298671,,"""servo""",1,0,134496456,16608
1619098556561978052,,"""servo""",1,0,134496456,16608
1619098556571697598,,"""servo""",1,0,134496456,16608
1619098556581350872,,"""servo""",1,0,134496456,16608
1619098556592083513,,"""servo""",1,0,134496456,16608
1619098556601145187,,"""servo""",1,0,134496456,16608
1619098556611890890,,"""servo""",1,0,134496456,16608
1619098556621826765,,"""servo""",1,0,134496456,16608
1619098556631473901,,"""servo""",1,0,134496456,16608
1619098556642283226,,"""servo""",1,0,134496456,16608
1619098556651490581,,"""servo""",1,0,134496456,16608
1619098556661611473,,"""servo""",1,0,134496456,16608
1619098556672128898,,"""servo""",1,0,134496456,16608
1619098556681763823,,"""servo""",1,0,134496456,16608
1619098556691333950,,"""servo""",1,0,134496456,16608
1619098556701999432,,"""servo""",1,0,134496456,16608
1619098556711884946,,"""servo""",1,0,134496456,16608
1619098556721675726,,"""servo""",1,0,134496456,16608
1619098556731431796,,"""servo""",1,0,134496456,16608
1619098556742214697,,"""servo""",1,0,134496456,16608
1619098556751788024,,"""servo""",1,0,134496456,16608
1619098556761720324,,"""servo""",1,0,134496456,16608
1619098556771910788,,"""servo""",1,0,134496456,16608
1619098556781946933,,"""servo""",1,0,134496456,16608
1619098556791755926,,"""servo""",1,0,134496456,16608
1619098556801486434,,"""servo""",1,0,134496456,16608
1619098556812433703,,"""servo""",1,0,134496456,16608
1619098556821947446,,"""servo""",1,0,134496456,16608
1619098556831835097,,"""servo""",1,0,134496456,16608
1619098556841597741,,"""servo""",1,0,134496456,16608
1619098556852353557,,"""servo""",1,0,134496456,16608
1619098556862002155,,"""servo""",1,0,134496456,16608
1619098556871626168,,"""servo""",1,0,134496456,16608
1619098556881482596,,"""servo""",1,0,134496456,16608
1619098556891129195,,"""servo""",1,0,134496456,16608
1619098556901808226,,"""servo""",1,0,134496456,16608
1619098556911564070,,"""servo""",1,0,134496456,16608
1619098556921450684,,"""servo""",1,0,134496456,16608
1619098556931430769,,"""servo""",1,0,134496456,16608
1619098556942155836,,"""servo""",1,0,134496456,16608
1619098556951986715,,"""servo""",1,0,134496456,16608
1619098556961613490,,"""servo""",1,0,134496456,16608
1619098556971676309,,"""servo""",1,0,134496456,16608
1619098556982107738,,"""servo""",1,0,134496456,16608
1619098556991760461,,"""servo""",1,0,134496456,16608
1619098557001386549,,"""servo""",1,0,134496456,16608
1619098557012077679,,"""servo""",1,0,134496456,16608
1619098557021734690,,"""servo""",1,0,134496456,16608
1619098557031592006,,"""servo""",1,0,134496456,16608
1619098557042140280,,"""servo""",1,0,134496456,16608
1619098557052172663,,"""servo""",1,0,134496456,16608
1619098557062413500,,"""servo""",1,0,134496456,16608
1619098557072390172,,"""servo""",1,0,134496456,16608
1619098557081996010,,"""servo""",1,0,134496456,16608
1619098557091773154,,"""servo""",1,0,134496456,16608
1619098557101677117,,"""servo""",1,0,134496456,16608
1619098557111107488,,"""servo""",1,0,134496456,16608
1619098557121972136,,"""servo""",1,0,134496456,16608
1619098557131570125,,"""servo""",1,0,134496456,16608
1619098557141356130,,"""servo""",1,0,134496456,16608
1619098557151928741,,"""servo""",1,0,134496456,16608
1619098557161589364,,"""servo""",1,0,134496456,16608
1619098557171578161,,"""servo""",1,0,134496456,16608
1619098557181146339,,"""servo""",1,0,134496456,16608
1619098557191779259,,"""servo""",1,0,134496456,16608
1619098557201820392,,"""servo""",1,0,134496456,16608
1619098557211486865,,"""servo""",1,0,134496456,16608
1619098557221258146,,"""servo""",1,0,134496456,16608
1619098557231982913,,"""servo""",1,0,134496456,16608
1619098557241568315,,"""servo""",1,0,134496456,16608
1619098557251411518,,"""servo""",1,0,134496456,16608
1619098557262000340,,"""servo""",1,0,134496456,16608
1619098557271588042,,"""servo""",1,0,134496456,16608
1619098557281257065,,"""servo""",1,0,134496456,16608
1619098557292190598,,"""servo""",1,0,134496456,16608
1619098557301833734,,"""servo""",1,0,134496456,16608
1619098557311481108,,"""servo""",1,0,134496456,16608
1619098557322241824,,"""servo""",1,0,134496456,16608
1619098557331785427,,"""servo""",1,0,134496456,16608
1619098557341470412,,"""servo""",1,0,134496456,16608
1619098557351103486,,"""servo""",1,0,134496456,16608
1619098557362153164,,"""servo""",1,0,134496456,16608
1619098557371742116,,"""servo""",1,0,134496456,16608
1619098557381544033,,"""servo""",1,0,134496456,16608
1619098557392131118,,"""servo""",1,0,134496456,16608
1619098557401636786,,"""servo""",1,0,134496456,16608
1619098557411408242,,"""servo""",1,0,134496456,16608
1619098557422124684,,"""servo""",1,0,134496456,16608
1619098557431960563,,"""servo""",1,0,134496456,16608
1619098557441839877,,"""servo""",1,0,134496456,16608
1619098557451495950,,"""servo""",1,0,134496456,16608
1619098557462158670,,"""servo""",1,0,134496456,16608
1619098557472020810,,"""servo""",1,0,134496456,16608
1619098557481718232,,"""servo""",1,0,134496456,16608
1619098557491429065,,"""servo""",1,0,134496456,16608
1619098557501855657,,"""servo""",1,0,134496456,16608
1619098557511678136,,"""servo""",1,0,134496456,16608
1619098557521807165,,"""servo""",1,0,134496456,16608
1619098557531305658,,"""servo""",1,0,134496456,16608
1619098557541954915,,"""servo""",1,0,134496456,16608
1619098557551806568,,"""servo""",1,0,134496456,16608
1619098557561460192,,"""servo""",1,0,134496456,16608
1619098557572110587,,"""servo""",1,0,134496456,16608
1619098557581963864,,"""servo""",1,0,134496456,16608
1619098557591587227,,"""servo""",1,0,134496456,16608
1619098557601485640,,"""servo""",1,0,134496456,16608
1619098557611951743,,"""servo""",1,0,134496456,16608
1619098557621701400,,"""servo""",1,0,134496456,16608
1619098557631593789,,"""servo""",1,0,134496456,16608
1619098557641315822,,"""servo""",1,0,134496456,16608
1619098557652079812,,"""servo""",1,0,134496456,16608
1619098557661959527,,"""servo""",1,0,134496456,16608
1619098557671809455,,"""servo""",1,0,134496456,16608
1619098557681644271,,"""servo""",1,0,134496456,16608
1619098557692259729,,"""servo""",1,0,134496456,16608
1619098557701863218,,"""servo""",1,0,134496456,16608
1619098557711425395,,"""servo""",1,0,134496456,16608
1619098557722020230,,"""servo""",1,0,134496456,16608
1619098557732190307,,"""servo""",1,0,134496456,16608
1619098557741822682,,"""servo""",1,0,134496456,16608
1619098557751718158,,"""servo""",1,0,134496456,16608
1619098557761185302,,"""servo""",1,0,134496456,16608
1619098557771826297,,"""servo""",1,0,134496456,16608
1619098557781461809,,"""servo""",1,0,134496456,16608
1619098557791566301,,"""servo""",1,0,134496456,16608
1619098557802085602,,"""servo""",1,0,134496456,16608
1619098557811727988,,"""servo""",1,0,134496456,16608
1619098557821514906,,"""servo""",1,0,134496456,16608
1619098557832165914,,"""servo""",1,0,134496456,16608
1619098557842093426,,"""servo""",1,0,134496456,16608
1619098557851810022,,"""servo""",1,0,134496456,16608
1619098557861411410,,"""servo""",1,0,134496456,16608
1619098557872363930,,"""servo""",1,0,134496456,16608
1619098557881853361,,"""servo""",1,0,134496456,16608
1619098557891741225,,"""servo""",1,0,134496456,16608
1619098557901471445,,"""servo""",1,0,134496456,16608
1619098557911278625,,"""servo""",1,0,134496456,16608
1619098557921894921,,"""servo""",1,0,134496456,16608
1619098557932232167,,"""servo""",1,0,134496456,16608
1619098557942271862,,"""servo""",1,0,134496456,16608
1619098557951551376,,"""servo""",1,0,134496456,16608
1619098557961450077,,"""servo""",1,0,134496456,16608
1619098557972045724,,"""servo""",1,0,134496456,16608
1619098557981651500,,"""servo""",1,0,134496456,16608
1619098557991265262,,"""servo""",1,0,134496456,16608
1619098558002106474,,"""servo""",1,0,134496456,16608
1619098558011669277,,"""servo""",1,0,134496456,16608
1619098558021431258,,"""servo""",1,0,134496456,16608
1619098558031902548,,"""servo""",1,0,134496456,16608
1619098558041526223,,"""servo""",1,0,134496456,16608
1619098558051545894,,"""servo""",1,0,134496456,16608
1619098558061924900,,"""servo""",1,0,134496456,16608
1619098558071592498,,"""servo""",1,0,134496456,16608
1619098558081432839,,"""servo""",1,0,134496456,16608
1619098558092010512,,"""servo""",1,0,134496456,16608
1619098558101613700,,"""servo""",1,0,134496456,16608
1619098558111339546,,"""servo""",1,0,134496456,16608
1619098558121975579,,"""servo""",1,0,134496456,16608
1619098558131739860,,"""servo""",1,0,134496456,16608
1619098558141314275,,"""servo""",1,0,134496456,16608
1619098558152181086,,"""servo""",1,0,134496456,16608
1619098558161847221,,"""servo""",1,0,134496456,16608
1619098558171522607,,"""servo""",1,0,134496456,16608
1619098558182065531,,"""servo""",1,0,134496456,16608
1619098558191854462,,"""servo""",1,0,134496456,16608
1619098558201388203,,"""servo""",1,0,134496456,16608
1619098558212254214,,"""servo""",1,0,134496456,16608
1619098558221862677,,"""servo""",1,0,134496456,16608
1619098558231639970,,"""servo""",1,0,134496456,16608
1619098558241485998,,"""servo""",1,0,134496456,16608
1619098558252124644,,"""servo""",1,0,134496456,16608
