rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619098548045109895,,16010,,1619098548,42109696,"""base_link""",,0.038992786468403325,0.00021473555898505466,-0.8719461192123226,-0.48804670266326566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044712849194183946,-0.002909695962443948,0.001070754369720817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7702668905258179,-0.34045976400375244,10.031450271606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548066071486,,16011,,1619098548,62109696,"""base_link""",,0.03897952469910157,0.00020798547777823234,-0.8719541481869638,-0.4880333631857119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000992549816146493,-0.003978464286774397,0.001079964567907155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.737878143787384,-0.36495012044906494,10.013129234313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548087802583,,16012,,1619098548,82109696,"""base_link""",,0.03897972226245396,0.00021147839784857247,-0.8719572670537538,-0.4880277155080114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018111772369593382,-0.002815223066136241,-1.0236488378722806e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.770156979560852,-0.3247133195400226,10.049617767333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548106224092,,16013,,1619098548,102109696,"""base_link""",,0.03897472127546034,0.00021692982928565304,-0.8719637787418486,-0.4880164833728834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015413005603477359,-0.004192470572888851,0.0018096219282597308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7686856389045715,-0.3585506677627551,10.00972843170166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548127037414,,16014,,1619098548,122109696,"""base_link""",,0.038980907642568334,0.00022074807034293747,-0.8719661600387896,-0.48801191043981995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001451906282454729,-0.0024978918954730034,0.00030419623362831804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7536426782608032,-0.33933088183402893,10.01414680480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548145312642,,16015,,1619098548,142090752,"""base_link""",,0.03899302222733718,0.00022160944655937872,-0.871974694775613,-0.48799545209547635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020496163051575422,-0.0025729485787451267,0.0017289652023464443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7367709279060364,-0.35321170091628906,10.02905559539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548166153276,,16016,,1619098548,162090752,"""base_link""",,0.03899606865423111,0.00022303321978563644,-0.8719778979360998,-0.48798946724298786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014717539306730032,-0.0033555212430655956,0.0005744466907344763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7824605107307434,-0.3634843826293933,10.030874252319336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548187518363,,16017,,1619098548,182090752,"""base_link""",,0.03898682927478411,0.00020547774029183518,-0.8719839249354369,-0.4879796470272848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004289939533919096,-0.003416038118302822,0.0006848757038824265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7578225135803223,-0.3637346029281604,10.030010223388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548205855763,,16018,,1619098548,202090752,"""base_link""",,0.03897183553342636,0.00019854458371179395,-0.8719897201271071,-0.48797039579403667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014639472647104412,-0.004354239907115698,0.0011808038689196114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7627676725387573,-0.3467183411121356,10.015966415405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548226699746,,16019,,1619098548,222090752,"""base_link""",,0.038969505602957116,0.00020313727311046522,-0.8719956417593229,-0.4879600908895757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015012520598247647,-0.003237772034481168,0.0009689029539003973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7452375292778015,-0.33571669459342834,10.037018775939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548244684636,,16020,,1619098548,242072064,"""base_link""",,0.038957929707595804,0.00019074214838121214,-0.8720052723142075,-0.48794371683892923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041479774517938495,-0.003452758770436048,0.00209753098897636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.751763641834259,-0.38848716020583984,9.987974166870117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548266033524,,16021,,1619098548,262072064,"""base_link""",,0.03896304264715578,0.0001856423797113919,-0.8720090023103008,-0.4879366150949551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010805227793753147,-0.002423475030809641,0.00032737920992076424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7745813727378845,-0.3703968226909625,10.035096168518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548286755150,,16022,,1619098548,282072064,"""base_link""",,0.03895759911825279,0.0001807098813466058,-0.8720135752433643,-0.4879288390014048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009033126989379525,-0.0036186419893056154,0.00046534347347915216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7535119652748108,-0.3339366614818561,10.020759582519531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548305688613,,16023,,1619098548,302072064,"""base_link""",,0.038954693619883574,0.000179961774785535,-0.87201949687558,-0.487918618390641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001095091924071312,-0.0032019326463341713,0.0014396974584087734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7394686341285706,-0.3548806905746448,10.001286506652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548327029101,,16024,,1619098548,322072064,"""base_link""",,0.03895978416893028,0.00018167794177333937,-0.8720205505467928,-0.48791638460766995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019888500683009624,-0.0026551811024546623,0.0007217633537948135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7477878332138062,-0.35464125871658203,10.028589248657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548344939931,,16025,,1619098548,342053376,"""base_link""",,0.038962908304076144,0.00019041814448328556,-0.8720250181127349,-0.4879079552379678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024170149117708206,-0.003575780661776662,0.0009106955840252344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7644526362419128,-0.3674499988555896,9.99707317352295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548365645821,,16026,,1619098548,362053376,"""base_link""",,0.038970943864162555,0.0001841474836782715,-0.8720322462972546,-0.48789440502617154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012781056575477123,-0.0023456308990716934,0.0014804608654230835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7532103061676025,-0.3655799329280841,10.00133991241455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548392619212,,16027,,1619098548,387053376,"""base_link""",,0.03897093464453944,0.00018174906458020206,-0.8720361448807419,-0.48788764045698557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015715688932687044,-0.002249059733003378,0.0003909055376425388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7739101648330688,-0.3501907885074603,10.00349235534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548405020609,,16028,,1619098548,402053376,"""base_link""",,0.03897883191027917,0.00018263678257695936,-0.8720392005272589,-0.4878815502373757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009894934482872486,-0.0021203327924013138,0.0005931032355874779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.765570342540741,-0.38871607184409973,9.983176231384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548425841981,,16029,,1619098548,422053376,"""base_link""",,0.03897124284336918,0.00018325844859249648,-0.8720438156071708,-0.48787390058437097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006927961949259043,-0.003318483941257,0.000655084266327322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7592746615409851,-0.39123237133026,10.001752853393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548446883044,,16030,,1619098548,442034432,"""base_link""",,0.038973925753694696,0.0001783970730345696,-0.8720449324986563,-0.4878716878748241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008334136800840497,-0.0028052935376763344,0.00026396679459139737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7383938431739807,-0.3709212243556964,10.04552936553955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548464986491,,16031,,1619098548,462034432,"""base_link""",,0.0389700482436317,0.00017219885212543595,-0.8720513598930543,-0.48786062432709004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012083140900358558,-0.0027521192096173763,0.0009476074483245614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7631708383560181,-0.35833194851875183,10.041800498962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548485955094,,16032,,1619098548,482034432,"""base_link""",,0.03897418917149789,0.0001700309236051571,-0.8720563964414513,-0.48785103591905377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001021697069518268,-0.0030164504423737526,0.001344861695542932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7874405980110168,-0.3432272076606738,10.020821571350098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548506727868,,16033,,1619098548,502034432,"""base_link""",,0.0389694542364855,0.000162885715693542,-0.8720642779021228,-0.4878372538995907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007743679452687502,-0.003128435928374529,0.0011690631508827214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7814225554466248,-0.35070011019706604,10.009629249572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548524951748,,16034,,1619098548,522034432,"""base_link""",,0.03896816480633887,0.00015925450127652615,-0.8720663009508514,-0.48783379785801284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001496906508691609,-0.003581112017855048,0.0001154542624135506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7307202816009521,-0.37153100967407104,10.034348487854004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548545946300,,16035,,1619098548,542015488,"""base_link""",,0.03896772884987458,0.00015869737262277358,-0.8720728126389463,-0.4878222285480966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001174168661236763,-0.00314892060123384,0.001291650347411633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7645947337150574,-0.33305338025092956,9.996231079101562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548566932028,,16036,,1619098548,562015488,"""base_link""",,0.038965099940198714,0.00015766740901228742,-0.8720783760229498,-0.48781270336033317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015522929606959224,-0.0029631471261382103,0.0013090745778754358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7570001482963562,-0.35857382416725037,10.016144752502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548585780732,,16037,,1619098548,582015488,"""base_link""",,0.03897268242166363,0.00016059529789477913,-0.8720895238643809,-0.48779211462483557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020370171405375004,-0.0031754137016832824,0.002024072222411633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7490125298500061,-0.34488385915756103,10.026402473449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548607038461,,16038,,1619098548,602015488,"""base_link""",,0.038971367966825696,0.0001579663882189122,-0.872095719451112,-0.48778111429737425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007363519980572164,-0.002459681825712323,0.0015635783784091475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7976000905036926,-0.344125300645827,10.011799812316895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548625069149,,16039,,1619098548,622015488,"""base_link""",,0.0389782484398451,0.0001635508456466046,-0.8721055607402393,-0.4877627593448478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024656925816088915,-0.0028364255558699365,0.0018743250984698538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7682809233665466,-0.3626214563846576,10.01583194732666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548646057839,,16040,,1619098548,641997568,"""base_link""",,0.03897120596487673,0.00015791765592532283,-0.8721128942918802,-0.48775036817138556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004172828048467636,-0.003027255181223154,0.0012221946381032471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.750556468963623,-0.346914619207381,10.012604713439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548666950420,,16041,,1619098548,661997568,"""base_link""",,0.038974314294954404,0.0001623114648825835,-0.8721184366024594,-0.4877401054137731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022649955935776234,-0.003932955674827099,0.0006876326515339319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.782931387424469,-0.35570546984672424,10.034629821777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548685196087,,16042,,1619098548,681997568,"""base_link""",,0.03897124679463622,0.00017111620495431423,-0.872121618689522,-0.487734731690588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001088256947696209,-0.003912686835974455,0.0007838629535399382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.783001720905304,-0.3643437623977649,10.076680183410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548706930421,,16043,,1619098548,701997568,"""base_link""",,0.03897159318904743,0.00016622585343803242,-0.8721284464789807,-0.48772242481082284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005295057781040668,-0.003662997391074896,0.0015495273983106021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7525800466537476,-0.38000521063804504,10.022833824157715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548724867038,,16044,,1619098548,721997568,"""base_link""",,0.03897073839827606,0.00016964633361249215,-0.872134663139136,-0.48771157199733123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002217114670202136,-0.002820674329996109,0.0010076351463794713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7580226063728333,-0.3535206317901599,10.005280494689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548746095943,,16045,,1619098548,741978624,"""base_link""",,0.03897807458409499,0.0001723279268489981,-0.8721418702502315,-0.4876979585652623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013665484730154276,-0.0034854852128773928,0.0013337422860786323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.738731324672699,-0.3568244874477374,10.038642883300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548766972012,,16046,,1619098548,761978624,"""base_link""",,0.03898497744762766,0.00017491073840930762,-0.8721468225049315,-0.4876886230383171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001212250324897468,-0.0027924932073801756,0.0007852511480450633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7542728185653687,-0.35521742701530334,10.011608123779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548785624625,,16047,,1619098548,781978624,"""base_link""",,0.03898071139630495,0.00016543428293943615,-0.8721499835185698,-0.4876832703885562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005591647932305932,-0.0036124761682003736,0.00036910132621415003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7475150227546692,-0.3605295419692981,9.99438190460205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548807164942,,16048,,1619098548,801978624,"""base_link""",,0.03898025568350543,0.00017459595413449113,-0.8721534184867233,-0.4876772223157948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016425231005996466,-0.0035867250990122557,0.00017237315478269054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.769940972328186,-0.32000452280044434,10.000535011291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548825405996,,16049,,1619098548,821978624,"""base_link""",,0.038976877350179476,0.0001657069203657414,-0.8721603516433034,-0.48766506294999956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000562226923648268,-0.0029322216287255287,0.0012074958067387347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7348584532737732,-0.37062060832977173,10.010186195373535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548845834384,,16050,,1619098548,841959936,"""base_link""",,0.03897479766662326,0.00016443856364336884,-0.8721633440695477,-0.48765996318132965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008267784724012017,-0.002583653898909688,0.0005675556021742526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7603065371513367,-0.35218867659568664,9.989079475402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548866911796,,16051,,1619098548,861959936,"""base_link""",,0.03897705910846368,0.00017048531931566354,-0.872169054967521,-0.48764936324892916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011735185980796814,-0.0026051471941173077,0.0009968247031793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7396822571754456,-0.36630156636237976,10.004677772521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098548885067616,,16052,,1619098548,881959936,"""base_link""",,0.038975083474939734,0.0001809719820607798,-0.8721743865438576,-0.48763998557513555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020999880507588387,-0.0034253946505486965,0.0008602588204666976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7281234264373779,-0.3780685961246478,10.049839973449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
