rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619717787087958678,,15797,,1619717787,82564864,"""base_link""",,0.021236141054474262,-0.023069253034549146,-0.5878106849222047,-0.8083907473901836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13288277387619019,-0.2522910535335541,0.009890583343803914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6879121661186218,-0.3850638866424549,9.60197639465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787106604515,,15798,,1619717787,102564864,"""base_link""",,0.01858861613636397,-0.022103236236058945,-0.5878256786635625,-0.8084720170508247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13014857470989227,-0.1974097192287445,-0.0032996642403304334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6471962332725525,0.11415497213602185,9.71471881866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787127732974,,15799,,1619717787,122550528,"""base_link""",,0.017216350310252693,-0.021290288065645577,-0.5876770267288645,-0.8086322172220146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08330896496772766,-0.11711397022008896,-0.016636764630675302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4574330449104309,-0.2335983812808978,10.159858703613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787145791375,,15800,,1619717787,142550528,"""base_link""",,0.016062116223024968,-0.020920889871602198,-0.5876500527458175,-0.8086852379574413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03906581178307533,-0.056981876492500305,-0.006423699203878634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11489121615886688,-0.16622897982597235,9.604836463928223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787166714294,,15801,,1619717787,162550528,"""base_link""",,0.01584597104952066,-0.020823272831367156,-0.5875849569382925,-0.8087392069969596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02193598821759224,-0.007647715043276548,-0.0009507299400866022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13159574568271637,-0.0455545186996447,10.598278045654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787187868602,,15802,,1619717787,182550528,"""base_link""",,0.015564109884200882,-0.020716326684995907,-0.5877274659698198,-0.8086439024357642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007833380252122879,0.024436961859464645,0.013097716495394703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4047548472881317,-0.3343242108821857,9.45659065246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787205692139,,15803,,1619717787,202550528,"""base_link""",,0.015905510717031886,-0.020827282708876262,-0.5876887646261748,-0.8086627104669123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014056921005249023,0.03187597543001175,0.001074132975190874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5093064308166504,0.09242133796215188,10.673065185546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787227293814,,15804,,1619717787,222536448,"""base_link""",,0.01620462245573827,-0.020197937241196864,-0.5878214534419992,-0.8085761303033588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07133810967206955,0.005673302337527276,0.006671550683677196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6089625954627991,-0.41227647662162664,9.649529457092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787247932021,,15805,,1619717787,242536448,"""base_link""",,0.01711632546666034,-0.01937115749584621,-0.5877515423570318,-0.8086285082993456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1348637044429779,-0.02821430191397667,-0.006093057803809639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3404442071914673,-0.01269641984253994,10.442922592163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787266376054,,15806,,1619717787,262536448,"""base_link""",,0.0177485347386098,-0.017858308263507847,-0.5877763352406682,-0.8086317009231203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1370258629322052,-0.05347108095884323,-0.010756954550743096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17881067097187042,-0.14517265558242676,10.077926635742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787288648273,,15807,,1619717787,282536448,"""base_link""",,0.018493657557989596,-0.016443392995948988,-0.5876305176815326,-0.808750881673997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14808045327663422,-0.0779522955417633,-0.01120765320956706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18954619765281677,-0.2409372031688678,10.016657829284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787306543931,,15808,,1619717787,302536448,"""base_link""",,0.018975542480304076,-0.014669043353911558,-0.5877128936969472,-0.8087139399612773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13984090089797974,-0.08500156551599503,0.0027613064739853248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2033381462097168,0.09562591463327531,10.09322738647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787327807347,,15809,,1619717787,322522368,"""base_link""",,0.01947182886550944,-0.01343250552652904,-0.5877156121686762,-0.808721758201676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12368317693471909,-0.07296070456504822,0.011763005517423162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28057488799095154,-0.4448795914649951,9.932631492614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787345857686,,15810,,1619717787,342522368,"""base_link""",,0.019991965757160415,-0.012061168248174018,-0.5880950286356834,-0.808454873820193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11365604400634766,-0.03862185031175613,0.03659110516309739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09716435521841049,0.12234333157539487,9.746658325195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787366848014,,15811,,1619717787,362522368,"""base_link""",,0.02075479836124404,-0.011626177539410415,-0.5883277424597363,-0.8082725676269591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09808357059955597,0.005359934177249675,0.04056592285633087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08065328001976013,-0.22355586290359372,10.172645568847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787386568788,,15812,,1619717787,382522368,"""base_link""",,0.0217080145362242,-0.011052530613763302,-0.5888582026950944,-0.8078693065804068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09071259200572968,0.0571604035794735,0.05726978182792663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47930771112442017,-0.24043487012386203,9.781280517578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787408459562,,15813,,1619717787,402522368,"""base_link""",,0.022543828359771485,-0.011632919388810887,-0.5893180774959089,-0.8075027449021954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05287109687924385,0.10049679875373842,0.06124363467097281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6332952380180359,0.18452320992946747,9.863322257995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787425867306,,15814,,1619717787,422508032,"""base_link""",,0.02348666126349428,-0.012088192280603597,-0.5897578377132715,-0.8071481213188247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013627642765641212,0.11589184403419495,0.05446301400661467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8684738278388977,-0.5171877741813647,10.261646270751953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787446611196,,15815,,1619717787,442508032,"""base_link""",,0.023340174293866353,-0.013051961960596435,-0.5901410368599327,-0.8068571394767056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05196482688188553,0.0871058851480484,0.04865367710590361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6384594440460205,0.18595489859581105,9.078774452209473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787465910689,,15816,,1619717787,462508032,"""base_link""",,0.022980967569992385,-0.013867553199392584,-0.5902986976834999,-0.8067385909285566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10554368793964386,0.046174537390470505,0.026016030460596078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5143113136291504,-0.2650600969791399,10.660652160644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787486945790,,15817,,1619717787,482508032,"""base_link""",,0.02154504485610597,-0.014503044039784353,-0.5904462748735607,-0.8066590387519923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14380475878715515,-0.00764872971922159,0.012044869363307955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18010559678077698,-0.12831878662109258,9.47712516784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787507818836,,15818,,1619717787,502508032,"""base_link""",,0.020232940363521454,-0.015271538480275359,-0.5904131158404947,-0.806703155965671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14597557485103607,-0.024055689573287964,0.00287641026079655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39461684226989746,-0.20907922089099756,10.318633079528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787526374902,,15819,,1619717787,522493696,"""base_link""",,0.01880792001860082,-0.015599486895169547,-0.5904053713570808,-0.8067368629077676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1298324167728424,-0.02355629950761795,-0.006699676159769294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35608628392219543,0.09284190088510633,9.748788833618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787548245252,,15820,,1619717787,542493696,"""base_link""",,0.01792022564712434,-0.016102198781457366,-0.5902623249532348,-0.8068519238042023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08393546938896179,-0.0033160592429339894,-0.006806371733546257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5478612184524536,-0.5711367726325975,10.549400329589844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787565677020,,15821,,1619717787,562493696,"""base_link""",,0.017328015092659767,-0.016377299081904002,-0.5902835564281722,-0.8068437578523033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06805533915758133,0.010500231757760048,0.002443846547976135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49216774106025696,0.24843992292881134,9.928789138793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787587036368,,15822,,1619717787,582493696,"""base_link""",,0.016844789769882716,-0.016787763139083058,-0.5901503934603021,-0.8069430347539708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05534512177109718,0.010825577192008494,-0.011445821262896063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5445813536643982,-0.48390978574752685,9.874822616577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787608262023,,15823,,1619717787,602493696,"""base_link""",,0.016158005263050577,-0.016747785829439563,-0.5901522268482122,-0.8069565428189185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07332855463027954,-0.027749331668019295,-0.009432114660739895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3989065885543823,0.20554338395595678,10.352609634399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787626020513,,15824,,1619717787,622479360,"""base_link""",,0.015196887109621554,-0.01669246951075561,-0.5900155340817794,-0.8070762082585531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06126925349235535,-0.05584936589002609,-0.009196484461426728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5771410465240479,-0.5547045469284047,9.43585205078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787646856023,,15825,,1619717787,642479360,"""base_link""",,0.014299226572515457,-0.015987361790155336,-0.5901114603089901,-0.8070368431020439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04109911248087883,-0.10880930721759796,0.0042023127898574006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7061835527420044,0.33544611930847296,10.459371566772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787667655410,,15826,,1619717787,662479360,"""base_link""",,0.013391226433884677,-0.014703101506026056,-0.5901167708119025,-0.8070730050980663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005694834515452385,-0.1352650374174118,0.005925651174038665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.06498384475708,-0.7731335163116443,9.639909744262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787686115455,,15827,,1619717787,682479360,"""base_link""",,0.012745234113496363,-0.01349532528075743,-0.5902003164023633,-0.8070434074736995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03894612938165665,-0.13830111920833588,0.00013726780889557506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9832421541213989,0.5307426452636731,9.858197212219238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787707152819,,15828,,1619717787,702479360,"""base_link""",,0.012764507859088588,-0.011653650781512499,-0.5900902182973407,-0.8071522411732667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08280584216117859,-0.13624805212020874,-0.013440199196338636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.202008605003357,-0.8320158123970018,10.534008979797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787727813412,,15829,,1619717787,722464768,"""base_link""",,0.012540123882199097,-0.010780104086337138,-0.5900167879505225,-0.8072216254226278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06323353201150894,-0.08465926349163055,-0.018365975469350804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.876134991645813,0.3810293078422557,8.628382682800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787745839540,,15830,,1619717787,742464768,"""base_link""",,0.012875512368308348,-0.009908910617642987,-0.5897608512129402,-0.8074145104748379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03487484157085419,-0.03782591968774796,-0.03074652701616287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7832088470458984,-0.2943683266639696,10.939373970031738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787766751409,,15831,,1619717787,762464768,"""base_link""",,0.012441791991900642,-0.009754745677596486,-0.5895129539867112,-0.8076042450501218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011970673687756062,-0.020718263462185863,-0.029438404366374012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13281376659870148,-0.28245982527732744,8.425189018249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787788172767,,15832,,1619717787,782464768,"""base_link""",,0.011991155829670575,-0.010105412149336744,-0.5893688012280918,-0.8077119829316278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06303703784942627,-0.014195740222930912,-0.024262517690658566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20484507083892822,0.287329435348512,10.282098770141602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787806079825,,15833,,1619717787,802464768,"""base_link""",,0.011304827863963479,-0.010249590714669037,-0.5891111470064325,-0.8079079341670671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09458605945110321,-0.009254819713532928,-0.022515974938869476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.824453592300415,-0.5862011909484852,9.117059707641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787827861904,,15834,,1619717787,822450176,"""base_link""",,0.010218724610102963,-0.010892604150134523,-0.5890511615042894,-0.8079577201318706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09650373458862305,-0.010676939971745014,-0.0025859056040644633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4793674647808075,0.254539966583253,8.830004692077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787845838072,,15835,,1619717787,842450176,"""base_link""",,0.00973082363675387,-0.010959872989899816,-0.5890908849090108,-0.807933843942189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0685029923915863,-0.027090534567832947,0.005425618030130867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1394316554069519,-0.2588675916194902,11.11833381652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787866723942,,15836,,1619717787,862450176,"""base_link""",,0.009073459199370424,-0.010432083852225113,-0.5890657969974349,-0.8079667711675883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01391618326306343,-0.05039162561297417,-0.0018599734175950228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.622623860836029,-0.3776212930679311,8.507430076599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787888009857,,15837,,1619717787,882450176,"""base_link""",,0.00890112077696841,-0.010293224433201858,-0.5891054466451714,-0.8079416200357394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03129435330629349,-0.056855518370866776,0.0003650785365607659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9307916164398193,0.3883189857006086,10.377656936645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787905669376,,15838,,1619717787,902450176,"""base_link""",,0.009073075576615006,-0.008655232337863307,-0.5889928618760868,-0.8080410549880888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0837145447731018,-0.0782669186592102,-0.01306188479065894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.406495451927185,-0.7677659988403308,10.249792098999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787926414503,,15839,,1619717787,922435584,"""base_link""",,0.009268085566736731,-0.007564032834430188,-0.58888868540328,-0.8081255910294894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11044640839099884,-0.08666318655014038,-0.018047045916318883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.391361117362976,0.4734211266040813,9.292252540588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717787947529476,,15840,,1619717787,942435584,"""base_link""",,0.009548469781361231,-0.005629350571438683,-0.5887229007746624,-0.8082590068784506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11480249464511871,-0.11675228923559189,-0.015596173703670488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4025095701217651,-0.6866285800933825,10.814892768859863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
