rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619717791657422889,,"""servo""",1,899,0,-4
1619717791673316203,,"""servo""",1,899,0,-4
1619717791689311674,,"""servo""",1,899,0,-4
1619717791706016351,,"""servo""",1,899,0,-4
1619717791721456161,,"""servo""",1,899,0,-4
1619717791737340588,,"""servo""",1,899,0,-4
1619717791753381358,,"""servo""",1,899,0,-4
1619717791769431527,,"""servo""",1,899,0,-4
1619717791785366677,,"""servo""",1,899,0,-4
1619717791801453744,,"""servo""",1,899,0,-4
1619717791817494677,,"""servo""",1,899,0,-4
1619717791833630442,,"""servo""",1,899,0,-4
1619717791849466346,,"""servo""",1,899,0,-4
1619717791865950883,,"""servo""",1,899,0,-4
1619717791881344895,,"""servo""",1,899,0,-4
1619717791897351191,,"""servo""",1,899,0,-4
1619717791913402136,,"""servo""",1,899,0,-4
1619717791929412932,,"""servo""",1,899,0,-4
1619717791945435077,,"""servo""",1,899,0,-4
1619717791961404325,,"""servo""",1,899,0,-4
1619717791977474344,,"""servo""",1,899,0,-4
1619717791993337559,,"""servo""",1,899,0,-4
1619717792009499473,,"""servo""",1,899,0,-4
1619717792025399349,,"""servo""",1,899,0,-4
1619717792041903998,,"""servo""",1,899,0,-4
1619717792057471889,,"""servo""",1,899,0,-4
1619717792073396777,,"""servo""",1,899,0,-4
1619717792089436472,,"""servo""",1,899,0,-4
1619717792105433431,,"""servo""",1,899,0,-4
1619717792121354931,,"""servo""",1,899,0,-4
1619717792137359040,,"""servo""",1,899,0,-4
1619717792153386148,,"""servo""",1,899,0,-4
1619717792169384607,,"""servo""",1,899,0,-4
1619717792185771648,,"""servo""",1,899,0,-4
1619717792201433061,,"""servo""",1,899,0,-4
1619717792217564101,,"""servo""",1,899,0,-4
1619717792233639569,,"""servo""",1,899,0,-4
1619717792249574469,,"""servo""",1,899,0,-4
1619717792265926587,,"""servo""",1,899,0,-4
1619717792281565463,,"""servo""",1,899,0,-4
1619717792297630344,,"""servo""",1,899,0,-4
1619717792313593542,,"""servo""",1,899,0,-4
1619717792329578152,,"""servo""",1,899,0,-4
1619717792345791889,,"""servo""",1,899,0,-4
1619717792361509136,,"""servo""",1,899,0,-4
1619717792377650926,,"""servo""",1,899,0,-4
1619717792393554040,,"""servo""",1,899,0,-4
1619717792409646432,,"""servo""",1,899,0,-4
1619717792425764511,,"""servo""",1,899,0,-4
1619717792441505307,,"""servo""",1,899,0,-4
1619717792457388746,,"""servo""",1,899,0,-4
1619717792473832997,,"""servo""",1,899,0,-4
1619717792489569556,,"""servo""",1,899,0,-4
1619717792505481782,,"""servo""",1,899,0,-4
1619717792521505515,,"""servo""",1,899,0,-4
1619717792537626243,,"""servo""",1,899,0,-4
1619717792553468460,,"""servo""",1,899,0,-4
1619717792569593138,,"""servo""",1,899,0,-4
1619717792585633683,,"""servo""",1,899,0,-4
1619717792601563270,,"""servo""",1,899,0,-4
1619717792617842504,,"""servo""",1,899,0,-4
1619717792633784178,,"""servo""",1,899,0,-4
1619717792649922744,,"""servo""",1,899,0,-4
1619717792665879429,,"""servo""",1,899,0,-4
1619717792681689685,,"""servo""",1,899,0,-4
1619717792697386683,,"""servo""",1,899,0,-4
1619717792713651655,,"""servo""",1,899,0,-4
1619717792729912864,,"""servo""",1,899,0,-4
1619717792745302664,,"""servo""",1,899,0,-4
1619717792761444129,,"""servo""",1,899,0,-4
1619717792777366892,,"""servo""",1,899,0,-4
1619717792793527094,,"""servo""",1,899,0,-4
1619717792809301951,,"""servo""",1,899,0,-4
1619717792825322584,,"""servo""",1,899,0,-4
1619717792841368028,,"""servo""",1,899,0,-4
1619717792857273242,,"""servo""",1,899,0,-4
1619717792873520115,,"""servo""",1,899,0,-4
1619717792889573509,,"""servo""",1,899,0,-4
1619717792905369002,,"""servo""",1,899,0,-4
1619717792921400248,,"""servo""",1,899,0,-4
1619717792937380145,,"""servo""",1,899,0,-4
1619717792953420028,,"""servo""",1,899,0,-4
1619717792969322791,,"""servo""",1,899,0,-4
1619717792985386347,,"""servo""",1,899,0,-4
1619717793001729015,,"""servo""",1,899,0,-4
1619717793017462349,,"""servo""",1,899,0,-4
1619717793033263493,,"""servo""",1,899,0,-4
1619717793049534652,,"""servo""",1,899,0,-4
1619717793066389396,,"""servo""",1,899,0,-4
1619717793081277232,,"""servo""",1,899,0,-4
1619717793097255755,,"""servo""",1,899,0,-4
1619717793113365321,,"""servo""",1,899,0,-4
1619717793129378430,,"""servo""",1,899,0,-4
1619717793145431249,,"""servo""",1,899,0,-4
1619717793161258704,,"""servo""",1,900,0,-4
1619717793177370820,,"""servo""",1,899,0,-4
1619717793193427714,,"""servo""",1,899,0,-4
1619717793209456034,,"""servo""",1,899,0,-4
1619717793225702469,,"""servo""",1,899,0,-4
1619717793241307334,,"""servo""",1,899,0,-4
1619717793257380490,,"""servo""",1,899,0,-4
1619717793273843940,,"""servo""",1,899,0,-4
1619717793289556038,,"""servo""",1,899,0,-4
1619717793305413491,,"""servo""",1,899,0,-4
1619717793321408688,,"""servo""",1,899,0,-4
1619717793337308776,,"""servo""",1,899,0,-4
1619717793353516726,,"""servo""",1,899,0,-4
1619717793369544196,,"""servo""",1,899,0,-4
1619717793385447122,,"""servo""",1,899,0,-4
1619717793401324212,,"""servo""",1,899,0,-4
1619717793417617283,,"""servo""",1,900,0,-4
1619717793433401652,,"""servo""",1,899,0,-4
1619717793449518068,,"""servo""",1,900,0,-4
1619717793465948707,,"""servo""",1,899,0,-4
1619717793481472501,,"""servo""",1,900,0,-4
1619717793497880841,,"""servo""",1,899,0,-4
1619717793513591838,,"""servo""",1,900,0,-4
1619717793529630083,,"""servo""",1,899,0,-4
1619717793545647279,,"""servo""",1,899,0,-4
1619717793561508845,,"""servo""",1,899,0,-4
1619717793577317000,,"""servo""",1,899,0,-4
1619717793593399281,,"""servo""",1,899,0,-4
1619717793609493173,,"""servo""",1,899,0,-4
1619717793625416573,,"""servo""",1,899,0,-4
1619717793642020304,,"""servo""",1,899,0,-4
1619717793657465702,,"""servo""",1,899,0,-4
1619717793673410001,,"""servo""",1,899,0,-4
1619717793689477469,,"""servo""",1,899,0,-4
1619717793706017441,,"""servo""",1,899,0,-4
1619717793721606819,,"""servo""",1,899,0,-4
1619717793737357152,,"""servo""",1,899,0,-4
1619717793753394497,,"""servo""",1,899,0,-4
1619717793769429755,,"""servo""",1,899,0,-4
1619717793785765873,,"""servo""",1,899,0,-4
1619717793801264568,,"""servo""",1,899,0,-4
1619717793817391571,,"""servo""",1,899,0,-4
1619717793833307959,,"""servo""",1,899,0,-4
1619717793849257845,,"""servo""",1,899,0,-4
1619717793865928686,,"""servo""",1,899,0,-4
1619717793881457005,,"""servo""",1,899,0,-4
1619717793897295334,,"""servo""",1,899,0,-4
1619717793913354540,,"""servo""",1,899,0,-4
1619717793929296864,,"""servo""",1,899,0,-4
1619717793945426030,,"""servo""",1,899,0,-4
1619717793961316382,,"""servo""",1,899,0,-4
1619717793977479096,,"""servo""",1,899,0,-4
1619717793993359711,,"""servo""",1,899,0,-4
1619717794009345645,,"""servo""",1,899,0,-4
1619717794025233359,,"""servo""",1,899,0,-4
1619717794041404898,,"""servo""",1,899,0,-4
1619717794057331111,,"""servo""",1,899,0,-4
1619717794073574934,,"""servo""",1,899,0,-4
1619717794089366715,,"""servo""",1,899,0,-4
1619717794105968621,,"""servo""",1,900,0,-4
1619717794121652245,,"""servo""",1,899,0,-4
1619717794137527410,,"""servo""",1,899,0,-4
1619717794153502445,,"""servo""",1,899,0,-4
1619717794169371323,,"""servo""",1,899,0,-4
1619717794185738815,,"""servo""",1,899,0,-4
1619717794201298782,,"""servo""",1,899,0,-4
1619717794217392099,,"""servo""",1,899,0,-4
1619717794233367834,,"""servo""",1,899,0,-4
1619717794249649905,,"""servo""",1,899,0,-4
1619717794266120218,,"""servo""",1,899,0,-4
1619717794281772855,,"""servo""",1,899,0,-4
1619717794297619609,,"""servo""",1,899,0,-4
1619717794313465876,,"""servo""",1,899,0,-4
1619717794329263919,,"""servo""",1,900,0,-4
1619717794345241379,,"""servo""",1,899,0,-4
1619717794361287186,,"""servo""",1,899,0,-4
1619717794377165426,,"""servo""",1,899,0,-4
1619717794393333515,,"""servo""",1,899,0,-4
1619717794409247040,,"""servo""",1,899,0,-4
1619717794425377118,,"""servo""",1,899,0,-4
1619717794441376090,,"""servo""",1,899,0,-4
1619717794457140023,,"""servo""",1,900,0,-4
1619717794473269813,,"""servo""",1,899,0,-4
1619717794489276260,,"""servo""",1,899,0,-4
1619717794505173049,,"""servo""",1,899,0,-4
1619717794521283677,,"""servo""",1,899,0,-4
1619717794537560299,,"""servo""",1,899,0,-4
1619717794553471324,,"""servo""",1,900,0,-4
1619717794569471209,,"""servo""",1,899,0,-4
1619717794585449894,,"""servo""",1,899,0,-4
1619717794601297322,,"""servo""",1,899,0,-4
1619717794617370491,,"""servo""",1,899,0,-4
1619717794633391811,,"""servo""",1,899,0,-4
1619717794649386421,,"""servo""",1,899,0,-4
1619717794665408854,,"""servo""",1,899,0,-4
1619717794681325466,,"""servo""",1,899,0,-4
1619717794697425296,,"""servo""",1,899,0,-4
1619717794713367683,,"""servo""",1,899,0,-4
1619717794729556033,,"""servo""",1,899,0,-4
1619717794745447685,,"""servo""",1,899,0,-4
1619717794761428732,,"""servo""",1,899,0,-4
1619717794777324696,,"""servo""",1,899,0,-4
1619717794793477923,,"""servo""",1,899,0,-4
1619717794809620639,,"""servo""",1,899,0,-4
1619717794825738117,,"""servo""",1,899,0,-4
1619717794841854983,,"""servo""",1,899,0,-4
1619717794857314005,,"""servo""",1,899,0,-4
1619717794873512055,,"""servo""",1,899,0,-4
1619717794889621134,,"""servo""",1,899,0,-4
1619717794905799660,,"""servo""",1,899,0,-4
1619717794921494696,,"""servo""",1,899,0,-4
1619717794937312088,,"""servo""",1,899,0,-4
1619717794953409355,,"""servo""",1,899,0,-4
1619717794969435601,,"""servo""",1,899,0,-4
1619717794985429198,,"""servo""",1,899,0,-4
1619717795001389634,,"""servo""",1,899,0,-4
1619717795017497338,,"""servo""",1,899,0,-4
1619717795033398301,,"""servo""",1,899,0,-4
1619717795049554341,,"""servo""",1,900,0,-4
1619717795065432880,,"""servo""",1,899,0,-4
1619717795081465326,,"""servo""",1,899,0,-4
1619717795097351328,,"""servo""",1,899,0,-4
1619717795113369398,,"""servo""",1,899,0,-4
1619717795129401206,,"""servo""",1,899,0,-4
1619717795145344768,,"""servo""",1,899,0,-4
1619717795161497995,,"""servo""",1,899,0,-4
1619717795177325774,,"""servo""",1,899,0,-4
1619717795193459177,,"""servo""",1,899,0,-4
1619717795209513896,,"""servo""",1,899,0,-4
1619717795225616026,,"""servo""",1,899,0,-4
1619717795241546588,,"""servo""",1,899,0,-4
1619717795257199176,,"""servo""",1,899,0,-4
1619717795273745722,,"""servo""",1,899,0,-4
1619717795289480706,,"""servo""",1,899,0,-4
1619717795305439930,,"""servo""",1,899,0,-4
1619717795321432289,,"""servo""",1,899,0,-4
1619717795337857329,,"""servo""",1,899,0,-4
1619717795353193756,,"""servo""",1,899,0,-4
1619717795369630170,,"""servo""",1,899,0,-4
1619717795386298673,,"""servo""",1,899,0,-4
1619717795401323939,,"""servo""",1,899,0,-4
1619717795417280801,,"""servo""",1,899,0,-4
1619717795433535810,,"""servo""",1,899,0,-4
1619717795449497071,,"""servo""",1,899,0,-4
1619717795465705483,,"""servo""",1,899,0,-4
1619717795481491577,,"""servo""",1,899,0,-4
1619717795497217862,,"""servo""",1,899,0,-4
1619717795513478396,,"""servo""",1,899,0,-4
1619717795529424008,,"""servo""",1,899,0,-4
1619717795545235713,,"""servo""",1,899,0,-4
1619717795561409289,,"""servo""",1,900,0,-4
1619717795577442272,,"""servo""",1,899,0,-4
1619717795593343673,,"""servo""",1,900,0,-4
1619717795609484938,,"""servo""",1,899,0,-4
1619717795625568718,,"""servo""",1,899,0,-4
1619717795641249117,,"""servo""",1,899,0,-4
1619717795657290825,,"""servo""",1,899,0,-4
1619717795673348981,,"""servo""",1,899,0,-4
1619717795689362877,,"""servo""",1,899,0,-4
1619717795705246391,,"""servo""",1,899,0,-4
1619717795721273362,,"""servo""",1,899,0,-4
1619717795737432576,,"""servo""",1,899,0,-4
1619717795753416023,,"""servo""",1,899,0,-4
1619717795769346348,,"""servo""",1,899,0,-4
1619717795785362407,,"""servo""",1,899,0,-4
1619717795801139051,,"""servo""",1,899,0,-4
1619717795817220394,,"""servo""",1,899,0,-4
1619717795833214191,,"""servo""",1,899,0,-4
1619717795849401304,,"""servo""",1,899,0,-4
1619717795865330541,,"""servo""",1,899,0,-4
1619717795881192057,,"""servo""",1,899,0,-4
1619717795897255063,,"""servo""",1,899,0,-4
1619717795913236698,,"""servo""",1,899,0,-4
1619717795929139661,,"""servo""",1,899,0,-4
1619717795945354398,,"""servo""",1,899,0,-4
1619717795961193752,,"""servo""",1,899,0,-4
1619717795977329480,,"""servo""",1,899,0,-4
1619717795993376512,,"""servo""",1,899,0,-4
1619717796009314087,,"""servo""",1,899,0,-4
1619717796025272697,,"""servo""",1,899,0,-4
1619717796041270307,,"""servo""",1,899,0,-4
1619717796057136759,,"""servo""",1,899,0,-4
1619717796073554212,,"""servo""",1,899,0,-4
1619717796089663203,,"""servo""",1,899,0,-4
1619717796105443935,,"""servo""",1,899,0,-4
1619717796121510666,,"""servo""",1,899,0,-4
1619717796137627483,,"""servo""",1,899,0,-4
1619717796153054368,,"""servo""",1,899,0,-4
1619717796169361663,,"""servo""",1,899,0,-4
1619717796185435731,,"""servo""",1,899,0,-4
1619717796201309808,,"""servo""",1,899,0,-4
1619717796217239946,,"""servo""",1,899,0,-4
1619717796233288865,,"""servo""",1,899,0,-4
1619717796249252214,,"""servo""",1,899,0,-4
1619717796265388054,,"""servo""",1,899,0,-4
1619717796281264606,,"""servo""",1,899,0,-4
1619717796297327438,,"""servo""",1,899,0,-4
1619717796313469178,,"""servo""",1,899,0,-4
1619717796329475187,,"""servo""",1,899,0,-4
1619717796345460584,,"""servo""",1,899,0,-4
1619717796361556413,,"""servo""",1,899,0,-4
1619717796377436990,,"""servo""",1,899,0,-4
1619717796393393964,,"""servo""",1,899,0,-4
1619717796409541154,,"""servo""",1,899,0,-4
1619717796425556750,,"""servo""",1,899,0,-4
1619717796441472700,,"""servo""",1,899,0,-4
1619717796457289006,,"""servo""",1,899,0,-4
1619717796473112485,,"""servo""",1,899,0,-4
1619717796489368433,,"""servo""",1,899,0,-4
1619717796505278371,,"""servo""",1,899,0,-4
1619717796521544580,,"""servo""",1,899,0,-4
1619717796537350198,,"""servo""",1,899,0,-4
1619717796553344745,,"""servo""",1,899,0,-4
1619717796569297231,,"""servo""",1,899,0,-4
1619717796585600826,,"""servo""",1,899,0,-4
1619717796601324348,,"""servo""",1,900,0,-4
1619717796617265273,,"""servo""",1,899,0,-4
1619717796633351428,,"""servo""",1,900,0,-4
1619717796649237505,,"""servo""",1,899,0,-4
1619717796665291712,,"""servo""",1,899,0,-4
1619717796681343268,,"""servo""",1,899,0,-4
1619717796697406174,,"""servo""",1,899,0,-4
1619717796713336162,,"""servo""",1,899,0,-4
1619717796729250550,,"""servo""",1,899,0,-4
1619717796745814620,,"""servo""",1,899,0,-4
1619717796761342889,,"""servo""",1,899,0,-4
1619717796777401570,,"""servo""",1,899,0,-4
1619717796793322820,,"""servo""",1,899,0,-4
1619717796809405488,,"""servo""",1,899,0,-4
1619717796825577314,,"""servo""",1,899,0,-4
1619717796841632371,,"""servo""",1,899,0,-4
1619717796857066394,,"""servo""",1,899,0,-4
1619717797017318148,,"""servo""",1,1050,107,4
1619717797065384697,,"""servo""",1,1142,123,9
1619717797113354314,,"""servo""",1,1231,121,17
1619717797209213125,,"""servo""",1,1415,116,29
1619717797289202934,,"""servo""",1,1554,114,45
1619717797369267251,,"""servo""",1,1711,123,48
1619717797449112404,,"""servo""",1,1874,127,52
1619717797529254093,,"""servo""",1,2024,128,53
1619717797609460667,,"""servo""",1,2197,127,60
1619717797689176151,,"""servo""",1,2346,128,66
1619717797758275501,,"""servo""",1,0,566,16928
1619717797797957138,,"""servo""",1,0,566,16928
1619717797841988912,,"""servo""",1,0,566,16928
1619717797876621808,,"""servo""",1,0,566,16928
1619717797919851531,,"""servo""",1,0,566,16928
1619717797962427760,,"""servo""",1,0,566,16928
1619717798018840760,,"""servo""",1,0,566,16928
1619717798056856912,,"""servo""",1,0,566,16928
1619717798097320651,,"""servo""",1,0,566,16928
1619717798139426714,,"""servo""",1,0,566,16928
1619717798197414829,,"""servo""",1,0,566,16928
1619717798238867834,,"""servo""",1,0,566,16928
1619717798279516340,,"""servo""",1,0,566,16928
1619717798316914945,,"""servo""",1,0,566,16928
1619717798358424886,,"""servo""",1,0,566,16928
1619717798395570741,,"""servo""",1,0,566,16928
1619717798438444380,,"""servo""",1,0,566,16928
1619717798476208519,,"""servo""",1,0,566,16928
1619717798536487340,,"""servo""",1,0,566,16928
1619717798575510271,,"""servo""",1,0,566,16928
1619717798620177090,,"""servo""",1,0,566,16928
1619717798663338867,,"""servo""",1,0,566,16928
1619717798700840455,,"""servo""",1,0,566,16928
1619717798735915456,,"""servo""",1,0,566,16928
1619717798776116532,,"""servo""",1,0,566,16928
1619717798821578902,,"""servo""",1,0,566,16928
1619717798858618387,,"""servo""",1,0,566,16928
1619717798898216903,,"""servo""",1,0,566,16928
1619717798938693504,,"""servo""",1,0,566,16928
1619717798979718329,,"""servo""",1,0,566,16928
1619717799018040830,,"""servo""",1,0,566,16928
1619717799061083512,,"""servo""",1,0,566,16928
1619717799097283210,,"""servo""",1,0,566,16928
1619717799140785334,,"""servo""",1,0,566,16928
1619717799176482881,,"""servo""",1,0,566,16928
1619717799218232885,,"""servo""",1,0,566,16928
1619717799259292434,,"""servo""",1,0,566,16928
1619717799298187833,,"""servo""",1,0,566,16928
1619717799339815768,,"""servo""",1,0,566,16928
1619717799378825186,,"""servo""",1,0,566,16928
1619717799420570803,,"""servo""",1,0,566,16928
1619717799458897678,,"""servo""",1,0,566,16928
1619717799496368068,,"""servo""",1,0,566,16928
1619717799537568135,,"""servo""",1,0,566,16928
1619717799574969541,,"""servo""",1,0,566,16928
1619717799618852347,,"""servo""",1,0,566,16928
1619717799677773081,,"""servo""",1,0,566,16928
1619717799718360314,,"""servo""",1,0,566,16928
1619717799755345439,,"""servo""",1,0,566,16928
1619717799799629613,,"""servo""",1,0,566,16928
1619717799837602317,,"""servo""",1,0,566,16928
1619717799877003355,,"""servo""",1,0,566,16928
1619717799917856951,,"""servo""",1,0,566,16928
1619717799957824363,,"""servo""",1,0,566,16928
1619717799999682750,,"""servo""",1,0,566,16928
1619717800059166558,,"""servo""",1,0,566,16928
1619717800097513632,,"""servo""",1,0,566,16928
1619717800140344074,,"""servo""",1,0,566,16928
1619717800175274969,,"""servo""",1,0,566,16928
1619717800215267379,,"""servo""",1,0,566,16928
1619717800258597986,,"""servo""",1,0,566,16928
1619717800295115095,,"""servo""",1,0,566,16928
1619717800336498479,,"""servo""",1,0,566,16928
1619717800376801887,,"""servo""",1,0,566,16928
1619717800418990796,,"""servo""",1,0,566,16928
1619717800459382288,,"""servo""",1,0,566,16928
1619717800499722333,,"""servo""",1,0,566,16928
1619717800558059744,,"""servo""",1,0,566,16928
1619717800597624937,,"""servo""",1,0,566,16928
1619717800635928426,,"""servo""",1,0,566,16928
1619717800659596830,,"""servo""",1,0,566,16928
1619717800698084535,,"""servo""",1,0,566,16928
1619717800736996708,,"""servo""",1,0,566,16928
1619717800778198263,,"""servo""",1,0,566,16928
1619717800817098412,,"""servo""",1,0,566,16928
1619717800860682606,,"""servo""",1,0,566,16928
1619717800897625233,,"""servo""",1,0,566,16928
1619717800942096974,,"""servo""",1,0,566,16928
1619717800976170958,,"""servo""",1,0,566,16928
1619717801016748392,,"""servo""",1,0,566,16928
1619717801058338003,,"""servo""",1,0,566,16928
1619717801099056618,,"""servo""",1,0,566,16928
1619717801135813466,,"""servo""",1,0,566,16928
1619717801178361134,,"""servo""",1,0,566,16928
1619717801198777151,,"""servo""",1,0,566,16928
1619717801237645851,,"""servo""",1,0,566,16928
1619717801278037655,,"""servo""",1,0,566,16928
1619717801317640609,,"""servo""",1,0,566,16928
1619717801360476063,,"""servo""",1,0,566,16928
1619717801398530588,,"""servo""",1,0,566,16928
1619717801437867967,,"""servo""",1,0,566,16928
1619717801475606032,,"""servo""",1,0,566,16928
1619717801518592992,,"""servo""",1,0,566,16928
1619717801557023937,,"""servo""",1,0,566,16928
1619717801597724102,,"""servo""",1,-131596288,566,16928
1619717801638076871,,"""servo""",1,0,566,16928
1619717801675842760,,"""servo""",1,-131596288,566,16928
1619717801697554630,,"""servo""",1,0,566,16928
1619717801737085586,,"""servo""",1,-131596288,566,16928
1619717801776193388,,"""servo""",1,0,566,16928
1619717801817855784,,"""servo""",1,-131596288,566,16928
1619717801858122182,,"""servo""",1,0,566,16928
1619717801896125885,,"""servo""",1,-131596288,566,16928
1619717801940014702,,"""servo""",1,0,566,16928
1619717801974663648,,"""servo""",1,-131596288,566,16928
1619717802021104635,,"""servo""",1,0,566,16928
1619717802057499912,,"""servo""",1,-131596288,566,16928
1619717802097743524,,"""servo""",1,0,566,16928
1619717802120075815,,"""servo""",1,-131596288,566,16928
1619717802158357855,,"""servo""",1,0,566,16928
1619717802200701919,,"""servo""",1,-131596288,566,16928
1619717802237056885,,"""servo""",1,0,566,16928
1619717802276306593,,"""servo""",1,-131596288,566,16928
1619717802317576369,,"""servo""",1,0,566,16928
1619717802363072638,,"""servo""",1,-131596288,566,16928
1619717802394977810,,"""servo""",1,0,566,16928
1619717802438085977,,"""servo""",1,-131596288,566,16928
1619717802475390537,,"""servo""",1,0,566,16928
1619717802518587962,,"""servo""",1,-131596288,566,16928
1619717802558133118,,"""servo""",1,0,566,16928
1619717802596921622,,"""servo""",1,-131596288,566,16928
1619717802636443267,,"""servo""",1,0,566,16928
1619717802661835479,,"""servo""",1,-131596288,566,16928
1619717802696817909,,"""servo""",1,0,566,16928
1619717802741100970,,"""servo""",1,-131596288,566,16928
1619717802775663345,,"""servo""",1,0,566,16928
1619717802816573763,,"""servo""",1,-131596288,566,16928
1619717802839556237,,"""servo""",1,0,566,16928
1619717802878674225,,"""servo""",1,-131596288,566,16928
1619717802917328248,,"""servo""",1,0,566,16928
1619717802956594017,,"""servo""",1,-131596288,566,16928
1619717802998405444,,"""servo""",1,0,566,16928
1619717803035646419,,"""servo""",1,-131596288,566,16928
1619717803100757292,,"""servo""",1,0,566,16928
1619717803158321364,,"""servo""",1,-131596288,566,16928
1619717803197564797,,"""servo""",1,0,566,16928
1619717803237919278,,"""servo""",1,-131596288,566,16928
1619717803277417574,,"""servo""",1,0,566,16928
1619717803314975772,,"""servo""",1,-131596288,566,16928
1619717803359478374,,"""servo""",1,0,566,16928
1619717803399312467,,"""servo""",1,-131596288,566,16928
1619717803435488542,,"""servo""",1,0,566,16928
1619717803456920387,,"""servo""",1,-131596288,566,16928
1619717803494608092,,"""servo""",1,0,566,16928
1619717803519144131,,"""servo""",1,-131596288,566,16928
1619717803558113264,,"""servo""",1,0,566,16928
1619717803596824784,,"""servo""",1,-131596288,566,16928
1619717803638617099,,"""servo""",1,0,566,16928
1619717803677309582,,"""servo""",1,-131596288,566,16928
1619717803716487505,,"""servo""",1,0,566,16928
1619717803757909575,,"""servo""",1,-131596288,566,22224
1619717803798045891,,"""servo""",1,-131596288,566,22224
1619717803841437120,,"""servo""",1,-131596288,566,22224
1619717803874633707,,"""servo""",1,-131596288,566,22224
1619717803918113781,,"""servo""",1,-131596288,566,22224
1619717803974923863,,"""servo""",1,-131596288,566,22224
1619717804017190944,,"""servo""",1,-131596288,566,22224
1619717804054966107,,"""servo""",1,-131596288,566,22224
1619717804094817337,,"""servo""",1,-131596288,566,22224
1619717804136010279,,"""servo""",1,-131596288,566,22224
1619717804180739583,,"""servo""",1,-131596288,566,22224
1619717804214661462,,"""servo""",1,-131596288,566,22224
1619717804261517892,,"""servo""",1,-131596288,566,22224
1619717804297471215,,"""servo""",1,-131596288,566,22224
1619717804336371502,,"""servo""",1,-131596288,566,22224
1619717804377980037,,"""servo""",1,-131596288,566,22224
1619717804419032449,,"""servo""",1,-131596288,566,22224
1619717804455501835,,"""servo""",1,-131596288,566,22224
1619717804496693978,,"""servo""",1,-131596288,566,22224
1619717804542190559,,"""servo""",1,-131596288,566,22224
1619717804579036840,,"""servo""",1,-131596288,566,22224
1619717804618411654,,"""servo""",1,-131596288,566,22224
1619717804658390753,,"""servo""",1,1459617792,566,23504
1619717804696509638,,"""servo""",1,-131596288,566,23504
1619717804736326956,,"""servo""",1,1459617792,566,23504
1619717804778617611,,"""servo""",1,-131596288,566,23504
1619717804817176263,,"""servo""",1,1459617792,566,23504
1619717804863743719,,"""servo""",1,-131596288,566,23504
1619717804894868178,,"""servo""",1,1459617792,566,23504
1619717804919276210,,"""servo""",1,-131596288,566,23504
1619717804958559916,,"""servo""",1,1459617792,566,23504
1619717804997552235,,"""servo""",1,-131596288,566,23504
1619717805037901355,,"""servo""",1,1459617792,566,23504
1619717805077733910,,"""servo""",1,-131596288,566,23504
1619717805116740804,,"""servo""",1,1459617792,566,23504
1619717805154854189,,"""servo""",1,1350565888,566,22224
1619717805197819350,,"""servo""",1,-131596288,566,22224
1619717805238843925,,"""servo""",1,1350565888,566,22224
1619717805276107599,,"""servo""",1,-131596288,566,22224
1619717805319629372,,"""servo""",1,1350565888,566,22224
1619717805358500772,,"""servo""",1,-131596288,566,22224
1619717805394854813,,"""servo""",1,1350565888,566,22224
1619717805434734567,,"""servo""",1,-131596288,566,22224
1619717805478342985,,"""servo""",1,1350565888,566,22224
1619717805515854385,,"""servo""",1,-611844096,566,23344
1619717805557908338,,"""servo""",1,1350565888,566,23344
1619717805615772134,,"""servo""",1,-611844096,566,23344
1619717805656332568,,"""servo""",1,1350565888,566,23344
1619717805695878462,,"""servo""",1,-611844096,566,23344
1619717805737482798,,"""servo""",1,1350565888,566,23344
1619717805776080586,,"""servo""",1,-611844096,566,23344
1619717805819268136,,"""servo""",1,1350565888,566,23344
1619717805858085976,,"""servo""",1,-611844096,566,23344
1619717805898992932,,"""servo""",1,1350565888,566,23344
1619717805935969019,,"""servo""",1,-611844096,566,23344
1619717805976381686,,"""servo""",1,1350565888,566,23344
1619717806068239195,,"""servo""",1,-611844096,566,23344
1619717806068314329,,"""servo""",1,1350565888,566,23344
1619717806077153382,,"""servo""",1,-611844096,566,23344
1619717806088060439,,"""servo""",1,1350565888,566,23344
1619717806097689906,,"""servo""",1,-611844096,566,23344
1619717806107266750,,"""servo""",1,1350565888,566,23344
1619717806118464456,,"""servo""",1,-611844096,566,16224
1619717806127749077,,"""servo""",1,-131596288,566,16224
1619717806137885282,,"""servo""",1,-611844096,566,16224
1619717806147317983,,"""servo""",1,-131596288,566,16224
1619717806158041449,,"""servo""",1,-611844096,566,16224
1619717806167823621,,"""servo""",1,-131596288,566,16224
1619717806178221740,,"""servo""",1,-611844096,566,16224
1619717806187876805,,"""servo""",1,-131596288,566,16224
1619717806198356870,,"""servo""",1,-611844096,566,16224
1619717806207780283,,"""servo""",1,-131596288,566,16224
1619717806218099268,,"""servo""",1,-611844096,566,16224
1619717806227742872,,"""servo""",1,-131596288,566,16224
1619717806238250173,,"""servo""",1,-611844096,566,16224
1619717806247314565,,"""servo""",1,-131596288,566,16224
1619717806258289519,,"""servo""",1,-611844096,566,16224
1619717806267838815,,"""servo""",1,-131596288,566,16224
1619717806278227809,,"""servo""",1,-611844096,566,16224
1619717806287753692,,"""servo""",1,-131596288,566,16224
1619717806297150845,,"""servo""",1,-611844096,566,16224
1619717806307866261,,"""servo""",1,-131596288,566,16224
