rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618584134729648838,,2430,,1618584134,728862185,"""base_link""",,-0.04016408970000555,-0.03559835288168453,-0.25298746971100555,-0.9659798054110085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06488687545061111,-0.031514186412096044,-0.14954906702041626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18651339411735535,0.9182901978492749,10.345913887023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134747849693,,2431,,1618584134,747042878,"""base_link""",,-0.04112167021407624,-0.0360742815158785,-0.25124318023853376,-0.9663769973113752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11551497131586075,0.025450240820646265,-0.18266016244888306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46995723247528076,0.8359423875808728,10.192301750183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134768872912,,2432,,1618584134,768014962,"""base_link""",,-0.042320822634376705,-0.03744766736156173,-0.2494715796082268,-0.9667319580695339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14136916399002075,0.11461055278778073,-0.18011426925659182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4561195969581604,1.2511787414550792,9.88135814666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134789611418,,2433,,1618584134,788875863,"""base_link""",,-0.04321630059034722,-0.0391542199288204,-0.24796950807414714,-0.9670110966472215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12065468728542328,0.13585801422595975,-0.1462841629981995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.450576514005661,1.4004831314086927,10.084555625915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134808173257,,2434,,1618584134,807015308,"""base_link""",,-0.043908734786527494,-0.04049089307063648,-0.24686277397909945,-0.967208048870313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10736842453479767,0.10080065578222273,-0.10735709220170976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5547850131988525,1.154486179351808,10.475190162658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134828699098,,2435,,1618584134,827975705,"""base_link""",,-0.04459141758490581,-0.041641682476179075,-0.24622555577646327,-0.9672902773717578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10408791154623032,0.10251196473836899,-0.05468467622995378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49212291836738586,0.8539812564849866,10.389091491699219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134849638333,,2436,,1618584134,848899903,"""base_link""",,-0.045357899924970746,-0.04295242863839782,-0.2461407141704109,-0.9672190070509258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11094428598880768,0.11930868029594421,0.00714429840445517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3516773581504822,0.9155669212341321,10.139680862426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134867586249,,2437,,1618584134,866888505,"""base_link""",,-0.046141855344147914,-0.043919658969780104,-0.24676992447183,-0.966978137811686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09493744373321533,0.07775697112083436,0.0794534608721733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36577412486076355,1.1228457689285292,10.140869140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134888656454,,2438,,1618584134,887865101,"""base_link""",,-0.046596081561763245,-0.043940448808306797,-0.24807643462881918,-0.9666210275642533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036865636706352234,-0.019523233175277693,0.1509828418493271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43173566460609436,1.0231198072433485,10.4757080078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134909629712,,2439,,1618584134,908859546,"""base_link""",,-0.046752118579209814,-0.04311383435762765,-0.249779968098781,-0.9662119081057581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011707644909620285,-0.09657429158687589,0.1879073977470398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6803603768348694,0.8672368526458754,10.51149845123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134927678261,,2440,,1618584134,926970817,"""base_link""",,-0.046649873123536544,-0.04179928189047083,-0.2515485763028437,-0.9658156855829071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04223480448126793,-0.12342484295368192,0.18700896203517917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8038489818572998,0.870781481266023,10.242321014404297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134948489740,,2441,,1618584134,947859705,"""base_link""",,-0.04645595251008764,-0.040308877460166766,-0.2530021789611359,-0.9655086457915052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0423339419066906,-0.13878205418586728,0.14479807019233706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7087655067443848,0.818295478820802,10.398420333862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134969741511,,2442,,1618584134,968873112,"""base_link""",,-0.04668681977534015,-0.039027679119886374,-0.2538781590605863,-0.9653202493786615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008578569628298283,-0.12224355340003966,0.07949122786521913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7273455858230591,0.7804189920425428,10.523540496826172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584134988146732,,2443,,1618584134,986960334,"""base_link""",,-0.04715503076180894,-0.0383744382000987,-0.2540865330796242,-0.9652688302234783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02917863056063652,-0.06811046600341797,0.014503464102745065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7131872773170471,0.9910945296287549,10.347981452941895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135008812467,,2444,,1618584135,8157408,"""base_link""",,-0.047237898380698695,-0.03851825740592479,-0.25373844225777276,-0.965350637256438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011927650775760412,0.01849402487277984,-0.04711590334773064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7108234763145447,1.2742544412612928,10.214303016662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135029745827,,2445,,1618584135,28825980,"""base_link""",,-0.04685453031737135,-0.0394470214940513,-0.2529911786336746,-0.9655279069012748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014427476562559605,0.11477127671241759,-0.09256853163242341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7714608907699585,1.2913379669189466,10.210707664489746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135047776102,,2446,,1618584135,46928539,"""base_link""",,-0.04642238913069379,-0.04141249663969157,-0.2519772940458965,-0.9657315604732795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017033254727721214,0.2121136039495468,-0.11858889460563662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6651214957237244,1.1291885375976576,10.02341079711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135068549657,,2447,,1618584135,67885711,"""base_link""",,-0.04608018528515336,-0.044346520934409425,-0.250888050892981,-0.9659012436853842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03862033411860466,0.3067329525947571,-0.12471532076597218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5486536026000977,1.1942030191421522,9.984956741333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135089630074,,2448,,1618584135,88842358,"""base_link""",,-0.04531846323406439,-0.04787840782414967,-0.2499480497306425,-0.9660123849249075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019819890148937702,0.36646756529808044,-0.10895699262619023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5830892324447632,1.3307905197143566,9.94194507598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135107741832,,2449,,1618584135,106915856,"""base_link""",,-0.04420066378028532,-0.05162698195184237,-0.24926864253264686,-0.9660466924595953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02708515152335167,0.3877062499523163,-0.08407096564769749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7390170097351074,1.3064179420471203,9.77463436126709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135128694042,,2450,,1618584135,128048370,"""base_link""",,-0.043175740010919936,-0.05515216214199527,-0.24896446872694378,-0.9659766865442188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016438622027635574,0.3568112552165985,-0.03913034498691563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8195125460624695,1.4362879991531383,9.679804801940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135149561355,,2451,,1618584135,148815425,"""base_link""",,-0.04248587117487051,-0.05795791867712497,-0.24913103307225876,-0.965800006955261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005723020993173122,0.2720874845981598,0.018984664231538738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7285068035125732,1.3600537776947033,9.835638999938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135167573456,,2452,,1618584135,166820964,"""base_link""",,-0.04210662592943539,-0.0596981383445375,-0.24984744520324703,-0.965525462384061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007997896173037589,0.16797679662704468,0.07590843737125395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6963145732879639,1.3046681880950939,9.960540771484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135188285789,,2453,,1618584135,187800297,"""base_link""",,-0.042431402300070746,-0.06043794922043881,-0.2510250702974898,-0.965159669885835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0458536222577095,0.05036454647779466,0.13138586282730103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8036144971847534,1.2700300216674816,9.944012641906738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135209365968,,2454,,1618584135,208845828,"""base_link""",,-0.043394668522787234,-0.06041841415615401,-0.25254273616551864,-0.9647221434514435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07412396371364594,-0.027508802711963633,0.17084749042987823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8651270866394043,1.4547156095504772,9.858633995056152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135227596571,,2455,,1618584135,227114380,"""base_link""",,-0.04451270060741375,-0.059883599624509114,-0.2542700404580406,-0.9642506466571521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08072715997695923,-0.07165968418121335,0.18897147476673126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7100273370742798,1.49236559867859,9.773589134216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135248291355,,2456,,1618584135,247868961,"""base_link""",,-0.04592287554812705,-0.058971895461134155,-0.2559947737928034,-0.9637843339252276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11907924711704254,-0.1177619472146034,0.189946785569191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7822508215904236,1.1657706499099743,9.696781158447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135269502528,,2457,,1618584135,268899829,"""base_link""",,-0.04760783345315221,-0.057919298334454326,-0.25754976069518865,-0.9633520547734755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13811424374580383,-0.13282242417335507,0.1690458655357361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7265520095825195,0.9268053770065319,9.516196250915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135287297488,,2458,,1618584135,286804909,"""base_link""",,-0.04911408641558541,-0.05692596198168659,-0.2588222372720053,-0.9629944176904364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1028585433959961,-0.12300223857164382,0.13835483789443973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7825334072113037,1.0457359552383434,9.483612060546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135308396754,,2459,,1618584135,307885176,"""base_link""",,-0.04973178733463853,-0.05601400230304253,-0.2597519546033071,-0.9627658553309618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038280959706753492,-0.09198126941919325,0.0923140048980713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7859415411949158,1.3586480617523204,9.400887489318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135329372937,,2460,,1618584135,328909295,"""base_link""",,-0.04936951343971863,-0.05503173904690427,-0.26027280535720476,-0.9627005277157699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08568273484706879,-0.08972787857055664,0.04121807217597963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8402708768844604,1.4282530546188366,9.387528419494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135352048209,,2461,,1618584135,351455835,"""base_link""",,-0.04869176034089095,-0.05362047306257737,-0.2602898116105789,-0.9628100463016255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0767519623041153,-0.10865442454814911,-0.008742013014852987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9552167654037476,1.278079628944398,9.442314147949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135367322779,,2462,,1618584135,366798752,"""base_link""",,-0.048526962541218556,-0.0530277444805392,-0.25996043398946617,-0.9629402379166756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0391572006046772,-0.08533436805009842,-0.044851250946521745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9919553399085999,1.060266137123109,9.196346282958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135388241116,,2463,,1618584135,387780573,"""base_link""",,-0.04836248150145451,-0.05279191475314678,-0.2592723656141016,-0.9631469049883488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024994798004627228,-0.021291116252541552,-0.07621476799249649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0120457410812378,1.1795401573181163,8.985740661621094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135409385917,,2464,,1618584135,408762732,"""base_link""",,-0.047851934499564895,-0.05289136139466112,-0.2584535998615047,-0.963386910217194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0616404190659523,0.011124700307846059,-0.08927774429321289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0047231912612915,1.268836021423341,9.153132438659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135427509475,,2465,,1618584135,427017971,"""base_link""",,-0.04684693400647177,-0.05263797289505236,-0.2576795519151779,-0.9636575562049068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11191315203905106,-0.020149383693933497,-0.083727166056633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9383130669593811,1.282513737678529,9.626863479614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135448272456,,2466,,1618584135,447820413,"""base_link""",,-0.04590517090830219,-0.05193471288570536,-0.2569423824612982,-0.9639378538209284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1015053316950798,-0.07115604728460313,-0.07715091109275816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0766013860702515,1.1998566389083876,10.038799285888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135469434431,,2467,,1618584135,468781434,"""base_link""",,-0.045471481154214115,-0.05114794581075136,-0.25620942769226934,-0.9641955607261483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045566219836473465,-0.08801582455635072,-0.07352788746356963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1627628803253174,1.1632000207901012,9.867430686950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135487258527,,2468,,1618584135,486766286,"""base_link""",,-0.045683891557177524,-0.05060601027270552,-0.2555274495365147,-0.9643950417601503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015180647373199463,-0.07193799316883089,-0.06354282796382903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.117409110069275,1.2570455074310314,9.896665573120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135508213774,,2469,,1618584135,507742057,"""base_link""",,-0.04638296470517889,-0.05053248065030283,-0.25504233931015424,-0.9644939182667569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07813598960638046,-0.034211590886116035,-0.0383172258734703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1461743116378784,1.2510595321655285,9.786212921142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135529369675,,2470,,1618584135,528742765,"""base_link""",,-0.047221281327128765,-0.05086279077043877,-0.25483135218650865,-0.9644917266306343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07823804020881653,0.015043386258184908,-0.008895544335246088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.078541874885559,1.1510280370712291,9.77064323425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135547420049,,2471,,1618584135,546901172,"""base_link""",,-0.0472182126743577,-0.05146702099694499,-0.2549958513362467,-0.9644162416249513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007853291928768158,0.06639150530099869,0.020598923787474625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8790249824523926,1.286004662513734,9.784493446350098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135568389608,,2472,,1618584135,567842257,"""base_link""",,-0.04620528709201938,-0.05227619817686951,-0.25547531388490663,-0.9642948587012399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08694498240947723,0.1082928255200386,0.04567133635282515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8032752871513367,1.250496029853822,9.725943565368652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584135589322006,,2473,,1618584135,588753768,"""base_link""",,-0.04504393759601903,-0.0532259388832088,-0.2560554231078106,-0.964143972983571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07879913598299026,0.12061017751693726,0.051790315657854066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9471092224121094,0.923330605030061,9.825965881347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
