rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618584135535908252,,"""servo""",1,1899,0,0
1618584135551916615,,"""servo""",1,1899,0,0
1618584135568025136,,"""servo""",1,1899,0,0
1618584135584019163,,"""servo""",1,1899,0,0
1618584135599979303,,"""servo""",1,1899,0,0
1618584135615897682,,"""servo""",1,1899,0,0
1618584135631971967,,"""servo""",1,1899,0,0
1618584135647999167,,"""servo""",1,1899,0,0
1618584135663967770,,"""servo""",1,1899,0,0
1618584135680053230,,"""servo""",1,1899,0,0
1618584135695959197,,"""servo""",1,1899,0,0
1618584135711991534,,"""servo""",1,1899,0,0
1618584135728750440,,"""servo""",1,1899,0,0
1618584135743969875,,"""servo""",1,1899,0,0
1618584135760108644,,"""servo""",1,1899,0,0
1618584135775977401,,"""servo""",1,1899,0,0
1618584135791927692,,"""servo""",1,1899,0,0
1618584135808133484,,"""servo""",1,1899,0,0
1618584135823927606,,"""servo""",1,1899,0,0
1618584135839977268,,"""servo""",1,1899,0,0
1618584135855960057,,"""servo""",1,1899,0,0
1618584135872133663,,"""servo""",1,1899,0,0
1618584135888070567,,"""servo""",1,1899,0,0
1618584135904203724,,"""servo""",1,1899,0,0
1618584135919850903,,"""servo""",1,1898,0,1
1618584135935993448,,"""servo""",1,1899,0,0
1618584135952090982,,"""servo""",1,1899,0,0
1618584135968055872,,"""servo""",1,1899,0,0
1618584135983918892,,"""servo""",1,1899,0,0
1618584136000038638,,"""servo""",1,1899,0,0
1618584136016039576,,"""servo""",1,1899,0,0
1618584136031994154,,"""servo""",1,1899,0,0
1618584136048241944,,"""servo""",1,1899,0,0
1618584136063917247,,"""servo""",1,1899,0,0
1618584136080003932,,"""servo""",1,1899,0,0
1618584136095945010,,"""servo""",1,1899,0,0
1618584136111892739,,"""servo""",1,1899,0,0
1618584136127924426,,"""servo""",1,1899,0,1
1618584136143943176,,"""servo""",1,1899,0,0
1618584136159936840,,"""servo""",1,1899,0,0
1618584136176023549,,"""servo""",1,1899,0,0
1618584136191926455,,"""servo""",1,1899,0,0
1618584136207968179,,"""servo""",1,1899,0,0
1618584136224404511,,"""servo""",1,1899,0,0
1618584136239885684,,"""servo""",1,1899,0,0
1618584136255940995,,"""servo""",1,1899,0,0
1618584136271949246,,"""servo""",1,1899,0,0
1618584136288014282,,"""servo""",1,1899,0,0
1618584136303960535,,"""servo""",1,1899,0,1
1618584136319963898,,"""servo""",1,1899,0,0
1618584136335954000,,"""servo""",1,1899,0,0
1618584136352095807,,"""servo""",1,1899,0,0
1618584136367902167,,"""servo""",1,1899,0,0
1618584136383988976,,"""servo""",1,1899,0,0
1618584136399974553,,"""servo""",1,1899,0,0
1618584136415885683,,"""servo""",1,1899,0,0
1618584136431971580,,"""servo""",1,1899,0,0
1618584136448445111,,"""servo""",1,1899,0,0
1618584136463927671,,"""servo""",1,1899,0,0
1618584136479888737,,"""servo""",1,1899,0,0
1618584136496010232,,"""servo""",1,1899,0,0
1618584136511900588,,"""servo""",1,1899,0,0
1618584136527975811,,"""servo""",1,1899,0,0
1618584136543848730,,"""servo""",1,1899,0,0
1618584136559922690,,"""servo""",1,1899,0,0
1618584136575949890,,"""servo""",1,1899,0,0
1618584136591809147,,"""servo""",1,1899,0,0
1618584136607785562,,"""servo""",1,1899,0,0
1618584136623916970,,"""servo""",1,1899,0,0
1618584136639819637,,"""servo""",1,1899,0,0
1618584136655986406,,"""servo""",1,1899,0,0
1618584136671898548,,"""servo""",1,1899,0,0
1618584136687882525,,"""servo""",1,1899,0,0
1618584136703686372,,"""servo""",1,1899,0,0
1618584136719806843,,"""servo""",1,1899,0,0
1618584136735859866,,"""servo""",1,1899,0,0
1618584136751911890,,"""servo""",1,1899,0,0
1618584136767878468,,"""servo""",1,1899,0,0
1618584136783937154,,"""servo""",1,1899,0,0
1618584136799901431,,"""servo""",1,1899,0,0
1618584136815808786,,"""servo""",1,1899,0,0
1618584136831774201,,"""servo""",1,1899,0,0
1618584136847679732,,"""servo""",1,1899,0,0
1618584136863872137,,"""servo""",1,1899,0,0
1618584136879832689,,"""servo""",1,1899,0,0
1618584136895815178,,"""servo""",1,1899,0,0
1618584136911870940,,"""servo""",1,1899,0,0
1618584136927776757,,"""servo""",1,1899,0,0
1618584136943805619,,"""servo""",1,1899,0,0
1618584136959960114,,"""servo""",1,1899,0,0
1618584136975800672,,"""servo""",1,1899,0,0
1618584136991927767,,"""servo""",1,1899,0,0
1618584137007884307,,"""servo""",1,1899,0,0
1618584137024004941,,"""servo""",1,1899,0,0
1618584137039986593,,"""servo""",1,1899,0,0
1618584137056033479,,"""servo""",1,1899,0,0
1618584137071902561,,"""servo""",1,1899,0,0
1618584137087961572,,"""servo""",1,1899,0,0
1618584137103854465,,"""servo""",1,1899,0,0
1618584137119960774,,"""servo""",1,1899,0,0
1618584137135938238,,"""servo""",1,1899,0,0
1618584137151815619,,"""servo""",1,1899,0,0
1618584137167959952,,"""servo""",1,1899,0,0
1618584137183684427,,"""servo""",1,1899,0,0
1618584137199874020,,"""servo""",1,1899,0,0
1618584137215780388,,"""servo""",1,1899,0,0
1618584137231901671,,"""servo""",1,1899,0,0
1618584137247808626,,"""servo""",1,1899,0,0
1618584137263877836,,"""servo""",1,1899,0,0
1618584137279791904,,"""servo""",1,1899,0,0
1618584137295842302,,"""servo""",1,1899,0,0
1618584137311770369,,"""servo""",1,1899,0,0
1618584137327778057,,"""servo""",1,1899,0,0
1618584137343845530,,"""servo""",1,1899,0,0
1618584137359844919,,"""servo""",1,1899,0,0
1618584137375891555,,"""servo""",1,1899,0,0
1618584137391803173,,"""servo""",1,1899,0,0
1618584137407894132,,"""servo""",1,1899,0,0
1618584137423869172,,"""servo""",1,1899,0,0
1618584137439858611,,"""servo""",1,1899,0,0
1618584137455821676,,"""servo""",1,1899,0,0
1618584137471921135,,"""servo""",1,1899,0,0
1618584137487884138,,"""servo""",1,1899,0,0
1618584137503812617,,"""servo""",1,1899,0,0
1618584137519788106,,"""servo""",1,1899,0,0
1618584137535927876,,"""servo""",1,1899,0,0
1618584137551932665,,"""servo""",1,1899,0,1
1618584137567830582,,"""servo""",1,1899,0,0
1618584137583909380,,"""servo""",1,1899,0,0
1618584137599851733,,"""servo""",1,1899,0,0
1618584137615878346,,"""servo""",1,1899,0,0
1618584137631854073,,"""servo""",1,1899,0,0
1618584137647763053,,"""servo""",1,1899,0,0
1618584137663970195,,"""servo""",1,1899,0,0
1618584137679926773,,"""servo""",1,1899,0,0
1618584137695842215,,"""servo""",1,1899,0,0
1618584137711832891,,"""servo""",1,1899,0,0
1618584137727771670,,"""servo""",1,1899,0,0
1618584137743967187,,"""servo""",1,1899,0,0
1618584137759895842,,"""servo""",1,1899,0,0
1618584137775916404,,"""servo""",1,1899,0,0
1618584137791941092,,"""servo""",1,1899,0,0
1618584137807990915,,"""servo""",1,1899,0,0
1618584137823865559,,"""servo""",1,1899,0,0
1618584137839966594,,"""servo""",1,1899,0,0
1618584137856001318,,"""servo""",1,1899,0,0
1618584137872012106,,"""servo""",1,1899,0,0
1618584137887949847,,"""servo""",1,1899,0,0
1618584137903902825,,"""servo""",1,1899,0,0
1618584137919881815,,"""servo""",1,1899,0,0
1618584137935881553,,"""servo""",1,1899,0,0
1618584137951897679,,"""servo""",1,1899,0,1
1618584137967847669,,"""servo""",1,1899,0,0
1618584137983930392,,"""servo""",1,1899,0,0
1618584137999896494,,"""servo""",1,1899,0,0
1618584138015872809,,"""servo""",1,1899,0,0
1618584138031951094,,"""servo""",1,1899,0,0
1618584138048009017,,"""servo""",1,1899,0,0
1618584138064114826,,"""servo""",1,1899,0,0
1618584138080083853,,"""servo""",1,1899,0,0
1618584138096043744,,"""servo""",1,1899,0,0
1618584138112085318,,"""servo""",1,1899,0,0
1618584138128011247,,"""servo""",1,1899,0,0
1618584138144149554,,"""servo""",1,1899,0,0
1618584138160251626,,"""servo""",1,1899,0,0
1618584138176072197,,"""servo""",1,1899,0,0
1618584138192132346,,"""servo""",1,1899,0,0
1618584138208068400,,"""servo""",1,1899,0,0
1618584138224025377,,"""servo""",1,1899,0,0
1618584138240070264,,"""servo""",1,1899,0,0
1618584138256077677,,"""servo""",1,1899,0,0
1618584138272099065,,"""servo""",1,1899,0,0
1618584138288027969,,"""servo""",1,1899,0,0
1618584138303799617,,"""servo""",1,1899,0,0
1618584138319877327,,"""servo""",1,1899,0,0
1618584138335901565,,"""servo""",1,1899,0,0
1618584138352004286,,"""servo""",1,1899,0,0
1618584138368083559,,"""servo""",1,1899,0,0
1618584138383881331,,"""servo""",1,1899,0,0
1618584138399927330,,"""servo""",1,1899,0,0
1618584138415927206,,"""servo""",1,1899,0,0
1618584138431961256,,"""servo""",1,1899,0,0
1618584138447937795,,"""servo""",1,1899,0,0
1618584138463880986,,"""servo""",1,1899,0,0
1618584138479891437,,"""servo""",1,1899,0,0
1618584138495931236,,"""servo""",1,1899,0,0
1618584138511843553,,"""servo""",1,1899,0,0
1618584138527794194,,"""servo""",1,1899,0,0
1618584138543803957,,"""servo""",1,1899,0,0
1618584138560009724,,"""servo""",1,1899,0,0
1618584138575810309,,"""servo""",1,1899,0,0
1618584138591800310,,"""servo""",1,1899,0,0
1618584138607703553,,"""servo""",1,1899,0,0
1618584138623849348,,"""servo""",1,1899,0,0
1618584138639807638,,"""servo""",1,1899,0,0
1618584138655756016,,"""servo""",1,1899,0,0
1618584138671973470,,"""servo""",1,1899,0,0
1618584138688037231,,"""servo""",1,1899,0,0
1618584138704041207,,"""servo""",1,1899,0,0
1618584138719942112,,"""servo""",1,1899,0,0
1618584138736052021,,"""servo""",1,1899,0,0
1618584138752041510,,"""servo""",1,1899,0,0
1618584138768116158,,"""servo""",1,1899,0,0
1618584138783982089,,"""servo""",1,1899,0,0
1618584138800084711,,"""servo""",1,1899,0,0
1618584138816011153,,"""servo""",1,1899,0,0
1618584138832019666,,"""servo""",1,1899,0,0
1618584138847988956,,"""servo""",1,1899,0,0
1618584138864073290,,"""servo""",1,1899,0,0
1618584138880041955,,"""servo""",1,1899,0,0
1618584138896030832,,"""servo""",1,1899,0,0
1618584138912052719,,"""servo""",1,1899,0,0
1618584138928134179,,"""servo""",1,1899,0,0
1618584138944015923,,"""servo""",1,1899,0,0
1618584138959991150,,"""servo""",1,1899,0,0
1618584138976011488,,"""servo""",1,1899,0,0
1618584138992104034,,"""servo""",1,1899,0,0
1618584139007918206,,"""servo""",1,1899,0,0
1618584139024023528,,"""servo""",1,1899,0,0
1618584139039909934,,"""servo""",1,1899,0,0
1618584139055917172,,"""servo""",1,1899,0,0
1618584139071926260,,"""servo""",1,1899,0,0
1618584139088002383,,"""servo""",1,1899,0,0
1618584139103939124,,"""servo""",1,1899,0,0
1618584139119893164,,"""servo""",1,1899,0,0
1618584139135961737,,"""servo""",1,1899,0,0
1618584139151900216,,"""servo""",1,1899,0,0
1618584139167924003,,"""servo""",1,1899,0,0
1618584139183933329,,"""servo""",1,1899,0,0
1618584139199906819,,"""servo""",1,1899,0,0
1618584139215888871,,"""servo""",1,1899,0,0
1618584139231957756,,"""servo""",1,1899,0,0
1618584139247899147,,"""servo""",1,1899,0,0
1618584139263865762,,"""servo""",1,1899,0,0
1618584139280035843,,"""servo""",1,1899,0,0
1618584139295837003,,"""servo""",1,1899,0,0
1618584139311898326,,"""servo""",1,1899,0,0
1618584139327900089,,"""servo""",1,1899,0,0
1618584139343917040,,"""servo""",1,1899,0,0
1618584139359855969,,"""servo""",1,1899,0,0
1618584139375905480,,"""servo""",1,1899,0,0
1618584139392021576,,"""servo""",1,1899,0,0
1618584139408175520,,"""servo""",1,1899,0,0
1618584139424022653,,"""servo""",1,1899,0,0
1618584139440020029,,"""servo""",1,1899,0,0
1618584139455953833,,"""servo""",1,1899,0,0
1618584139471998282,,"""servo""",1,1899,0,0
1618584139487919849,,"""servo""",1,1899,0,0
1618584139504001396,,"""servo""",1,1899,0,0
1618584139519823392,,"""servo""",1,1899,0,0
1618584139535969499,,"""servo""",1,1899,0,0
1618584139551994362,,"""servo""",1,1899,0,0
1618584139568081659,,"""servo""",1,1899,0,0
1618584139583952878,,"""servo""",1,1899,0,0
1618584139599966654,,"""servo""",1,1899,0,0
1618584139615954680,,"""servo""",1,1899,0,0
1618584139632085375,,"""servo""",1,1899,0,0
1618584139647974619,,"""servo""",1,1899,0,0
1618584139663908423,,"""servo""",1,1899,0,0
1618584139679981783,,"""servo""",1,1899,0,0
1618584139695920037,,"""servo""",1,1899,0,0
1618584139712135016,,"""servo""",1,1899,0,0
1618584139728160303,,"""servo""",1,1899,0,0
1618584139743966725,,"""servo""",1,1899,0,0
1618584139759986100,,"""servo""",1,1899,0,0
1618584139776053123,,"""servo""",1,1899,0,0
1618584139792044362,,"""servo""",1,1899,0,0
1618584139807991253,,"""servo""",1,1899,0,0
1618584139823912282,,"""servo""",1,1899,0,0
1618584139839996542,,"""servo""",1,1899,0,0
1618584139855985394,,"""servo""",1,1899,0,0
1618584139871949184,,"""servo""",1,1899,0,0
1618584139888043518,,"""servo""",1,1899,0,0
1618584139903974410,,"""servo""",1,1899,0,0
1618584139920009797,,"""servo""",1,1899,0,0
1618584139935932601,,"""servo""",1,1899,0,0
1618584139952034873,,"""servo""",1,1899,0,0
1618584139967946565,,"""servo""",1,1899,0,0
1618584139984024600,,"""servo""",1,1899,0,0
1618584139999958404,,"""servo""",1,1899,0,0
1618584140015879021,,"""servo""",1,1899,0,0
1618584140031929695,,"""servo""",1,1899,0,0
1618584140048060328,,"""servo""",1,1899,0,0
1618584140063984419,,"""servo""",1,1899,0,0
1618584140079920511,,"""servo""",1,1899,0,0
1618584140095878964,,"""servo""",1,1899,0,0
1618584140111904326,,"""servo""",1,1899,0,0
1618584140127885665,,"""servo""",1,1899,0,0
1618584140144027323,,"""servo""",1,1899,0,0
1618584140159906054,,"""servo""",1,1899,0,0
1618584140176142857,,"""servo""",1,1899,0,0
1618584140192226117,,"""servo""",1,1899,0,0
1618584140207923281,,"""servo""",1,1899,0,0
1618584140223907308,,"""servo""",1,1898,0,0
1618584140239956807,,"""servo""",1,1899,0,0
1618584140255919634,,"""servo""",1,1899,0,0
1618584140271976808,,"""servo""",1,1899,0,0
1618584140289195605,,"""servo""",1,1899,0,0
1618584140303954111,,"""servo""",1,1899,0,0
1618584140319911589,,"""servo""",1,1899,0,0
1618584140335923552,,"""servo""",1,1899,0,0
1618584140351878192,,"""servo""",1,1899,0,0
1618584140367848807,,"""servo""",1,1899,0,0
1618584140383952178,,"""servo""",1,1899,0,0
1618584140399940442,,"""servo""",1,1899,0,0
1618584140415877796,,"""servo""",1,1899,0,0
1618584140431889297,,"""servo""",1,1899,0,0
1618584140448192472,,"""servo""",1,1899,0,0
1618584140463896761,,"""servo""",1,1899,0,0
1618584140479934485,,"""servo""",1,1899,0,0
1618584140495877039,,"""servo""",1,1899,0,0
1618584140511908563,,"""servo""",1,1899,0,0
1618584140528303659,,"""servo""",1,1899,0,0
1618584140543859230,,"""servo""",1,1899,0,0
1618584140559886405,,"""servo""",1,1899,0,0
1618584140575945578,,"""servo""",1,1899,0,0
1618584140591885994,,"""servo""",1,1899,0,0
1618584140607951217,,"""servo""",1,1899,0,0
1618584140623881884,,"""servo""",1,1899,0,0
1618584140639887110,,"""servo""",1,1899,0,0
1618584140655899285,,"""servo""",1,1899,0,0
1618584140671999494,,"""servo""",1,1899,0,0
1618584140687905024,,"""servo""",1,1899,0,0
1618584140703844778,,"""servo""",1,1899,0,0
1618584140719884302,,"""servo""",1,1899,0,0
1618584140735941463,,"""servo""",1,1899,0,0
1618584140751889642,,"""servo""",1,1899,0,0
1618584140767983176,,"""servo""",1,1899,0,0
1618584140783913093,,"""servo""",1,1899,0,0
1618584140800017264,,"""servo""",1,1899,0,0
1618584140815819261,,"""servo""",1,1899,0,0
1618584140831846461,,"""servo""",1,1899,0,0
1618584140847796877,,"""servo""",1,1899,0,0
1618584140863843276,,"""servo""",1,1899,0,0
1618584140879812228,,"""servo""",1,1899,0,0
1618584140895827603,,"""servo""",1,1899,0,0
1618584140911870128,,"""servo""",1,1899,0,0
1618584140928279473,,"""servo""",1,1899,0,0
1618584140943880641,,"""servo""",1,1899,0,0
1618584140959910854,,"""servo""",1,1899,0,0
1618584140975870831,,"""servo""",1,1899,0,0
1618584140992124696,,"""servo""",1,1899,0,0
1618584141007834473,,"""servo""",1,1899,0,0
1618584141023911158,,"""servo""",1,1899,0,0
1618584141039907159,,"""servo""",1,1899,0,0
1618584141055687944,,"""servo""",1,1899,0,0
1618584141071907273,,"""servo""",1,1899,0,0
1618584141087866901,,"""servo""",1,1899,0,0
1618584141103867477,,"""servo""",1,1899,0,0
1618584141119884590,,"""servo""",1,1899,0,0
1618584141135898715,,"""servo""",1,1899,0,0
1618584141151873792,,"""servo""",1,1899,0,0
1618584141167835058,,"""servo""",1,1899,0,0
1618584141183852483,,"""servo""",1,1899,0,0
1618584141199901819,,"""servo""",1,1899,0,0
1618584141215930506,,"""servo""",1,1899,0,0
1618584141231837136,,"""servo""",1,1899,0,0
1618584141247827750,,"""servo""",1,1899,0,0
1618584141263881599,,"""servo""",1,1899,0,0
1618584141279856339,,"""servo""",1,1899,0,0
1618584141295856177,,"""servo""",1,1899,0,0
1618584141311904726,,"""servo""",1,1899,0,0
1618584141328176315,,"""servo""",1,1899,0,0
1618584141343854105,,"""servo""",1,1899,0,0
1618584141359883230,,"""servo""",1,1899,0,0
1618584141375948253,,"""servo""",1,1899,0,0
1618584141391844446,,"""servo""",1,1899,0,0
1618584141407897682,,"""servo""",1,1899,0,0
1618584141423775576,,"""servo""",1,1899,0,0
1618584141439970756,,"""servo""",1,1899,0,0
1618584141455782465,,"""servo""",1,1899,0,0
1618584141471789166,,"""servo""",1,1899,0,0
1618584141487891800,,"""servo""",1,1899,0,0
1618584141503800018,,"""servo""",1,1899,0,0
1618584141519914851,,"""servo""",1,1899,0,0
1618584141535871591,,"""servo""",1,1899,0,0
1618584141551757485,,"""servo""",1,1899,0,0
1618584141567973389,,"""servo""",1,1899,0,0
1618584141583737475,,"""servo""",1,1899,0,0
1618584141599773662,,"""servo""",1,1899,0,0
1618584141615709404,,"""servo""",1,1899,0,0
1618584141631743928,,"""servo""",1,1899,0,0
1618584141647734654,,"""servo""",1,1899,0,0
1618584141663703957,,"""servo""",1,1899,0,0
1618584141679801866,,"""servo""",1,1899,0,0
1618584141695961160,,"""servo""",1,1899,0,0
1618584141711728446,,"""servo""",1,1899,0,0
1618584141728120168,,"""servo""",1,1899,0,0
1618584141743741285,,"""servo""",1,1899,0,0
1618584141759672452,,"""servo""",1,1899,0,0
1618584141775796297,,"""servo""",1,1899,0,0
1618584141791794336,,"""servo""",1,1899,0,0
1618584141807821511,,"""servo""",1,1899,0,0
1618584141823819874,,"""servo""",1,1899,0,0
1618584141839776327,,"""servo""",1,1899,0,0
1618584141855785565,,"""servo""",1,1899,0,0
1618584141871867275,,"""servo""",1,1898,0,0
1618584141887952073,,"""servo""",1,1899,0,0
1618584141903682535,,"""servo""",1,1899,0,0
1618584141919650675,,"""servo""",1,1899,0,0
1618584141935695312,,"""servo""",1,1899,0,0
1618584141951610754,,"""servo""",1,1899,0,0
1618584141967669465,,"""servo""",1,1899,0,0
1618584141983693015,,"""servo""",1,1899,0,0
1618584141999762400,,"""servo""",1,1899,0,0
1618584142015690904,,"""servo""",1,1899,0,0
1618584142031638695,,"""servo""",1,1899,0,0
1618584142047718043,,"""servo""",1,1899,0,0
1618584142063689483,,"""servo""",1,1899,0,0
1618584142079661072,,"""servo""",1,1899,0,0
1618584142095630225,,"""servo""",1,1899,0,0
1618584142111669936,,"""servo""",1,1899,0,0
1618584142127961312,,"""servo""",1,1899,0,0
1618584142143658201,,"""servo""",1,1899,0,0
1618584142159636816,,"""servo""",1,1899,0,0
1618584142175712776,,"""servo""",1,1899,0,0
1618584142191673254,,"""servo""",1,1899,0,0
1618584142207624269,,"""servo""",1,1899,0,0
1618584142223653581,,"""servo""",1,1899,0,0
1618584142239732329,,"""servo""",1,1899,0,0
1618584142255640947,,"""servo""",1,1899,0,0
1618584142271634298,,"""servo""",1,1899,0,0
1618584142287810416,,"""servo""",1,1899,0,0
1618584142303598951,,"""servo""",1,1899,0,0
1618584142319566179,,"""servo""",1,1899,0,0
1618584142335468284,,"""servo""",1,1899,0,0
1618584142351452423,,"""servo""",1,1899,0,0
1618584142367568094,,"""servo""",1,1899,0,0
1618584142383492699,,"""servo""",1,1899,0,0
1618584142399484400,,"""servo""",1,1899,0,0
1618584142415414642,,"""servo""",1,1899,0,0
1618584142431576161,,"""servo""",1,1899,0,0
1618584142447602635,,"""servo""",1,1899,0,0
1618584142463586762,,"""servo""",1,1899,0,0
1618584142479621737,,"""servo""",1,1899,0,0
1618584142495616275,,"""servo""",1,1899,0,0
1618584142511767545,,"""servo""",1,1899,0,0
1618584142527543655,,"""servo""",1,1899,0,0
1618584142543459160,,"""servo""",1,1899,0,0
1618584142559430562,,"""servo""",1,1899,0,0
1618584142575481974,,"""servo""",1,1899,0,0
1618584142591594845,,"""servo""",1,1899,0,0
1618584142607644868,,"""servo""",1,1899,0,1
1618584142623651532,,"""servo""",1,1899,0,0
1618584142639614497,,"""servo""",1,1899,0,0
1618584142655622947,,"""servo""",1,1899,0,0
1618584142671625861,,"""servo""",1,1899,0,0
1618584142687631387,,"""servo""",1,1899,0,0
1618584142703630838,,"""servo""",1,1899,0,0
1618584142719612489,,"""servo""",1,1899,0,0
1618584142735657988,,"""servo""",1,1899,0,0
1618584142751520695,,"""servo""",1,1899,0,0
1618584142767595381,,"""servo""",1,1899,0,0
1618584142783688227,,"""servo""",1,1899,0,0
1618584142799681204,,"""servo""",1,1899,0,0
1618584142815662243,,"""servo""",1,1899,0,0
1618584142831651132,,"""servo""",1,1899,0,0
1618584142847701294,,"""servo""",1,1899,0,0
1618584142863626735,,"""servo""",1,1899,0,0
1618584142879626686,,"""servo""",1,1899,0,0
1618584142895615863,,"""servo""",1,1899,0,0
1618584142911678524,,"""servo""",1,1899,0,0
1618584142927557717,,"""servo""",1,1899,0,0
1618584142943569030,,"""servo""",1,1899,0,0
1618584142959581581,,"""servo""",1,1899,0,0
1618584142975668465,,"""servo""",1,1899,0,0
1618584142991636643,,"""servo""",1,1899,0,0
1618584143007536273,,"""servo""",1,1899,0,0
1618584143023579772,,"""servo""",1,1899,0,0
1618584143039651595,,"""servo""",1,1899,0,0
1618584143055638647,,"""servo""",1,1899,0,0
1618584143071597862,,"""servo""",1,1899,0,0
1618584143087833228,,"""servo""",1,1899,0,0
1618584143103576328,,"""servo""",1,1899,0,0
1618584143119691399,,"""servo""",1,1899,0,0
1618584143135526719,,"""servo""",1,1899,0,0
1618584143151520583,,"""servo""",1,1899,0,0
1618584143167565832,,"""servo""",1,1899,0,0
1618584143183568295,,"""servo""",1,1899,0,0
1618584143199534723,,"""servo""",1,1899,0,0
1618584143215525399,,"""servo""",1,1899,0,0
1618584143231468678,,"""servo""",1,1899,0,0
1618584143247377220,,"""servo""",1,1899,0,0
1618584143263337061,,"""servo""",1,1899,0,0
1618584143279487592,,"""servo""",1,1899,0,0
1618584143295566952,,"""servo""",1,1899,0,0
1618584143311773269,,"""servo""",1,1898,0,0
1618584143327662563,,"""servo""",1,1899,0,0
1618584143343564118,,"""servo""",1,1899,0,0
1618584143359745936,,"""servo""",1,1899,0,0
1618584143375529797,,"""servo""",1,1899,0,0
1618584143391664404,,"""servo""",1,1899,0,0
1618584143407588596,,"""servo""",1,1899,0,0
1618584143423503226,,"""servo""",1,1899,0,0
1618584143439584248,,"""servo""",1,1899,0,0
1618584143455577500,,"""servo""",1,1899,0,0
1618584143471573788,,"""servo""",1,1899,0,0
1618584143487622587,,"""servo""",1,1899,0,1
1618584143503559628,,"""servo""",1,1899,0,0
1618584143519643613,,"""servo""",1,1899,0,0
1618584143535673938,,"""servo""",1,1899,0,0
1618584143551490309,,"""servo""",1,1899,0,0
1618584143567602618,,"""servo""",1,1899,0,0
1618584143583582057,,"""servo""",1,1899,0,0
1618584143599555635,,"""servo""",1,1899,0,0
1618584143615573535,,"""servo""",1,1899,0,0
1618584143631587272,,"""servo""",1,1899,0,0
1618584143647633172,,"""servo""",1,1899,0,0
1618584143663573300,,"""servo""",1,1899,0,0
1618584143679581701,,"""servo""",1,1899,0,0
1618584143695664898,,"""servo""",1,1899,0,0
1618584143711629838,,"""servo""",1,1899,0,0
1618584143727565167,,"""servo""",1,1899,0,0
1618584143743560668,,"""servo""",1,1899,0,0
1618584143759510247,,"""servo""",1,1899,0,0
1618584143775475924,,"""servo""",1,1899,0,0
1618584143791546884,,"""servo""",1,1899,0,0
1618584143807712541,,"""servo""",1,1899,0,0
1618584143823616321,,"""servo""",1,1899,0,0
1618584143839551862,,"""servo""",1,1899,0,0
1618584143855475679,,"""servo""",1,1899,0,1
1618584143871567638,,"""servo""",1,1899,0,0
1618584143887684097,,"""servo""",1,1899,0,0
1618584143903571490,,"""servo""",1,1899,0,0
1618584143919545217,,"""servo""",1,1899,0,0
1618584143935555693,,"""servo""",1,1899,0,0
1618584143951576531,,"""servo""",1,1899,0,0
1618584143967640391,,"""servo""",1,1899,0,0
1618584143983641167,,"""servo""",1,1899,0,0
1618584143999584646,,"""servo""",1,1899,0,0
1618584144015642782,,"""servo""",1,1899,0,0
1618584144031681344,,"""servo""",1,1899,0,0
1618584144047500877,,"""servo""",1,1899,0,0
1618584144063521165,,"""servo""",1,1899,0,0
1618584144079559427,,"""servo""",1,1899,0,0
1618584144095669761,,"""servo""",1,1899,0,0
1618584144111755083,,"""servo""",1,1899,0,0
1618584144127552518,,"""servo""",1,1899,0,0
1618584144143649077,,"""servo""",1,1899,0,0
1618584144159647253,,"""servo""",1,1899,0,0
1618584144175714514,,"""servo""",1,1899,0,0
1618584144191673866,,"""servo""",1,1899,0,0
1618584144207640494,,"""servo""",1,1899,0,0
1618584144223645982,,"""servo""",1,1899,0,0
1618584144239640633,,"""servo""",1,1899,0,0
1618584144255609398,,"""servo""",1,1899,0,0
1618584144271616049,,"""servo""",1,1899,0,0
1618584144287649948,,"""servo""",1,1899,0,0
1618584144303595889,,"""servo""",1,1899,0,0
1618584144319638314,,"""servo""",1,1899,0,0
1618584144335613590,,"""servo""",1,1899,0,0
1618584144351538282,,"""servo""",1,1899,0,0
1618584144367641804,,"""servo""",1,1899,0,0
1618584144383717739,,"""servo""",1,1899,0,0
1618584144399789037,,"""servo""",1,1899,0,0
1618584144415378318,,"""servo""",1,1899,0,0
1618584144431479990,,"""servo""",1,1899,0,0
1618584144447542451,,"""servo""",1,1899,0,0
1618584144463464343,,"""servo""",1,1899,0,0
1618584144479518066,,"""servo""",1,1899,0,0
1618584144495361586,,"""servo""",1,1899,0,0
1618584144511563129,,"""servo""",1,1899,0,0
1618584144527533956,,"""servo""",1,1899,0,0
1618584144543442286,,"""servo""",1,1899,0,0
1618584144559461349,,"""servo""",1,1899,0,0
1618584144575468512,,"""servo""",1,1899,0,0
1618584144591516111,,"""servo""",1,1899,0,0
1618584144607551260,,"""servo""",1,1899,0,0
1618584144623393681,,"""servo""",1,1899,0,0
1618584144639414293,,"""servo""",1,1899,0,0
1618584144655421269,,"""servo""",1,1899,0,0
1618584144671468030,,"""servo""",1,1899,0,0
1618584144687363961,,"""servo""",1,1899,0,0
1618584144703332688,,"""servo""",1,1899,0,0
1618584144719476208,,"""servo""",1,1899,0,0
1618584144735326903,,"""servo""",1,1899,0,0
1618584144751402763,,"""servo""",1,1899,0,0
1618584144767345792,,"""servo""",1,1899,0,0
1618584144783419190,,"""servo""",1,1899,0,0
1618584144799286696,,"""servo""",1,1899,0,0
1618584144815501401,,"""servo""",1,1899,0,0
