rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773836019682224,,81078,,1616773836,15604288,"""base_link""",,-0.007091805220371248,0.08837840362624783,0.9428832059864929,0.32110786152576887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006835216772742569,-0.002786187222227454,0.0006077152211219076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7376763224601746,1.611652970314027,9.78676986694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836040645716,,81079,,1616773836,35604288,"""base_link""",,-0.007092463764879222,0.08838535258789607,0.942884934007282,0.3211009915894616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002083893632516265,-0.001751013100147247,0.000989085645414889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.748084306716919,1.611424207687379,9.813755989074707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836058948378,,81080,,1616773836,55604288,"""base_link""",,-0.007086895112519725,0.08838542107652489,0.9428848286401607,0.321101434131371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009639411582611501,-0.0022091881837695837,0.00037662847898900536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.744574785232544,1.6451539993286144,9.751994132995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836079963404,,81081,,1616773836,75588416,"""base_link""",,-0.007081360704474639,0.08837898577959288,0.9428868727623134,0.3210973669604897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011527453316375613,-0.0014967656461521983,0.0006629371200688185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7468304634094238,1.6258878707885753,9.786896705627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836098752594,,81082,,1616773836,95588416,"""base_link""",,-0.007071814443286916,0.08837754225003139,0.942887736772708,0.32109540713203394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001722817833069712,-0.001973500708118081,0.0004796420689672234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7387583255767822,1.599584698677064,9.782083511352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836119658676,,81083,,1616773836,115588416,"""base_link""",,-0.007077633342559459,0.08837144939624353,0.942888980104739,0.3210932365693356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010876584565266967,-0.001449659001082182,0.0006445607286877932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7413876056671143,1.6068143844604503,9.768698692321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836140457787,,81084,,1616773836,135588416,"""base_link""",,-0.007079129555681594,0.0883661178199069,0.942887821066405,0.3210978516492475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019853160483762622,-0.0014868733705952764,-0.00021634408039972167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7723433375358582,1.6246702671051036,9.815475463867188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836158653603,,81085,,1616773836,155588416,"""base_link""",,-0.007081763733713524,0.08835973257235749,0.942889801968285,0.3210941005797301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007061903597787023,-0.0012246246915310621,0.0005603157915174962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7260313034057617,1.6143153905868541,9.782188415527344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836180104748,,81086,,1616773836,175572032,"""base_link""",,-0.007076000152179663,0.08835908983291771,0.9428928365413778,0.32108541832893683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017944988212548196,-0.0019629609305411577,0.0008601996814832093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7629631161689758,1.6087900400161754,9.75683879852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836198668436,,81087,,1616773836,195572032,"""base_link""",,-0.007078900382192817,0.08835021528712814,0.9428945224153181,0.32108246804954105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011116914683952928,-0.0017615952529013157,0.0005030389293096962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.718501091003418,1.6094362735748302,9.770233154296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836219768609,,81088,,1616773836,215572032,"""base_link""",,-0.007076274106694986,0.08834991235665446,0.9428974094744412,0.3210741861938086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.322096255142242e-05,-0.0016754295211285353,0.0007994075422175231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7335939407348633,1.6062276363372814,9.754703521728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836240639017,,81089,,1616773836,235572032,"""base_link""",,-0.007076961627161315,0.0883621428452567,0.9428983788519569,0.3210680749007746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003005280450452119,-0.000554497877601534,0.0008288839017041029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7271947860717773,1.628505587577821,9.78753662109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836258801048,,81090,,1616773836,255572032,"""base_link""",,-0.007079666928000105,0.0883593953975694,0.9429009287362918,0.32106139462528566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.693435458757449e-06,-0.0018288028659299014,0.0011443066177889707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7537500262260437,1.65106761455536,9.812915802001953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836280173696,,81091,,1616773836,275556160,"""base_link""",,-0.0070683373282847675,0.08836182147553681,0.9429013923516254,0.32105966660449664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012828777835238725,-0.0024561008904129267,0.0004709117929451171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7484372854232788,1.5869526863098156,9.807544708251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836298896863,,81092,,1616773836,295556160,"""base_link""",,-0.0070752941924671,0.08835701410062854,0.9429051223477187,0.3210496988748239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007683468284085393,-0.0007886819075793026,0.0014163046143949032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.752409040927887,1.6214758157730114,9.773965835571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836319717774,,81093,,1616773836,315556160,"""base_link""",,-0.007073961298382946,0.0883515086685418,0.9429066185608408,0.32104693825624636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003876965492963791,-0.0009871508227661252,0.0005324383964762093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.732175350189209,1.6005923748016369,9.775671005249023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836340189350,,81094,,1616773836,335556160,"""base_link""",,-0.007066024519972742,0.08834409345738192,0.9429088312703877,0.3210427867916681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006753502530045807,-0.003031832166016102,0.00031780081917531826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7125359177589417,1.5929384231567394,9.812277793884277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836359283226,,81095,,1616773836,355556160,"""base_link""",,-0.00706474430944922,0.08834920903111994,0.9429095899136608,0.3210392464563931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001109536737203598,-0.0017051019240170717,0.0005856201169081034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7219417691230774,1.6083657741546642,9.784067153930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836380011216,,81096,,1616773836,375540032,"""base_link""",,-0.007064575722055175,0.08834069536772074,0.9429134884971481,0.32102970019520544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001735133002512157,-0.0013496016617864368,0.0010277840774506333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7352608442306519,1.5997214317321788,9.765907287597656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836399223124,,81097,,1616773836,395540032,"""base_link""",,-0.007051352148334882,0.08833952579267457,0.942912329458814,0.3210340623940263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011257345613557845,-0.002756692236289382,-6.55374824418683e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7401045560836792,1.6319857835769664,9.796465873718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836419556444,,81098,,1616773836,415540032,"""base_link""",,-0.007063595807827296,0.08833834568091625,0.9429152165179371,0.32102535906980884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014228183135855943,-0.0007113432511687277,0.0013797994470223784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7502946257591248,1.6435742378234874,9.800885200500488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836440498237,,81099,,1616773836,435540032,"""base_link""",,-0.007051973814350416,0.08834886131961972,0.9429160805283315,0.3210204489619573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045596109703183174,-0.0027760439552366734,0.0010553249157965188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7622956037521362,1.6390029191970836,9.721381187438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836458611819,,81100,,1616773836,455540032,"""base_link""",,-0.007065092020949431,0.08834391960163182,0.942918187870757,0.32101539134013596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011037805816158652,-0.0011324635706841946,0.0008342257351614536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7533169984817505,1.6280815601348888,9.807624816894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836479902721,,81101,,1616773836,475523648,"""base_link""",,-0.0070567127006298585,0.08835397425917971,0.9429161437486042,0.3210187841614411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013008812675252557,-0.0019629255402833223,-0.0002531202044337986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7593919634819031,1.5942766666412365,9.81756591796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836498684449,,81102,,1616773836,495523648,"""base_link""",,-0.007061304072939519,0.08833776089339315,0.9429189886608786,0.3210144219626202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016042678616940975,-0.0018727709539234638,0.0004787220677826556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7453250288963318,1.6496695280075084,9.803426742553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836519409176,,81103,,1616773836,515523648,"""base_link""",,-0.007060724553772497,0.08834967791480962,0.9429192415419698,0.32101079733364823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008510644547641277,-0.0010340021690353751,0.00032297070720233034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7305615544319153,1.6339089870452892,9.851770401000977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836540414854,,81104,,1616773836,535523648,"""base_link""",,-0.007075241508906461,0.08834259987843782,0.9429216649857592,0.3210052550230691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007724841125309467,-0.00017613227828405787,0.0008470260072499514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7167387008666992,1.6426446437835704,9.773313522338867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836558613420,,81105,,1616773836,555523648,"""base_link""",,-0.007069915200925896,0.08834950669323755,0.9429189043671817,0.3210115559769215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000661160855088383,-0.0020821192301809788,-0.0008354071760550139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7371118068695068,1.611255168914796,9.778627395629883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836580169385,,81106,,1616773836,575507520,"""base_link""",,-0.007068110788974027,0.08833784518709017,0.9429201687726371,0.3210107973336483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009010050562210381,-0.0023022794630378485,0.0005689404788427058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7138882279396057,1.6106642484664928,9.794471740722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836598662175,,81107,,1616773836,595507520,"""base_link""",,-0.00705639923344406,0.08832637597593915,0.942921559618638,0.3210104180120117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.138515891507268e-05,-0.0032463897950947285,9.962005424313287e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7322038412094116,1.5938055515289318,9.8076171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836619564020,,81108,,1616773836,615507520,"""base_link""",,-0.0070653238286162426,0.08832644973292406,0.9429226554366992,0.32100687767673675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014806530089117587,-0.0006652488373219966,0.001083053881302476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7401750683784485,1.6105834245681774,9.7723970413208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836640334595,,81109,,1616773836,635507520,"""base_link""",,-0.007064652113218098,0.08831087383822125,0.9429260482580043,0.32100120892561207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009799889521673322,-0.0016365667106583712,0.0009742092806845906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7288734912872314,1.5873929262161266,9.793058395385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836658619233,,81110,,1616773836,655507520,"""base_link""",,-0.007066179936476623,0.08831735391617979,0.942927755205369,0.3209945286501231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038354971911758184,-0.0015337822260335086,0.001446757931262255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7127110958099365,1.582235097885133,9.815445899963379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836679772653,,81111,,1616773836,675491648,"""base_link""",,-0.007081273776599588,0.0883204148310529,0.9429295464464308,0.32098776408093704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047413777792826295,-0.0013510180870071051,0.0009730645688250663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.754357635974884,1.6281226873397838,9.802577018737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836698434986,,81112,,1616773836,695491648,"""base_link""",,-0.007070173350373027,0.08832558308835155,0.942929398932461,0.32098706865793664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007705159368924797,-0.002648997586220503,0.0004958441131748262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7569200396537781,1.6103241443634044,9.771661758422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836719340143,,81113,,1616773836,715491648,"""base_link""",,-0.007069844078119037,0.08833535325467198,0.9429311691000984,0.32097922934411366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004369415692053735,-0.0014794261660426853,0.0011218142462894323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7331289052963257,1.6300806999206554,9.798272132873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836740144817,,81114,,1616773836,735491648,"""base_link""",,-0.007072715332173843,0.08834255509741128,0.9429289563905516,0.3209840551582681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.6534238713793457e-05,-0.000740463612601161,-0.00019025063375011078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7542738914489746,1.6183080673217785,9.783068656921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836758973605,,81115,,1616773836,755491648,"""base_link""",,-0.0070717248812338365,0.0883420282618049,0.9429282188207027,0.3209863943083604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.269876368809491e-05,-0.002632953692227602,0.00015102267207112196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7462875247001648,1.623696804046632,9.761683464050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836779771016,,81116,,1616773836,775475776,"""base_link""",,-0.007073236899424163,0.08834088502853904,0.9429281134535814,0.32098675255657283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007493938319385052,-0.0009970503160730004,0.0002976367250084878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7427840232849121,1.6285170316696178,9.757001876831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836798538244,,81117,,1616773836,795475776,"""base_link""",,-0.007071108483574367,0.08833772401490073,0.9429308319253104,0.32097956651890175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006100445752963424,-0.002335691824555397,0.0007609091117046777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7432156205177307,1.6063412427902233,9.826515197753906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836819465850,,81118,,1616773836,815475776,"""base_link""",,-0.007062257645387079,0.08833533218124773,0.9429315905685836,0.32097821781974933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.150807217229158e-05,-0.002020530868321657,0.0003343772550579163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7239722013473511,1.589459538459779,9.801901817321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836839926477,,81119,,1616773836,835475776,"""base_link""",,-0.007053999497256969,0.08833374904025054,0.9429343090403124,0.3209711160757752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003706951392814517,-0.0029537146911025047,0.0010545245604589586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7594850063323975,1.6206619739532482,9.786177635192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836858656769,,81120,,1616773836,855475776,"""base_link""",,-0.007053628078154467,0.08834131703373627,0.9429353627115252,0.32096559483862036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013548579590860754,-0.0013777586864307523,0.0005042562261223795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7320775985717773,1.62471103668213,9.788067817687988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773836879864050,,81121,,1616773836,875459648,"""base_link""",,-0.007052706115843298,0.08833794001749934,0.9429412000500439,0.3209494736690649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.865057366667315e-05,-0.0015759948873892424,0.0023259036242961884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7441940307617188,1.6242120265960704,9.788854598999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
