rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773857717027754,,"""servo""",1,3130,-132,-8
1616773857733073542,,"""servo""",1,3096,-132,-8
1616773857748948226,,"""servo""",1,3062,-132,-8
1616773857764837884,,"""servo""",1,3030,-131,-8
1616773857781096138,,"""servo""",1,2997,-131,-8
1616773857797191824,,"""servo""",1,2963,-131,-8
1616773857812987637,,"""servo""",1,2931,-131,-8
1616773857829099859,,"""servo""",1,2898,-131,-8
1616773857844847636,,"""servo""",1,2864,-131,-8
1616773857860893212,,"""servo""",1,2833,-131,-8
1616773857877193964,,"""servo""",1,2800,-131,-8
1616773857892954428,,"""servo""",1,2765,-131,-8
1616773857908918408,,"""servo""",1,2733,-131,-8
1616773857924900050,,"""servo""",1,2700,-131,-8
1616773857940930526,,"""servo""",1,2668,-131,-9
1616773857956898106,,"""servo""",1,2635,-131,-8
1616773857972861098,,"""servo""",1,2602,-131,-9
1616773857988923236,,"""servo""",1,2569,-131,-8
1616773858004938825,,"""servo""",1,2537,-131,-8
1616773858021107458,,"""servo""",1,2502,-131,-8
1616773858037407423,,"""servo""",1,2469,-130,-8
1616773858053182786,,"""servo""",1,2437,-130,-8
1616773858069195726,,"""servo""",1,2405,-130,-8
1616773858085116333,,"""servo""",1,2372,-131,-8
1616773858101072351,,"""servo""",1,2339,-131,-8
1616773858117137363,,"""servo""",1,2307,-131,-8
1616773858133181564,,"""servo""",1,2273,-131,-8
1616773858149218303,,"""servo""",1,2240,-131,-8
1616773858165037702,,"""servo""",1,2207,-131,-8
1616773858181112826,,"""servo""",1,2173,-131,-8
1616773858196709898,,"""servo""",1,2140,-132,-8
1616773858212740537,,"""servo""",1,2108,-132,-8
1616773858228875522,,"""servo""",1,2075,-132,-8
1616773858244828727,,"""servo""",1,2042,-132,-8
1616773858260865566,,"""servo""",1,2008,-131,-8
1616773858276822446,,"""servo""",1,1977,-131,-8
1616773858292868159,,"""servo""",1,1944,-131,-8
1616773858308913472,,"""servo""",1,1910,-131,-8
1616773858325077106,,"""servo""",1,1877,-131,5
1616773858340874168,,"""servo""",1,1847,-130,37
1616773858356875946,,"""servo""",1,1824,-127,27
1616773858373065778,,"""servo""",1,1806,-118,16
1616773858388881202,,"""servo""",1,1792,-103,8
1616773858404815883,,"""servo""",1,1782,-86,2
1616773858420846872,,"""servo""",1,1775,-68,0
1616773858436909985,,"""servo""",1,1769,-53,0
1616773858452853815,,"""servo""",1,1765,-39,-1
1616773858468806646,,"""servo""",1,1761,-30,-2
1616773858484946980,,"""servo""",1,1759,-23,-4
1616773858500791440,,"""servo""",1,1756,-17,-5
1616773858516894001,,"""servo""",1,1755,-13,-6
1616773858532989887,,"""servo""",1,1754,-10,-8
1616773858548958042,,"""servo""",1,1754,-7,-8
1616773858564894723,,"""servo""",1,1753,-5,-7
1616773858581029307,,"""servo""",1,1752,-4,-7
1616773858596964251,,"""servo""",1,1752,-2,-6
1616773858612998877,,"""servo""",1,1752,-2,-6
1616773858628952382,,"""servo""",1,1752,-1,-6
1616773858644753194,,"""servo""",1,1752,-1,-6
1616773858660894391,,"""servo""",1,1752,0,-6
1616773858676908968,,"""servo""",1,1752,0,-6
1616773858692769040,,"""servo""",1,1752,0,-6
1616773858708803167,,"""servo""",1,1752,0,-6
1616773858724931927,,"""servo""",1,1752,0,-5
1616773858740839846,,"""servo""",1,1751,0,-5
1616773858757047365,,"""servo""",1,1752,0,-7
1616773858772870014,,"""servo""",1,1752,0,-6
1616773858788859630,,"""servo""",1,1752,0,-7
1616773858804871570,,"""servo""",1,1752,0,-5
1616773858820932132,,"""servo""",1,1752,0,-6
1616773858836999270,,"""servo""",1,1752,0,-5
1616773858852803857,,"""servo""",1,1752,0,-5
1616773858868867282,,"""servo""",1,1752,0,-7
1616773858884976093,,"""servo""",1,1752,0,-4
1616773858901031406,,"""servo""",1,1751,0,-5
1616773858916769121,,"""servo""",1,1751,0,-6
1616773858932819572,,"""servo""",1,1752,0,-5
1616773858948979217,,"""servo""",1,1751,0,-6
1616773858964843889,,"""servo""",1,1752,0,-5
1616773858980724210,,"""servo""",1,1752,0,-5
1616773858996708814,,"""servo""",1,1752,0,-5
1616773859012883497,,"""servo""",1,1752,0,-7
1616773859028884437,,"""servo""",1,1752,0,-6
1616773859044791532,,"""servo""",1,1751,0,-6
1616773859060882306,,"""servo""",1,1752,0,-4
1616773859076876959,,"""servo""",1,1751,0,-6
1616773859092868975,,"""servo""",1,1751,0,-6
1616773859108830905,,"""servo""",1,1751,0,-6
1616773859124960964,,"""servo""",1,1752,0,-5
1616773859140764664,,"""servo""",1,1751,0,-5
1616773859157123089,,"""servo""",1,1752,0,-7
1616773859172787819,,"""servo""",1,1752,0,-6
1616773859188819533,,"""servo""",1,1751,0,-5
1616773859204800312,,"""servo""",1,1752,0,-6
1616773859220737106,,"""servo""",1,1751,0,-6
1616773859236910188,,"""servo""",1,1751,0,-4
1616773859252882168,,"""servo""",1,1751,0,-7
1616773859268877733,,"""servo""",1,1752,0,-5
1616773859284885699,,"""servo""",1,1751,0,-6
1616773859300935287,,"""servo""",1,1752,0,-4
1616773859316720800,,"""servo""",1,1751,0,-5
1616773859332897307,,"""servo""",1,1751,0,-5
1616773859348873499,,"""servo""",1,1752,0,-6
1616773859364846253,,"""servo""",1,1752,0,-7
1616773859380956026,,"""servo""",1,1752,0,-6
1616773859397012827,,"""servo""",1,1751,0,-5
1616773859412706031,,"""servo""",1,1752,0,-6
1616773859428981209,,"""servo""",1,1752,0,-5
1616773859444944302,,"""servo""",1,1751,0,-5
1616773859460998790,,"""servo""",1,1751,0,-6
1616773859477037041,,"""servo""",1,1752,0,-6
1616773859492813829,,"""servo""",1,1751,0,-6
1616773859508966163,,"""servo""",1,1751,0,-5
1616773859524940730,,"""servo""",1,1751,0,-4
1616773859540950782,,"""servo""",1,1751,0,-6
1616773859556846903,,"""servo""",1,1751,0,-5
1616773859572918690,,"""servo""",1,1751,0,-7
1616773859588956029,,"""servo""",1,1751,0,-5
1616773859604997155,,"""servo""",1,1751,0,-5
1616773859621067480,,"""servo""",1,1752,0,-4
1616773859637073620,,"""servo""",1,1751,0,-5
1616773859653012626,,"""servo""",1,1751,0,-6
1616773859669090501,,"""servo""",1,1751,0,-6
1616773859685013982,,"""servo""",1,1751,0,-5
1616773859701102719,,"""servo""",1,1752,0,-5
1616773859717046312,,"""servo""",1,1751,0,-5
1616773859733088050,,"""servo""",1,1752,0,-5
1616773859749102778,,"""servo""",1,1752,0,-4
1616773859764871517,,"""servo""",1,1751,0,-7
1616773859781027188,,"""servo""",1,1751,0,-4
1616773859797050902,,"""servo""",1,1752,0,-6
1616773859813057255,,"""servo""",1,1751,0,-5
1616773859829100918,,"""servo""",1,1751,0,-5
1616773859845114571,,"""servo""",1,1751,0,-4
1616773859861043327,,"""servo""",1,1752,0,-6
1616773859877139738,,"""servo""",1,1752,0,-5
1616773859892924614,,"""servo""",1,1752,0,-5
1616773859908874481,,"""servo""",1,1752,0,-6
1616773859925066638,,"""servo""",1,1751,0,-6
1616773859940919973,,"""servo""",1,1751,0,-6
1616773859956789995,,"""servo""",1,1752,0,-6
1616773859972813634,,"""servo""",1,1751,0,-5
1616773859988813825,,"""servo""",1,1752,0,-5
1616773860004977608,,"""servo""",1,1752,0,-5
1616773860020922351,,"""servo""",1,1751,0,-6
1616773860037397232,,"""servo""",1,1752,0,-5
1616773860052890233,,"""servo""",1,1751,0,-6
1616773860069003031,,"""servo""",1,1751,0,-4
1616773860084851104,,"""servo""",1,1752,0,-6
1616773860100898805,,"""servo""",1,1751,0,-5
1616773860116909545,,"""servo""",1,1752,0,-6
1616773860132840638,,"""servo""",1,1751,0,-6
1616773860148861616,,"""servo""",1,1752,0,-6
1616773860164840607,,"""servo""",1,1752,0,-6
1616773860180896858,,"""servo""",1,1751,0,-4
1616773860196922834,,"""servo""",1,1752,0,-4
1616773860212855003,,"""servo""",1,1751,0,-7
1616773860228983563,,"""servo""",1,1751,0,-6
1616773860244937331,,"""servo""",1,1752,0,-6
1616773860260740318,,"""servo""",1,1751,0,-5
1616773860276824929,,"""servo""",1,1752,0,-7
1616773860292783959,,"""servo""",1,1752,0,-5
1616773860308857096,,"""servo""",1,1751,0,-6
1616773860324890886,,"""servo""",1,1752,0,-7
1616773860340904188,,"""servo""",1,1752,0,-6
1616773860356864430,,"""servo""",1,1751,0,-6
1616773860372882595,,"""servo""",1,1751,0,-6
1616773860388830513,,"""servo""",1,1751,0,-7
1616773860404892526,,"""servo""",1,1752,0,-6
1616773860420867068,,"""servo""",1,1752,0,-7
1616773860436922756,,"""servo""",1,1752,0,-6
1616773860452836963,,"""servo""",1,1751,0,-7
1616773860468822166,,"""servo""",1,1752,0,-6
1616773860485040222,,"""servo""",1,1752,0,-5
1616773860500768237,,"""servo""",1,1752,0,-6
1616773860517160835,,"""servo""",1,1752,0,-5
1616773860532880201,,"""servo""",1,1752,0,-6
1616773860548921577,,"""servo""",1,1751,0,-5
1616773860564797323,,"""servo""",1,1752,0,-7
1616773860580867511,,"""servo""",1,1752,0,-6
1616773860596671148,,"""servo""",1,1752,0,-6
1616773860612834931,,"""servo""",1,1752,0,-7
1616773860628823447,,"""servo""",1,1751,0,-6
1616773860644882285,,"""servo""",1,1751,0,-6
1616773860660770343,,"""servo""",1,1752,0,-6
1616773860677035634,,"""servo""",1,1752,0,-5
1616773860692811635,,"""servo""",1,1752,0,-7
1616773860708915821,,"""servo""",1,1752,0,-7
1616773860724847639,,"""servo""",1,1751,0,-5
1616773860740811957,,"""servo""",1,1752,0,-6
1616773860756809997,,"""servo""",1,1752,0,-7
1616773860772873322,,"""servo""",1,1751,0,-7
1616773860788825853,,"""servo""",1,1751,0,-6
1616773860804791207,,"""servo""",1,1752,0,-5
1616773860820927217,,"""servo""",1,1752,0,-6
