rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774603100799838,,15164,,1616774603,97055616,"""base_link""",,-0.1334353208052471,-0.36964252854382235,-0.8239717523983727,-0.4082033335225914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042704518884420395,-0.1229439228773117,-0.0063547170720994325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7859711647033691,7.242593288421632,6.80016279220581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603122580167,,15165,,1616774603,117055616,"""base_link""",,-0.13464734826458696,-0.3687840709966403,-0.8238802937371041,-0.40876616253760595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03553512692451477,-0.16797617077827454,0.013533394783735296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8785953521728516,7.3482913970947275,6.757221221923827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603140653902,,15166,,1616774603,137039488,"""base_link""",,-0.1361643924666002,-0.36784405929758973,-0.8239209654459172,-0.40902861096328325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031170491129159927,-0.17542853951454163,0.058580514043569586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9330254793167114,7.546354770660401,6.742595195770263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603161966990,,15167,,1616774603,157039488,"""base_link""",,-0.13776585680618075,-0.3670888193824109,-0.8240687955170691,-0.4088729415783083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009456644766032696,-0.15155243873596191,0.09672043472528459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8560011982917786,7.499328136444093,7.008310317993163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603179863333,,15168,,1616774603,177039488,"""base_link""",,-0.13945778935608996,-0.36694898667576387,-0.8240868343682317,-0.40838825282043295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06933389604091644,-0.12942346930503845,0.11261114478111268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9059901237487793,7.357663154602052,7.078007698059081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603200710142,,15169,,1616774603,197039488,"""base_link""",,-0.14129915355739456,-0.3670205836346717,-0.8241325215520175,-0.4075979994108537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08456189930438995,-0.1286009848117828,0.14892183244228366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9735013246536255,7.465185165405274,7.0444650650024405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603222424162,,15170,,1616774603,217039488,"""base_link""",,-0.14316182299062138,-0.3666795840200822,-0.8244123134058572,-0.40668811217177625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049884624779224396,-0.14346781373023984,0.17438441514968875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0476415157318115,7.448185443878175,7.025170326232909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603240758185,,15171,,1616774603,237023360,"""base_link""",,-0.14484725438914778,-0.36626753535561546,-0.8246937911336372,-0.40589100989931404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05305231362581253,-0.13383853435516355,0.15756212174892428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0904433727264404,7.15169382095337,7.210311889648437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603261928455,,15172,,1616774603,257023360,"""base_link""",,-0.14616861077352497,-0.3662896519143716,-0.8248218754062617,-0.40513645487042343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09341844916343689,-0.07737544178962706,0.12350017577409746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.151918888092041,6.86387062072754,7.237950801849364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603279964341,,15173,,1616774603,277023360,"""base_link""",,-0.1471181055134905,-0.3669696386315342,-0.8247912346473943,-0.40423885343768695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12902161478996277,-0.023119643330574022,0.1104063019156456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0017955303192139,6.764719963073731,7.2242136001586905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603301936562,,15174,,1616774603,297023360,"""base_link""",,-0.14776603955236065,-0.3680246480067468,-0.8248796165887218,-0.4028606093445322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12307236343622208,0.04732935503125193,0.1446005254983902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9721139669418335,6.921528816223145,6.8966283798217765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603319794857,,15175,,1616774603,317023360,"""base_link""",,-0.1480068561080397,-0.3691470712661525,-0.8253273214870287,-0.4008232939077883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09853731095790863,0.11111874133348468,0.18819592893123627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7855711579322815,7.186974048614503,6.438067913055419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603340687889,,15176,,1616774603,337007744,"""base_link""",,-0.14802113335297282,-0.3701345824634749,-0.8260475268343829,-0.3984166245641193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0676942765712738,0.1416612416505814,0.21559083461761472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5645738244056702,7.1231117248535165,6.183118343353271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603361959979,,15177,,1616774603,357007744,"""base_link""",,-0.14810025352433984,-0.37026370987060014,-0.8271575694570384,-0.39595661838365964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032471198588609695,0.10079663991928103,0.24703781306743622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36500707268714905,7.0838308334350595,6.079448223114013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603379933780,,15178,,1616774603,377007744,"""base_link""",,-0.1486819537907751,-0.36915062213813954,-0.8286640874836362,-0.39362090325945864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11501005291938782,0.021191820502281224,0.2768387496471405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09219306707382202,7.08121681213379,6.086060047149657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603400774328,,15179,,1616774603,397007744,"""base_link""",,-0.15026118566776617,-0.36750484038734976,-0.8301424514154285,-0.3914400356566867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10504590719938278,-0.09067872911691661,0.3014547824859619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23584479093551636,7.163246631622315,6.269706726074218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603422382915,,15180,,1616774603,417007744,"""base_link""",,-0.15325294809917558,-0.36600752091043964,-0.8312221483071563,-0.3893864093895692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010007208213210106,-0.21903711557388303,0.3227199614048004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4125417172908783,7.348878860473634,6.367499351501464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603439970559,,15181,,1616774603,436991616,"""base_link""",,-0.15762112123582953,-0.3643537734052813,-0.831976956217138,-0.3875775930920271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03706717491149902,-0.3408879339694976,0.3398881554603577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6492242813110352,7.3400616645813,6.571002483367919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603460820368,,15182,,1616774603,456991616,"""base_link""",,-0.16281998768320896,-0.362515317336524,-0.8323325913248728,-0.3863866917405033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06761252880096436,-0.4525955915451049,0.3020093739032746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6508683562278748,7.143614292144776,6.809487342834472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603481941465,,15183,,1616774603,476991616,"""base_link""",,-0.1681613104785552,-0.36118763892487016,-0.8320035508785484,-0.38605116067950807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13342557847499847,-0.47791945934295654,0.19214838743209844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4551641047000885,6.9389066696167,6.7903094291687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603499926816,,15184,,1616774603,496991616,"""base_link""",,-0.17288930179765877,-0.36058034498467667,-0.8311100376901174,-0.38645467460715144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1628286987543106,-0.4333144724369049,0.09194568544626242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3363223373889923,6.968894004821778,6.681107521057128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603522385228,,15185,,1616774603,516991616,"""base_link""",,-0.17631796899744429,-0.36022940925055075,-0.8301554537181941,-0.3872838295579062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09253998100757599,-0.3172488808631897,0.007019614800810853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23728254437446594,7.122253417968751,6.5895910263061515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603539904800,,15186,,1616774603,536975232,"""base_link""",,-0.17769512780924987,-0.35968848606004983,-0.8295638173322225,-0.38842320638712546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03615741804242134,-0.1749596893787384,-0.05852206051349638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0505843311548233,7.496029853820802,6.3264379501342765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603560671150,,15187,,1616774603,556975232,"""base_link""",,-0.1765126874375646,-0.35822777112107135,-0.8296553813606125,-0.3901129367641999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2641149163246155,-0.0054365070536732864,-0.15264655649662018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2856842279434204,7.664932727813722,6.120339393615722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603581931779,,15188,,1616774603,576975232,"""base_link""",,-0.1728657838561897,-0.35563761547241013,-0.8303799278333632,-0.3925665998439587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.461115300655365,0.14270116388797757,-0.2727839946746826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4357755184173584,7.534617424011231,6.367095470428466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603599938004,,15189,,1616774603,596975232,"""base_link""",,-0.16744172679721656,-0.35313667416533434,-0.8310604729962685,-0.3957225137136059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4868210256099701,0.2568471729755401,-0.3891953825950623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4001941978931427,6.953908920288087,6.9305052757263175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603621172796,,15190,,1616774603,616975232,"""base_link""",,-0.1610376817533803,-0.35197034442649233,-0.8312358881797708,-0.3990371104678966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3844781517982483,0.38640218973159784,-0.4812100231647492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33420461416244507,6.9504079818725595,7.072874069213866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603641620548,,15191,,1616774603,636959360,"""base_link""",,-0.15436032493366292,-0.35152673830920306,-0.8311820034339498,-0.40216695651173995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3372271656990051,0.427088975906372,-0.487273395061493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22618605196475983,7.028279304504395,7.142323970794677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603659870662,,15192,,1616774603,656959360,"""base_link""",,-0.15115012592313373,-0.35061872660488436,-0.830608342678868,-0.4053516145320715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2107018232345581,0.04564600437879558,-0.36790522933006287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0901942253112793,7.239271640777589,7.738224983215331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603680742095,,15193,,1616774603,676959360,"""base_link""",,-0.15393687554667398,-0.34986117914974957,-0.8287354210247408,-0.4087767203231578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10148001462221146,-0.47109603881835943,-0.2340551763772964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3409736156463623,7.859135150909425,9.468326568603514,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603701644927,,15194,,1616774603,696959360,"""base_link""",,-0.1572592800046514,-0.34984700727193774,-0.8269941239785132,-0.4110443472135895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15284328162670135,-0.34380513429641724,-0.11022620648145671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34339049458503723,7.338693618774415,7.003448009490966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603719851131,,15195,,1616774603,716959360,"""base_link""",,-0.15939855920465526,-0.3507233350828884,-0.8260546707252054,-0.4113623873324528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18613891303539276,-0.13605965673923492,0.010402784682810324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3179454803466797,7.065546512603761,6.397317886352538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603740748875,,15196,,1616774603,736942976,"""base_link""",,-0.16034196372501094,-0.350363369386469,-0.8262615063842726,-0.41088682336728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005247782450169325,-0.06005179509520529,0.09192172437906267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13410358130931854,6.637625694274903,6.768462657928466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603761793101,,15197,,1616774603,756942976,"""base_link""",,-0.16016296605938515,-0.34783885745436344,-0.8272550129707956,-0.41110225698344344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26526057720184326,-0.08114594221115112,0.0479361116886139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06491807848215103,6.094177246093751,7.150235176086425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603779931370,,15198,,1616774603,776942976,"""base_link""",,-0.1593836497569945,-0.34584175011109897,-0.8282020526568354,-0.41118343181367545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21277496218681335,0.000993368565104907,0.04274815320968628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3648328483104706,6.477018356323243,6.979051113128661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603800704145,,15199,,1616774603,796942976,"""base_link""",,-0.1587901905198247,-0.3449697634255449,-0.8287348098954374,-0.41107189017909135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07044662535190582,0.027082260698080066,0.016074797138571736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.263204425573349,6.413056373596192,7.040300846099853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603822382705,,15200,,1616774603,816942976,"""base_link""",,-0.15931883844069686,-0.34492087308127234,-0.8284455560741072,-0.4114914620560174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06107879430055618,-0.08578293770551682,-0.044919840991497026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018435146659612656,6.756365299224854,7.404740333557128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603839840004,,15201,,1616774603,836926080,"""base_link""",,-0.16020084553948435,-0.3452489441500811,-0.8277761798260571,-0.41222009677307364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08043015748262405,-0.10366268455982208,-0.0555807091295719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1976155936717987,6.726369380950929,7.192739009857177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603860662815,,15202,,1616774603,856926080,"""base_link""",,-0.16062077566462266,-0.34609177575317773,-0.8273816431771467,-0.41214208295648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09922337532043457,0.000925766769796612,0.01782141625881195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5856357216835022,6.997399806976319,6.9303245544433585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603881947567,,15203,,1616774603,876926080,"""base_link""",,-0.16076646678321269,-0.34645488138981123,-0.8275378815445765,-0.4114659210658197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028169943019747734,0.010745842009782802,0.08465554565191269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6475856304168701,6.876532554626466,6.86732006072998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603899926243,,15204,,1616774603,896926080,"""base_link""",,-0.161403200297091,-0.3462321985157039,-0.8279008502039523,-0.41067330743272384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6884790966287255e-05,-0.04670636355876921,0.12270211428403854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5090340971946716,7.156647682189942,7.089846611022948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603921148761,,15205,,1616774603,916926080,"""base_link""",,-0.16192787587749097,-0.3454521130333279,-0.8285886024779531,-0.40973528717226537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05050090327858925,-0.039882704615592936,0.15036697685718536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6123721599578857,7.032884120941163,6.965589046478271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603942034356,,15206,,1616774603,936909952,"""base_link""",,-0.1622653246200935,-0.3441890773505777,-0.8296246984548965,-0.4085667657973009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08973453938961029,-0.021870259195566153,0.18794071674346924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4142785370349884,6.605254650115968,7.3390231132507315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774603960092541,,15207,,1616774603,956909952,"""base_link""",,-0.16227599830947884,-0.34332273834272414,-0.8307982353048338,-0.4069033139802729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06535656750202179,0.03993587195873263,0.21213704347610474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3186406195163727,6.6234192848205575,7.449207305908202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
