rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774627142215764,,"""servo""",1,4139,-2,0
1616774627206152242,,"""servo""",1,4137,-2,0
1616774627270350233,,"""servo""",1,4135,-2,0
1616774627334057508,,"""servo""",1,4132,-2,0
1616774627398138604,,"""servo""",1,4129,-2,0
1616774627462113030,,"""servo""",1,4127,-2,0
1616774627526082756,,"""servo""",1,4124,-2,0
1616774627590063307,,"""servo""",1,4122,-2,0
1616774627653993572,,"""servo""",1,4120,-1,0
1616774627718124179,,"""servo""",1,4118,-2,0
1616774627782060506,,"""servo""",1,4116,-2,0
1616774627846059744,,"""servo""",1,4114,-1,0
1616774627909937112,,"""servo""",1,4113,-1,0
1616774627974009008,,"""servo""",1,4112,-1,0
1616774628038087579,,"""servo""",1,4111,-1,0
1616774628101879713,,"""servo""",1,4110,0,0
1616774628166004695,,"""servo""",1,4109,-1,0
1616774628229936998,,"""servo""",1,4107,-1,0
1616774628293966534,,"""servo""",1,4106,-1,0
1616774628357731207,,"""servo""",1,4105,-1,0
1616774628421919985,,"""servo""",1,4103,-1,0
1616774628485826965,,"""servo""",1,4102,-1,0
1616774628549615411,,"""servo""",1,4101,-1,0
1616774628613993056,,"""servo""",1,4100,-1,0
1616774628677766467,,"""servo""",1,4099,0,0
1616774628741512890,,"""servo""",1,4098,-1,0
1616774628805736642,,"""servo""",1,4097,-1,0
1616774628869586424,,"""servo""",1,4095,-1,0
1616774628933608698,,"""servo""",1,4094,0,0
1616774628997745104,,"""servo""",1,4094,0,0
1616774629061993242,,"""servo""",1,4093,0,0
1616774629125898922,,"""servo""",1,4092,0,0
1616774629189726842,,"""servo""",1,4091,-1,0
1616774629253486490,,"""servo""",1,4089,0,0
1616774629317817687,,"""servo""",1,4088,-1,0
1616774629381525488,,"""servo""",1,4088,-1,0
1616774629445530650,,"""servo""",1,4086,-1,0
1616774629509588497,,"""servo""",1,4086,0,0
1616774629573645394,,"""servo""",1,4085,0,0
1616774629637775138,,"""servo""",1,4084,0,0
1616774629701718440,,"""servo""",1,4084,0,0
1616774629765732602,,"""servo""",1,4083,0,0
1616774629829654068,,"""servo""",1,4082,0,0
1616774629893788062,,"""servo""",1,4081,0,0
1616774629957768487,,"""servo""",1,4081,0,0
1616774630021783661,,"""servo""",1,4080,0,0
1616774630085942779,,"""servo""",1,4079,0,0
1616774630149963778,,"""servo""",1,4078,0,0
1616774630213496099,,"""servo""",1,4077,0,0
1616774630277502961,,"""servo""",1,4077,0,0
1616774630341516560,,"""servo""",1,4076,0,0
1616774630405502510,,"""servo""",1,4075,0,0
1616774630469485773,,"""servo""",1,4074,0,0
1616774630533637616,,"""servo""",1,4073,0,0
1616774630597555307,,"""servo""",1,4072,0,0
1616774630661761410,,"""servo""",1,4071,0,0
1616774630725523408,,"""servo""",1,4071,0,0
1616774630789650565,,"""servo""",1,4071,0,0
1616774630853486384,,"""servo""",1,4070,0,0
1616774630917748510,,"""servo""",1,4069,0,0
1616774630981491146,,"""servo""",1,4069,0,0
1616774631045557193,,"""servo""",1,4069,0,0
1616774631109534969,,"""servo""",1,4069,0,0
1616774631173467334,,"""servo""",1,4069,0,0
1616774631237806169,,"""servo""",1,4068,0,0
1616774631301558780,,"""servo""",1,4069,0,0
1616774631365453022,,"""servo""",1,4067,0,0
1616774631429605915,,"""servo""",1,4067,0,0
1616774631493388524,,"""servo""",1,4067,0,0
1616774631557891364,,"""servo""",1,4067,0,0
1616774631621617576,,"""servo""",1,4067,0,0
1616774631685840791,,"""servo""",1,4067,0,0
1616774631749502931,,"""servo""",1,4066,0,0
1616774631813550766,,"""servo""",1,4065,0,0
1616774631877350787,,"""servo""",1,4065,0,0
1616774631941379773,,"""servo""",1,4063,0,0
1616774632005596588,,"""servo""",1,4063,0,0
1616774632069362899,,"""servo""",1,4062,0,0
1616774632133642498,,"""servo""",1,4061,0,0
1616774632197313225,,"""servo""",1,4061,0,0
1616774632261588100,,"""servo""",1,4061,0,0
1616774632325424282,,"""servo""",1,4060,0,0
1616774632389475067,,"""servo""",1,4060,0,0
1616774632453474730,,"""servo""",1,4059,0,0
1616774632517538427,,"""servo""",1,4058,0,0
1616774632581570812,,"""servo""",1,4058,0,0
1616774632645391245,,"""servo""",1,4058,0,0
1616774632709512090,,"""servo""",1,4057,0,0
1616774632773719543,,"""servo""",1,4057,0,0
1616774632837564974,,"""servo""",1,4057,0,0
1616774632901429743,,"""servo""",1,4057,0,0
1616774632965361096,,"""servo""",1,4057,0,0
1616774633029431405,,"""servo""",1,4057,0,0
1616774633093288486,,"""servo""",1,4057,0,0
1616774633157539412,,"""servo""",1,4057,0,0
1616774633269611355,,"""servo""",1,3992,-34,-10
1616774633285710641,,"""servo""",1,3966,-57,-8
1616774633301793753,,"""servo""",1,3932,-88,-7
1616774633318182826,,"""servo""",1,3900,-111,-7
1616774633333744599,,"""servo""",1,3867,-122,-7
1616774633349707516,,"""servo""",1,3835,-127,-7
1616774633365932334,,"""servo""",1,3802,-128,-7
1616774633381886164,,"""servo""",1,3769,-129,-7
1616774633397974251,,"""servo""",1,3735,-130,-7
1616774633413538961,,"""servo""",1,3703,-130,-7
1616774633429622035,,"""servo""",1,3670,-130,-7
1616774633445538942,,"""servo""",1,3637,-130,-7
1616774633461535758,,"""servo""",1,3604,-130,-7
1616774633477569797,,"""servo""",1,3571,-130,-7
1616774633493527339,,"""servo""",1,3538,-130,-7
1616774633509523405,,"""servo""",1,3505,-130,-7
1616774633525616979,,"""servo""",1,3473,-131,-6
1616774633541852447,,"""servo""",1,3439,-131,-6
1616774633557525289,,"""servo""",1,3406,-131,-7
1616774633573429347,,"""servo""",1,3373,-131,-7
1616774633589603767,,"""servo""",1,3343,-130,-8
1616774633605792587,,"""servo""",1,3309,-130,-8
1616774633621610398,,"""servo""",1,3274,-130,-8
1616774633637477869,,"""servo""",1,3241,-130,-8
1616774633653410950,,"""servo""",1,3209,-131,-8
1616774633669476475,,"""servo""",1,3176,-131,-8
1616774633685349247,,"""servo""",1,3145,-131,-8
1616774633701368387,,"""servo""",1,3111,-131,-8
1616774633717616179,,"""servo""",1,3077,-131,-8
1616774633733374955,,"""servo""",1,3044,-131,-8
1616774633749302499,,"""servo""",1,3012,-131,-8
1616774633765649624,,"""servo""",1,2978,-131,-8
1616774633781313817,,"""servo""",1,2946,-131,-9
1616774633797340119,,"""servo""",1,2913,-131,-9
1616774633813395782,,"""servo""",1,2880,-131,-9
1616774633829278578,,"""servo""",1,2847,-131,-9
1616774633845352878,,"""servo""",1,2814,-131,-9
1616774633861274659,,"""servo""",1,2782,-131,-9
1616774633896677612,,"""servo""",1,0,32,-9520
1616774633899374827,,"""servo""",1,2677,-131,-9
1616774633915494613,,"""servo""",1,2655,-131,-9
1616774633932551156,,"""servo""",1,2634,-131,-10
1616774633968139587,,"""servo""",1,0,32,-9520
1616774633981525583,,"""servo""",1,2532,-130,-10
1616774633997920231,,"""servo""",1,2503,-129,-11
1616774634013482516,,"""servo""",1,2469,-129,-10
1616774634029523817,,"""servo""",1,2438,-129,-10
1616774634045358565,,"""servo""",1,2406,-130,-9
1616774634061461677,,"""servo""",1,2373,-130,-10
1616774634077566337,,"""servo""",1,2340,-130,-10
1616774634093569703,,"""servo""",1,2308,-130,-10
1616774634109610892,,"""servo""",1,2275,-130,-9
1616774634125487438,,"""servo""",1,2242,-130,-9
1616774634141548188,,"""servo""",1,2209,-130,-9
1616774634157499106,,"""servo""",1,2175,-131,-9
1616774634173548344,,"""servo""",1,2143,-131,-10
1616774634189543697,,"""servo""",1,2110,-131,-10
1616774634205580161,,"""servo""",1,2077,-131,-10
1616774634221528317,,"""servo""",1,2045,-131,-10
1616774634237586792,,"""servo""",1,2012,-131,-10
1616774634253507724,,"""servo""",1,1979,-130,-10
1616774634269860711,,"""servo""",1,1947,-130,-10
1616774634285759744,,"""servo""",1,1914,-130,-10
1616774634301568993,,"""servo""",1,1881,-130,0
1616774634317638893,,"""servo""",1,1851,-130,34
1616774634333793214,,"""servo""",1,1827,-127,27
1616774634349523329,,"""servo""",1,1808,-118,15
1616774634365777796,,"""servo""",1,1794,-105,8
1616774634381777311,,"""servo""",1,1784,-88,3
1616774634397737566,,"""servo""",1,1776,-70,0
1616774634413582351,,"""servo""",1,1770,-54,0
1616774634431387260,,"""servo""",1,1765,-41,-1
1616774634445617693,,"""servo""",1,1762,-31,-3
1616774634461576811,,"""servo""",1,1759,-24,-4
1616774634478072441,,"""servo""",1,1757,-18,-5
1616774634493420199,,"""servo""",1,1756,-14,-6
1616774634509410615,,"""servo""",1,1754,-10,-9
1616774634525445891,,"""servo""",1,1754,-7,-8
1616774634541334624,,"""servo""",1,1753,-6,-7
1616774634557804781,,"""servo""",1,1753,-4,-7
1616774634573651529,,"""servo""",1,1752,-2,-7
1616774634589697255,,"""servo""",1,1752,-2,-6
1616774634605756218,,"""servo""",1,1752,-1,-6
1616774634621778382,,"""servo""",1,1752,-1,-6
1616774634637772423,,"""servo""",1,1752,-1,-6
1616774634653476902,,"""servo""",1,1752,0,-6
1616774634669972370,,"""servo""",1,1752,0,-6
1616774634685967386,,"""servo""",1,1752,0,-7
1616774634701754111,,"""servo""",1,1752,0,-7
1616774634717704642,,"""servo""",1,1752,0,-6
1616774634733565838,,"""servo""",1,1751,0,-6
1616774634749367388,,"""servo""",1,1752,0,-6
1616774634765472999,,"""servo""",1,1752,0,-7
1616774634781496213,,"""servo""",1,1752,0,-5
1616774634797421170,,"""servo""",1,1751,0,-7
1616774634813379924,,"""servo""",1,1752,0,-6
1616774634829545358,,"""servo""",1,1751,0,-5
1616774634845405892,,"""servo""",1,1752,0,-4
1616774634861476829,,"""servo""",1,1752,0,-4
1616774634877880527,,"""servo""",1,1751,0,-6
1616774634893579556,,"""servo""",1,1751,0,-6
1616774634909600146,,"""servo""",1,1751,0,-6
1616774634925555501,,"""servo""",1,1751,0,-5
1616774634941715659,,"""servo""",1,1751,0,-5
1616774634957485785,,"""servo""",1,1751,0,-6
1616774634973439452,,"""servo""",1,1751,0,-6
1616774634989618385,,"""servo""",1,1752,0,-5
1616774635005334176,,"""servo""",1,1752,0,-5
1616774635021485547,,"""servo""",1,1752,0,-4
1616774635037485225,,"""servo""",1,1752,0,-5
1616774635053321236,,"""servo""",1,1751,0,-6
1616774635069493494,,"""servo""",1,1751,0,-5
1616774635085379689,,"""servo""",1,1752,0,-5
1616774635101616657,,"""servo""",1,1751,0,-4
1616774635117604573,,"""servo""",1,1751,0,-4
1616774635133573502,,"""servo""",1,1751,0,-5
1616774635149442611,,"""servo""",1,1751,0,-6
1616774635165766487,,"""servo""",1,1751,0,-5
1616774635181587973,,"""servo""",1,1752,0,-6
1616774635197766206,,"""servo""",1,1751,0,-6
1616774635213452336,,"""servo""",1,1751,0,-5
1616774635229625806,,"""servo""",1,1752,0,-4
1616774635245478153,,"""servo""",1,1751,0,-3
1616774635261773093,,"""servo""",1,1752,0,-4
1616774635277480896,,"""servo""",1,1751,0,-6
1616774635293491637,,"""servo""",1,1752,0,-5
1616774635309724442,,"""servo""",1,1751,0,-5
1616774635325841202,,"""servo""",1,1752,0,-4
1616774635341800457,,"""servo""",1,1751,0,-4
1616774635357655667,,"""servo""",1,1752,0,-5
1616774635373584185,,"""servo""",1,1752,0,-5
1616774635389646273,,"""servo""",1,1751,0,-4
1616774635405536231,,"""servo""",1,1752,0,-4
1616774635421477474,,"""servo""",1,1751,0,-4
1616774635437867510,,"""servo""",1,1751,0,-4
1616774635453552977,,"""servo""",1,1751,0,-6
1616774635469765158,,"""servo""",1,1752,0,-5
1616774635485536322,,"""servo""",1,1752,0,-5
1616774635501538437,,"""servo""",1,1751,0,-6
1616774635517731206,,"""servo""",1,1751,0,-4
1616774635533578279,,"""servo""",1,1751,0,-4
1616774635549553770,,"""servo""",1,1751,0,-5
1616774635565511050,,"""servo""",1,1752,0,-6
1616774635581521453,,"""servo""",1,1751,0,-5
1616774635597561455,,"""servo""",1,1751,0,-5
1616774635613515647,,"""servo""",1,1751,0,-6
1616774635629619583,,"""servo""",1,1752,0,-4
1616774635645506604,,"""servo""",1,1752,0,-5
1616774635661534680,,"""servo""",1,1752,0,-6
1616774635677516472,,"""servo""",1,1752,0,-4
1616774635693485401,,"""servo""",1,1751,0,-4
1616774635709516878,,"""servo""",1,1752,0,-4
1616774635725573928,,"""servo""",1,1751,0,-6
1616774635741576444,,"""servo""",1,1752,0,-5
1616774635757934093,,"""servo""",1,1751,0,-5
1616774635773475330,,"""servo""",1,1751,0,-6
1616774635789604777,,"""servo""",1,1752,0,-4
1616774635805477186,,"""servo""",1,1751,0,-6
1616774635821538661,,"""servo""",1,1752,0,-6
1616774635838000856,,"""servo""",1,1752,0,-7
1616774635853597064,,"""servo""",1,1751,0,-4
1616774635869557182,,"""servo""",1,1752,0,-5
1616774635885579421,,"""servo""",1,1751,0,-4
1616774635901608036,,"""servo""",1,1752,0,-6
1616774635917633475,,"""servo""",1,1751,0,-5
1616774635933427513,,"""servo""",1,1751,0,-4
1616774635949482976,,"""servo""",1,1751,0,-6
1616774635965483666,,"""servo""",1,1751,0,-6
1616774635981377974,,"""servo""",1,1752,0,-6
1616774635997528745,,"""servo""",1,1752,0,-5
1616774636013498799,,"""servo""",1,1751,0,-6
1616774636029580299,,"""servo""",1,1752,0,-5
1616774636045635824,,"""servo""",1,1751,0,-6
1616774636061648352,,"""servo""",1,1751,0,-6
1616774636077591408,,"""servo""",1,1752,0,-6
1616774636093406682,,"""servo""",1,1751,0,-5
1616774636109460482,,"""servo""",1,1752,0,-6
1616774636125473922,,"""servo""",1,1751,0,-5
1616774636141529435,,"""servo""",1,1751,0,-5
1616774636157916896,,"""servo""",1,1752,0,-5
1616774636173399360,,"""servo""",1,1751,0,-5
1616774636189470185,,"""servo""",1,1751,0,-6
1616774636205492374,,"""servo""",1,1752,0,-4
1616774636221312223,,"""servo""",1,1751,0,-6
1616774636237265591,,"""servo""",1,1752,0,-5
1616774636253279418,,"""servo""",1,1751,0,-6
1616774636269380229,,"""servo""",1,1751,0,-4
1616774636285424793,,"""servo""",1,1752,0,-6
1616774636301619687,,"""servo""",1,1751,0,-5
1616774636317369439,,"""servo""",1,1752,0,-5
1616774636333466812,,"""servo""",1,1751,0,-4
1616774636349446929,,"""servo""",1,1752,0,-5
1616774636365427021,,"""servo""",1,1752,0,-5
1616774636381516795,,"""servo""",1,1751,0,-4
1616774636397410077,,"""servo""",1,1752,0,-4
1616774636413350196,,"""servo""",1,1752,0,-5
1616774636429318725,,"""servo""",1,1752,0,-5
1616774636445462947,,"""servo""",1,1751,0,-6
1616774636461262509,,"""servo""",1,1751,0,-5
1616774636477335746,,"""servo""",1,1751,0,-5
1616774636493325937,,"""servo""",1,1752,0,-4
1616774636509341440,,"""servo""",1,1752,0,-6
1616774636525302069,,"""servo""",1,1751,0,-5
1616774636541294598,,"""servo""",1,1751,0,-4
1616774636557436332,,"""servo""",1,1751,0,-4
1616774636573482820,,"""servo""",1,1752,0,-4
1616774636589446937,,"""servo""",1,1751,0,-7
1616774636605467240,,"""servo""",1,1751,0,-5
1616774636621555301,,"""servo""",1,1752,0,-5
1616774636637452146,,"""servo""",1,1751,0,-6
1616774636653430413,,"""servo""",1,1752,0,-4
1616774636669361082,,"""servo""",1,1752,0,-6
1616774636685512853,,"""servo""",1,1751,0,-6
1616774636701413898,,"""servo""",1,1752,0,-5
1616774636717778235,,"""servo""",1,1751,0,-5
1616774636733506500,,"""servo""",1,1752,0,-6
1616774636749485654,,"""servo""",1,1751,0,-4
1616774636765426410,,"""servo""",1,1751,0,-4
1616774636781428750,,"""servo""",1,1752,0,-6
1616774636797486513,,"""servo""",1,1752,0,-5
1616774636813471792,,"""servo""",1,1751,0,-5
1616774636829509118,,"""servo""",1,1752,0,-5
1616774636845510646,,"""servo""",1,1751,0,-5
1616774636861580159,,"""servo""",1,1751,0,-4
