rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025443880531592,,24391,,1617025443,874831488,"""base_link""",,-0.021872222938561905,0.12248612800785955,0.9822360134690544,-0.14046811253516883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15331153571605682,-0.051672056317329414,-0.029028631746768944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.185334250330925,2.4957582950592054,9.564006805419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025443901648629,,24392,,1617025443,894831488,"""base_link""",,-0.021099839792751263,0.12064446877861539,0.9825776558230837,-0.13978878963087027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20232945680618286,-0.06418932974338533,-0.08274278789758681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21077752113342285,2.484456539154054,9.686596870422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025443919602353,,24393,,1617025443,914831488,"""base_link""",,-0.0206290278847482,0.11892425569335538,0.9829667555285362,-0.1385929149512221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14912255108356476,-0.021034417673945444,-0.1326877772808075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14846928417682648,2.252583503723146,9.563470840454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025443940759825,,24394,,1617025443,934831488,"""base_link""",,-0.021209463745728095,0.11862263177198717,0.9831713363312082,-0.13730591878509346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.051074858754873276,0.08800567686557768,-0.13570204377174377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09914465993642807,1.9727835655212413,9.260638236999512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025443961694207,,24395,,1617025443,954817664,"""base_link""",,-0.02302078778075653,0.12011167992987705,0.9830456965757972,-0.13661736572097094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2277585119009018,0.1837150752544403,-0.0570809990167618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2076519876718521,1.934714198112489,9.208539962768555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025443979686592,,24396,,1617025443,974817664,"""base_link""",,-0.025434421891142027,0.12263079706537319,0.9825893726469697,-0.1372334262056547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30053964257240295,0.21953746676445007,0.08161527663469312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03424505516886711,2.187130689620973,9.52819538116455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444001239895,,24397,,1617025443,994817664,"""base_link""",,-0.028074547897069008,0.126273733574632,0.9817375426917161,-0.13949262372638416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4368869364261627,0.21881052851676944,0.25682690739631653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3388296365737915,2.52103090286255,9.829137802124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444022402117,,24398,,1617025444,14817664,"""base_link""",,-0.03260830546481014,0.13244337892047497,0.9803551682074072,-0.1424754826360457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7028192281723022,0.5391973257064819,0.1866233646869659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6539930105209351,2.893521308898927,10.308052062988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444040035631,,24399,,1617025444,34817664,"""base_link""",,-0.03489849672426329,0.13701784507552156,0.9795003036790607,-0.1434830873433956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.43506789207458496,0.028297392651438727,0.11121387779712677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2571486234664917,2.040350437164307,5.314505100250244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444060978064,,24400,,1617025444,54803840,"""base_link""",,-0.0331026195092141,0.14041315304471066,0.9789286659727076,-0.14452356659258409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2664768695831299,-0.25081634521484375,0.1151726767420769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22697602212429047,3.283484220504762,11.05037784576416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444081862761,,24401,,1617025444,74803840,"""base_link""",,-0.0289559544032652,0.14094101598052927,0.9790689728314004,-0.14394838855095593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09399497509002686,-0.5165624618530273,-0.010825775563716826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4457753896713257,1.6620165109634408,7.426850318908691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444099763687,,24402,,1617025444,94803840,"""base_link""",,-0.02553707580904638,0.14162785156057495,0.9792797492208033,-0.1424802030830789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10746055841445923,-0.2673448920249939,-0.1460742652416229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3660166263580322,2.8985972404479994,9.607035636901855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444120877524,,24403,,1617025444,114803840,"""base_link""",,-0.025993705302525538,0.1426416623913681,0.9793565829256385,-0.14084916219255583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01176984142512083,0.08854248374700545,-0.16741950809955597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5213494896888733,4.767210483551026,10.668769836425781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444141873116,,24404,,1617025444,134803840,"""base_link""",,-0.028704722307647826,0.1393638861776077,0.9800022726448254,-0.13910209102808224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49214306473731995,0.4315398931503296,-0.21721075475215917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6914732456207275,3.290454387664796,7.840271472930908,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444159714883,,24405,,1617025444,154789760,"""base_link""",,-0.031333015585855384,0.13400878663115445,0.9807474289264981,-0.13854398246010097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.38175809383392334,0.3262527883052826,-0.08976551890373234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12041804194450378,2.29906988143921,8.28758430480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444180826357,,24406,,1617025444,174789760,"""base_link""",,-0.03343503170341951,0.1377390724839521,0.9801827875969977,-0.13839018860988472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5735796689987183,0.10281513631343842,0.028921706601977334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4787688255310059,3.8520879745483416,14.142495155334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444201841973,,24407,,1617025444,194789760,"""base_link""",,-0.03408586333812474,0.14055214281438747,0.9795700988601947,-0.13973404087465457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0883466899394989,0.01569753699004652,0.149030864238739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.612774133682251,2.438130617141725,9.309026718139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444219834683,,24408,,1617025444,214789760,"""base_link""",,-0.03339644099525173,0.13849210495794018,0.9798838400005099,-0.13975772740351777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2627658247947693,-0.05501228943467141,-0.05822008475661277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16133737564086914,0.6356220841407785,7.420720100402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444240936208,,24409,,1617025444,234789760,"""base_link""",,-0.03261474866427624,0.13778248373791832,0.9803365393003654,-0.13745081965027395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002635602606460452,-0.09709902852773669,-0.223903089761734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4420900344848633,1.9355273246765148,9.476670265197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444261920900,,24410,,1617025444,254776192,"""base_link""",,-0.03215987353336634,0.1416835486208821,0.9800030312880987,-0.1359619822266266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5495845675468445,-0.10579337179660799,-0.09240775555372237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9261399507522583,3.453548908233644,9.971351623535156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444279969807,,24411,,1617025444,274776192,"""base_link""",,-0.031207207243050365,0.14589117387484593,0.979497521987059,-0.13537588815123408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32782208919525146,-0.15316210687160492,-0.004080367274582367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6488533616065979,3.4973800182342543,11.75132942199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444300610041,,24412,,1617025444,294776192,"""base_link""",,-0.031234307666642862,0.14679162021985692,0.9794048832140321,-0.1350661931083761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07277845591306686,0.034492295235395425,-0.06217228621244431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07436907291412354,2.2457799911499032,7.466935634613037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444321922831,,24413,,1617025444,314776192,"""base_link""",,-0.03246148164966637,0.14857678686702827,0.9792341041838659,-0.13405913631005673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1986633837223053,0.05537912249565123,-0.09070511162281036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.002331764902919531,3.3326411247253427,8.748250961303711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444339768922,,24414,,1617025444,334776192,"""base_link""",,-0.032688068375616997,0.1505887246326125,0.9789606975775758,-0.13375529967914174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19807738065719604,-0.00407235510647297,-0.00965617410838604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4214576482772827,3.669653177261354,10.725260734558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444360696793,,24415,,1617025444,354762624,"""base_link""",,-0.03323817431073725,0.15241405722641477,0.9786379370116793,-0.13391394041693672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1747802197933197,0.055541664361953735,0.023331293836235993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1554507166147232,3.4827623367309584,9.256067276000977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444381684135,,24416,,1617025444,374762624,"""base_link""",,-0.03414129171227263,0.1539075571451786,0.9783088122716578,-0.13438316128140848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1763938069343567,0.06635510921478271,0.05600685253739356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13935379683971405,2.782939434051515,9.18779468536377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444399654934,,24417,,1617025444,394762624,"""base_link""",,-0.03501357342576622,0.15630684025364613,0.9778094142636522,-0.13502257112016736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.28314751386642456,0.03887560591101647,0.07337027788162231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6981320381164551,2.975339174270631,9.324020385742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444420672012,,24418,,1617025444,414762624,"""base_link""",,-0.035376046859672036,0.1594730695644664,0.9772206227899549,-0.13548686080336325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33676040172576904,-0.012238821014761918,0.050537217408418655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6090090870857239,2.999738216400148,9.200992584228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444441924405,,24419,,1617025444,434762624,"""base_link""",,-0.03573240900054376,0.16286697615094253,0.9766548856423933,-0.13543556808872548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3535875082015991,0.0156709011644125,-0.013965727761387827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10888463258743286,2.9945259094238295,9.628329277038574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444459895065,,24420,,1617025444,454762624,"""base_link""",,-0.03668917934023352,0.16610855875854424,0.9760868304181635,-0.13533820886866538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.31972238421440125,0.058531492948532104,0.002173759043216698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03467487543821335,3.526364564895631,9.590766906738281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444480660019,,24421,,1617025444,474749312,"""base_link""",,-0.03766879327181615,0.16839524129285885,0.9755850300397928,-0.1358601554406243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2304750680923462,0.05759584531188012,0.07516438513994216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5085439085960388,3.200663566589357,9.150601387023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444501729557,,24422,,1617025444,494749312,"""base_link""",,-0.038207867269338676,0.17142726976966438,0.9748853080608149,-0.1369363330705014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3530440926551819,0.005696961656212823,0.13522005081176758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5553900599479675,3.2525455951690683,8.937150955200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444520010753,,24423,,1617025444,514749312,"""base_link""",,-0.038523220526609316,0.17586235102832937,0.9739231798030081,-0.13806544714210828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.45266255736351013,-0.005471456795930847,0.13042254745960236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4587151110172272,3.7119355201721205,9.314621925354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444540732671,,24424,,1617025444,534749312,"""base_link""",,-0.03889925470902351,0.1799624175248934,0.9730207736295413,-0.1390356254479806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3948192000389099,0.004156374838203206,0.11673236638307571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15518561005592346,3.791216611862184,9.516958236694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444561742213,,24425,,1617025444,554735744,"""base_link""",,-0.039063169071238434,0.18299721715698852,0.9722749429982926,-0.1402411096090892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2919005751609802,-0.014762598089873773,0.14693200588226318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3572641909122467,3.3076248168945326,9.295787811279297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444579664963,,24426,,1617025444,574735744,"""base_link""",,-0.03890110390200193,0.18596046724538032,0.9715172691026124,-0.14163233493158522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3100190758705139,-0.05966404825448988,0.17354123294353485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5603986382484436,3.2604317665100107,8.86662483215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444600642868,,24427,,1617025444,594735744,"""base_link""",,-0.038159798788612,0.1897094346887804,0.9706284763612145,-0.14294933965385365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.398920476436615,-0.12341177463531491,0.17093513906002047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6830387711524963,3.4082398414611825,9.004032135009766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444621789891,,24428,,1617025444,614735744,"""base_link""",,-0.03677124979099634,0.1936705008789555,0.969701582868763,-0.1442859848075282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38149964809417725,-0.1744410544633865,0.19032771885395053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3695887625217438,3.421764373779298,9.471928596496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444639702329,,24429,,1617025444,634735744,"""base_link""",,-0.03545238007068132,0.19758997866636246,0.9687543745953291,-0.14565862336983093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3899562358856201,-0.1481085121631622,0.18523634970188144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09152688086032867,3.44439196586609,9.212565422058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444660862476,,24430,,1617025444,654721920,"""base_link""",,-0.034331821809322184,0.20182221767985667,0.9677052973890445,-0.14709081542907965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4199012815952301,-0.14398172497749326,0.1976205110549927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17498598992824554,3.6749746799469007,9.254204750061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444681977325,,24431,,1617025444,674721920,"""base_link""",,-0.033180143368693814,0.20638572565429042,0.9665510216488766,-0.14860451949334846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4474666714668274,-0.15197786688804624,0.20965683460235598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3040589690208435,3.9585456848144545,9.231088638305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444699920075,,24432,,1617025444,694721920,"""base_link""",,-0.03179400200979932,0.21105578086175972,0.9653344528666097,-0.15024702432666648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.44083914160728455,-0.16924682259559629,0.22287797927856448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07166862487792969,4.131543636322022,8.986655235290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444720670366,,24433,,1617025444,714721920,"""base_link""",,-0.03019983961172328,0.21541859081194065,0.9641819894409278,-0.15177644916542976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40104126930236816,-0.1863991320133209,0.20487055182456973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0519973561167717,4.19186019897461,8.802769660949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025444741821476,,24434,,1617025444,734721920,"""base_link""",,-0.028606246196102112,0.21938745416909028,0.9631404986673751,-0.15300717928879637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3605915606021881,-0.18484131991863248,0.1707187741994858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.054338328540325165,4.302932739257813,8.950749397277832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
