rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620230857335931033,,"""servo""",1,901,0,-6
1620230857352006177,,"""servo""",1,900,0,-6
1620230857367882693,,"""servo""",1,900,0,-6
1620230857384084981,,"""servo""",1,900,0,-5
1620230857400043356,,"""servo""",1,900,0,-6
1620230857415830489,,"""servo""",1,900,0,-6
1620230857432099324,,"""servo""",1,900,0,-6
1620230857447932555,,"""servo""",1,900,0,-6
1620230857464119144,,"""servo""",1,900,0,-6
1620230857479971874,,"""servo""",1,901,0,-6
1620230857496031969,,"""servo""",1,900,0,-6
1620230857512095301,,"""servo""",1,900,0,-6
1620230857527889896,,"""servo""",1,900,0,-5
1620230857544004301,,"""servo""",1,900,0,-5
1620230857559986437,,"""servo""",1,900,0,-6
1620230857575978535,,"""servo""",1,901,0,-6
1620230857592073516,,"""servo""",1,900,0,-6
1620230857607969069,,"""servo""",1,901,0,-6
1620230857623930219,,"""servo""",1,900,0,-6
1620230857639939328,,"""servo""",1,900,0,-6
1620230857655938139,,"""servo""",1,900,0,-6
1620230857671940299,,"""servo""",1,900,0,-6
1620230857687987395,,"""servo""",1,900,0,-6
1620230857703864561,,"""servo""",1,900,0,-5
1620230857719858034,,"""servo""",1,900,0,-6
1620230857735899980,,"""servo""",1,900,0,-6
1620230857751964599,,"""servo""",1,901,0,-6
1620230857767868877,,"""servo""",1,900,0,-6
1620230857783902011,,"""servo""",1,900,0,-6
1620230857799843436,,"""servo""",1,900,0,-6
1620230857815878657,,"""servo""",1,900,0,-6
1620230857831974388,,"""servo""",1,900,0,-6
1620230857848163677,,"""servo""",1,901,0,-6
1620230857863811641,,"""servo""",1,900,0,-6
1620230857880227220,,"""servo""",1,900,0,-6
1620230857895952380,,"""servo""",1,900,0,-6
1620230857912386270,,"""servo""",1,900,0,-5
1620230857928108594,,"""servo""",1,900,0,-5
1620230857944140915,,"""servo""",1,900,0,-6
1620230857960235446,,"""servo""",1,900,0,-6
1620230857976054302,,"""servo""",1,900,0,-6
1620230857992061112,,"""servo""",1,900,0,-6
1620230858008153156,,"""servo""",1,900,0,-5
1620230858023833919,,"""servo""",1,899,0,-5
1620230858040035182,,"""servo""",1,900,0,-6
1620230858055976657,,"""servo""",1,900,0,-5
1620230858072375412,,"""servo""",1,900,0,-6
1620230858088217817,,"""servo""",1,900,0,-6
1620230858104002850,,"""servo""",1,900,0,-6
1620230858119916964,,"""servo""",1,901,0,-6
1620230858136003658,,"""servo""",1,900,0,-6
1620230858152140350,,"""servo""",1,900,0,-5
1620230858167824912,,"""servo""",1,900,0,-7
1620230858183809448,,"""servo""",1,901,0,-6
1620230858199920916,,"""servo""",1,900,0,-6
1620230858215709999,,"""servo""",1,900,0,-6
1620230858231756632,,"""servo""",1,900,0,-7
1620230858247893536,,"""servo""",1,900,0,-6
1620230858264061700,,"""servo""",1,900,0,-6
1620230858279916218,,"""servo""",1,900,0,-6
1620230858295772710,,"""servo""",1,900,0,-5
1620230858312123941,,"""servo""",1,901,0,-5
1620230858327922311,,"""servo""",1,900,0,-6
1620230858343884223,,"""servo""",1,900,0,-6
1620230858360190869,,"""servo""",1,900,0,-6
1620230858375842483,,"""servo""",1,900,0,-6
1620230858391920915,,"""servo""",1,901,0,-6
1620230858408115303,,"""servo""",1,900,0,-6
1620230858423909273,,"""servo""",1,900,0,-6
1620230858439912934,,"""servo""",1,901,0,-6
1620230858455935330,,"""servo""",1,900,0,-6
1620230858472052435,,"""servo""",1,900,0,-6
1620230858487875866,,"""servo""",1,901,0,-6
1620230858503854803,,"""servo""",1,900,0,-6
1620230858519888161,,"""servo""",1,900,0,-5
1620230858535925170,,"""servo""",1,900,0,-6
1620230858551943854,,"""servo""",1,901,0,-6
1620230858568102220,,"""servo""",1,900,0,-6
1620230858584027134,,"""servo""",1,900,0,-6
1620230858599917299,,"""servo""",1,900,0,-6
1620230858615939858,,"""servo""",1,900,0,-6
1620230858632034889,,"""servo""",1,900,0,-6
1620230858647964165,,"""servo""",1,900,0,-6
1620230858664079083,,"""servo""",1,900,0,-6
1620230858679904189,,"""servo""",1,900,0,-6
1620230858695910424,,"""servo""",1,900,0,-6
1620230858711849937,,"""servo""",1,900,0,-6
1620230858727939118,,"""servo""",1,900,0,-6
1620230858743979014,,"""servo""",1,901,0,-6
1620230858760579871,,"""servo""",1,900,0,-6
1620230858776055169,,"""servo""",1,900,0,-6
1620230858792241008,,"""servo""",1,900,0,-6
1620230858808109562,,"""servo""",1,901,0,-6
1620230858824038988,,"""servo""",1,900,0,-6
1620230858840250863,,"""servo""",1,900,0,-6
1620230858856137604,,"""servo""",1,901,0,-6
1620230858872139564,,"""servo""",1,900,0,-5
1620230858887932409,,"""servo""",1,900,0,-6
1620230858903965318,,"""servo""",1,900,0,-6
1620230858920268339,,"""servo""",1,900,0,-6
1620230858936058484,,"""servo""",1,900,0,-6
1620230858951951012,,"""servo""",1,900,0,-6
1620230858967807504,,"""servo""",1,900,0,-7
1620230858983911860,,"""servo""",1,900,0,-6
1620230859000113661,,"""servo""",1,900,0,-7
1620230859015855058,,"""servo""",1,900,0,-6
1620230859032059521,,"""servo""",1,901,0,-5
1620230859047978310,,"""servo""",1,900,0,-6
1620230859063838115,,"""servo""",1,900,0,-6
1620230859079833013,,"""servo""",1,900,0,-6
1620230859095905570,,"""servo""",1,900,0,-6
1620230859112005675,,"""servo""",1,901,0,-6
1620230859127788946,,"""servo""",1,900,0,-6
1620230859143827629,,"""servo""",1,900,0,-6
1620230859159865488,,"""servo""",1,900,0,-6
1620230859175848874,,"""servo""",1,900,0,-6
1620230859191931781,,"""servo""",1,901,0,-6
1620230859208006575,,"""servo""",1,900,0,-6
1620230859223765134,,"""servo""",1,901,0,-6
1620230859240273158,,"""servo""",1,900,0,-6
1620230859255888224,,"""servo""",1,900,0,-6
1620230859271999579,,"""servo""",1,900,0,-6
1620230859288067824,,"""servo""",1,900,0,-5
1620230859303865581,,"""servo""",1,900,0,-6
1620230859320089893,,"""servo""",1,900,0,-6
1620230859335958197,,"""servo""",1,900,0,-6
1620230859352333627,,"""servo""",1,900,0,-6
1620230859367887784,,"""servo""",1,900,0,-6
1620230859384120558,,"""servo""",1,900,0,-6
1620230859399888029,,"""servo""",1,900,0,-6
1620230859415760133,,"""servo""",1,900,0,-6
1620230859432201260,,"""servo""",1,901,0,-6
1620230859447967656,,"""servo""",1,901,0,-6
1620230859463875334,,"""servo""",1,900,0,-6
1620230859479977702,,"""servo""",1,901,0,-6
1620230859495959638,,"""servo""",1,900,0,-6
1620230859512203324,,"""servo""",1,900,0,-6
1620230859527962796,,"""servo""",1,900,0,-6
1620230859543814588,,"""servo""",1,901,0,-6
1620230859560198418,,"""servo""",1,900,0,-6
1620230859575969226,,"""servo""",1,900,0,-6
1620230859591955675,,"""servo""",1,900,0,-6
1620230859607931674,,"""servo""",1,901,0,-6
1620230859623832401,,"""servo""",1,900,0,-6
1620230859639837949,,"""servo""",1,900,0,-6
1620230859655971490,,"""servo""",1,900,0,-6
1620230859671911179,,"""servo""",1,900,0,-6
1620230859688053395,,"""servo""",1,900,0,-6
1620230859704099365,,"""servo""",1,900,0,-7
1620230859720031441,,"""servo""",1,900,0,-6
1620230859735724929,,"""servo""",1,900,0,-6
1620230859751851021,,"""servo""",1,900,0,-7
1620230859767737599,,"""servo""",1,900,0,-6
1620230859783765983,,"""servo""",1,900,0,-6
1620230859799856189,,"""servo""",1,900,0,-6
1620230859815881598,,"""servo""",1,900,0,-6
1620230859831705767,,"""servo""",1,900,0,-6
1620230859847826759,,"""servo""",1,900,0,-6
1620230859863709237,,"""servo""",1,900,0,-6
1620230859879799581,,"""servo""",1,900,0,-6
1620230859895895849,,"""servo""",1,901,0,-6
1620230859911793264,,"""servo""",1,900,0,-6
1620230859927897170,,"""servo""",1,900,0,-6
1620230859943656554,,"""servo""",1,900,0,-6
1620230859959869104,,"""servo""",1,900,0,-6
1620230859975824967,,"""servo""",1,900,0,-7
1620230859991789429,,"""servo""",1,900,0,-6
1620230860008084100,,"""servo""",1,900,0,-5
1620230860023696654,,"""servo""",1,901,0,-5
1620230860039841182,,"""servo""",1,900,0,-6
1620230860055774783,,"""servo""",1,900,0,-6
1620230860071835741,,"""servo""",1,900,0,-6
1620230860087765617,,"""servo""",1,900,0,-6
1620230860103817037,,"""servo""",1,900,0,-6
1620230860119890856,,"""servo""",1,900,0,-6
1620230860135814133,,"""servo""",1,900,0,-6
1620230860151923176,,"""servo""",1,900,0,-6
1620230860167842740,,"""servo""",1,900,0,-6
1620230860183918046,,"""servo""",1,900,0,-6
1620230860199798200,,"""servo""",1,901,0,-5
1620230860215745125,,"""servo""",1,901,0,-6
1620230860231746710,,"""servo""",1,900,0,-6
1620230860247901788,,"""servo""",1,901,0,-7
1620230860263719920,,"""servo""",1,900,0,-6
1620230860279803976,,"""servo""",1,900,0,-6
1620230860295776500,,"""servo""",1,900,0,-6
1620230860312190204,,"""servo""",1,900,0,-6
1620230860327718436,,"""servo""",1,901,0,-6
1620230860343741095,,"""servo""",1,900,0,-6
1620230860359834251,,"""servo""",1,900,0,-6
1620230860375761578,,"""servo""",1,900,0,-6
1620230860392174194,,"""servo""",1,900,0,-7
1620230860407700876,,"""servo""",1,900,0,-6
1620230860423976636,,"""servo""",1,901,0,-6
1620230860439649387,,"""servo""",1,900,0,-6
1620230860455746555,,"""servo""",1,900,0,-7
1620230860471651307,,"""servo""",1,901,0,-6
1620230860487857108,,"""servo""",1,900,0,-6
1620230860503742249,,"""servo""",1,900,0,-7
1620230860519853204,,"""servo""",1,900,0,-6
1620230860535773168,,"""servo""",1,900,0,-6
1620230860552412623,,"""servo""",1,901,0,-6
1620230860567766751,,"""servo""",1,900,0,-6
1620230860583854820,,"""servo""",1,900,0,-6
1620230860599754673,,"""servo""",1,900,0,-6
1620230860615686386,,"""servo""",1,900,0,-6
1620230860631771580,,"""servo""",1,900,0,-6
1620230860647862474,,"""servo""",1,900,0,-6
1620230860663726378,,"""servo""",1,900,0,-6
1620230860679823859,,"""servo""",1,900,0,-6
1620230860695809182,,"""servo""",1,900,0,-6
1620230860711861865,,"""servo""",1,900,0,-6
1620230860727769767,,"""servo""",1,900,0,-6
1620230860743729004,,"""servo""",1,900,0,-6
1620230860759701141,,"""servo""",1,901,0,-6
1620230860775824546,,"""servo""",1,900,0,-6
1620230860791625153,,"""servo""",1,900,0,-6
1620230860807758432,,"""servo""",1,900,0,-6
1620230860824004343,,"""servo""",1,900,0,-6
1620230860839824874,,"""servo""",1,900,0,-6
1620230860855668717,,"""servo""",1,900,0,-6
1620230860871815158,,"""servo""",1,900,0,-6
1620230860887880428,,"""servo""",1,900,0,-6
1620230860903797742,,"""servo""",1,901,0,-6
1620230860919768991,,"""servo""",1,900,0,-6
1620230860935653932,,"""servo""",1,900,0,-6
1620230860952039299,,"""servo""",1,900,0,-6
1620230860968092319,,"""servo""",1,900,0,-7
1620230860983950324,,"""servo""",1,900,0,-6
1620230860999920598,,"""servo""",1,900,0,-6
1620230861015964281,,"""servo""",1,900,0,-6
1620230861031979416,,"""servo""",1,900,0,-6
1620230861048093496,,"""servo""",1,900,0,-6
1620230861063939001,,"""servo""",1,900,0,-6
1620230861080057718,,"""servo""",1,900,0,-6
1620230861096042079,,"""servo""",1,900,0,-6
1620230861111916333,,"""servo""",1,900,0,-6
1620230861127733227,,"""servo""",1,900,0,-6
1620230861143835832,,"""servo""",1,900,0,-6
1620230861159970286,,"""servo""",1,900,0,-6
1620230861176003345,,"""servo""",1,901,0,-6
1620230861191769966,,"""servo""",1,900,0,-6
1620230861207885221,,"""servo""",1,900,0,-6
1620230861223699553,,"""servo""",1,900,0,-6
1620230861239813070,,"""servo""",1,900,0,-7
1620230861255686924,,"""servo""",1,900,0,-6
1620230861271755794,,"""servo""",1,900,0,-7
1620230861287771216,,"""servo""",1,900,0,-6
1620230861303892808,,"""servo""",1,900,0,-6
1620230861319834446,,"""servo""",1,901,0,-7
1620230861335833619,,"""servo""",1,900,0,-6
1620230861352122978,,"""servo""",1,900,0,-6
1620230861367817628,,"""servo""",1,900,0,-7
1620230861383796177,,"""servo""",1,900,0,-6
1620230861399845035,,"""servo""",1,900,0,-7
1620230861415572458,,"""servo""",1,900,0,-6
1620230861432054583,,"""servo""",1,900,0,-6
1620230861447753758,,"""servo""",1,900,0,-6
1620230861463737844,,"""servo""",1,900,0,-7
1620230861479956219,,"""servo""",1,900,0,-6
1620230861495811936,,"""servo""",1,900,0,-6
1620230861511911579,,"""servo""",1,900,0,-6
1620230861527921289,,"""servo""",1,900,0,-6
1620230861543848840,,"""servo""",1,900,0,-6
1620230861559661697,,"""servo""",1,900,0,-6
1620230861575794726,,"""servo""",1,900,0,-6
1620230861591795086,,"""servo""",1,900,0,-6
1620230861607894542,,"""servo""",1,900,0,-6
1620230861623873091,,"""servo""",1,900,0,-7
1620230861639766018,,"""servo""",1,900,0,-6
1620230861655694820,,"""servo""",1,900,0,-6
1620230861671814249,,"""servo""",1,900,0,-6
1620230861687873782,,"""servo""",1,900,0,-6
1620230861703851318,,"""servo""",1,900,0,-6
1620230861719857703,,"""servo""",1,900,0,-6
1620230861735788292,,"""servo""",1,900,0,-6
1620230861751958007,,"""servo""",1,900,0,-6
1620230861767865896,,"""servo""",1,900,0,-6
1620230861783674753,,"""servo""",1,900,0,-6
1620230861799936914,,"""servo""",1,900,0,-7
1620230861815745208,,"""servo""",1,899,0,-6
1620230861832182048,,"""servo""",1,901,0,-7
1620230861848076201,,"""servo""",1,900,0,-6
1620230861863570160,,"""servo""",1,900,0,-6
1620230861879745787,,"""servo""",1,900,0,-6
1620230861895675475,,"""servo""",1,900,0,-6
1620230861912104653,,"""servo""",1,900,0,-7
1620230861927734493,,"""servo""",1,900,0,-7
1620230861943783214,,"""servo""",1,900,0,-6
1620230861960251752,,"""servo""",1,900,0,-5
1620230861975731824,,"""servo""",1,900,0,-6
1620230861991852366,,"""servo""",1,900,0,-6
1620230862007858014,,"""servo""",1,900,0,-6
1620230862023685470,,"""servo""",1,901,0,-6
1620230862039687155,,"""servo""",1,901,0,-6
1620230862055768099,,"""servo""",1,901,0,-7
1620230862071579581,,"""servo""",1,900,0,-6
1620230862087811580,,"""servo""",1,900,0,-6
1620230862103961259,,"""servo""",1,900,0,-7
1620230862119797389,,"""servo""",1,900,0,-6
1620230862135802524,,"""servo""",1,900,0,-6
1620230862152329460,,"""servo""",1,900,0,-7
1620230862167961137,,"""servo""",1,900,0,-6
1620230862184088792,,"""servo""",1,900,0,-6
1620230862199798628,,"""servo""",1,901,0,-6
1620230862215832224,,"""servo""",1,900,0,-6
1620230862231887595,,"""servo""",1,901,0,-7
1620230862248066384,,"""servo""",1,901,0,-6
1620230862263874478,,"""servo""",1,900,0,-6
1620230862280003308,,"""servo""",1,900,0,-6
1620230862295971082,,"""servo""",1,900,0,-6
1620230862311785864,,"""servo""",1,900,0,-6
1620230862328003176,,"""servo""",1,900,0,-6
1620230862344154842,,"""servo""",1,900,0,-7
1620230862359894352,,"""servo""",1,900,0,-6
1620230862376106740,,"""servo""",1,900,0,-6
1620230862391807602,,"""servo""",1,900,0,-6
1620230862407796663,,"""servo""",1,900,0,-6
1620230862423663754,,"""servo""",1,900,0,-6
1620230862439809995,,"""servo""",1,900,0,-7
1620230862455676387,,"""servo""",1,900,0,-6
1620230862471756206,,"""servo""",1,900,0,-6
1620230862487935245,,"""servo""",1,901,0,-6
1620230862503768726,,"""servo""",1,900,0,-6
1620230862519788560,,"""servo""",1,900,0,-6
1620230862535885229,,"""servo""",1,900,0,-6
1620230862552007646,,"""servo""",1,900,0,-6
1620230862568012093,,"""servo""",1,900,0,-6
1620230862583943019,,"""servo""",1,900,0,-6
1620230862599739827,,"""servo""",1,900,0,-6
1620230862615640329,,"""servo""",1,900,0,-6
1620230862631727311,,"""servo""",1,900,0,-6
1620230862648022132,,"""servo""",1,900,0,-7
1620230862663911223,,"""servo""",1,900,0,-6
1620230862679775052,,"""servo""",1,900,0,-6
1620230862695831059,,"""servo""",1,900,0,-6
1620230862711667565,,"""servo""",1,900,0,-6
1620230862727796269,,"""servo""",1,900,0,-5
1620230862743558866,,"""servo""",1,900,0,-6
1620230862759835800,,"""servo""",1,900,0,-7
1620230862775553887,,"""servo""",1,900,0,-6
1620230862792022175,,"""servo""",1,900,0,-6
1620230862807573419,,"""servo""",1,900,0,-6
1620230862823714123,,"""servo""",1,900,0,-7
1620230862839736144,,"""servo""",1,900,0,-6
1620230862855635434,,"""servo""",1,900,0,-7
1620230862872069274,,"""servo""",1,900,0,-7
1620230862888007150,,"""servo""",1,899,0,-6
1620230862903539357,,"""servo""",1,900,0,-7
1620230862919751470,,"""servo""",1,900,0,-7
1620230862935713045,,"""servo""",1,900,0,-6
1620230862951720392,,"""servo""",1,900,0,-7
1620230862967979365,,"""servo""",1,900,0,-6
1620230862983687427,,"""servo""",1,900,0,-7
1620230862999736035,,"""servo""",1,900,0,-6
1620230863015472908,,"""servo""",1,901,0,-6
1620230863031539627,,"""servo""",1,899,0,-6
1620230863047763777,,"""servo""",1,900,0,-6
1620230863063773062,,"""servo""",1,901,0,-6
1620230863079816945,,"""servo""",1,900,0,-7
1620230863095650001,,"""servo""",1,900,0,-6
1620230863112109702,,"""servo""",1,900,0,-6
1620230863127667671,,"""servo""",1,900,0,-6
1620230863143715517,,"""servo""",1,900,0,-7
1620230863159661367,,"""servo""",1,900,0,-7
1620230863175870005,,"""servo""",1,901,0,-7
1620230863191655288,,"""servo""",1,900,0,-7
1620230863207639324,,"""servo""",1,900,0,-6
1620230863223579087,,"""servo""",1,900,0,-6
1620230863239526713,,"""servo""",1,901,0,-6
1620230863255731263,,"""servo""",1,900,0,-6
1620230863271709700,,"""servo""",1,900,0,-6
1620230863287550055,,"""servo""",1,900,0,-6
1620230863303760118,,"""servo""",1,900,0,-7
1620230863319538076,,"""servo""",1,900,0,-7
1620230863335720078,,"""servo""",1,900,0,-6
1620230863351793710,,"""servo""",1,900,0,-6
1620230863367817119,,"""servo""",1,900,0,-6
1620230863383851503,,"""servo""",1,900,0,-6
1620230863399552339,,"""servo""",1,900,0,-6
1620230863415498715,,"""servo""",1,900,0,-6
1620230863431648168,,"""servo""",1,900,0,-6
1620230863447776572,,"""servo""",1,900,0,-6
1620230863464287521,,"""servo""",1,901,0,-7
1620230863479724808,,"""servo""",1,900,0,-7
1620230863495721156,,"""servo""",1,900,0,-7
1620230863511660144,,"""servo""",1,900,0,-7
1620230863527787636,,"""servo""",1,900,0,-6
1620230863543771122,,"""servo""",1,900,0,-6
1620230863559728809,,"""servo""",1,900,0,-7
1620230863575517492,,"""servo""",1,901,0,-6
1620230863592009329,,"""servo""",1,900,0,-7
1620230863607751089,,"""servo""",1,900,0,-6
1620230863623732338,,"""servo""",1,900,0,-6
1620230863639692475,,"""servo""",1,900,0,-6
1620230863655826829,,"""servo""",1,900,0,-6
1620230863671648573,,"""servo""",1,900,0,-6
1620230863687510352,,"""servo""",1,900,0,-7
1620230863703573622,,"""servo""",1,901,0,-7
1620230863719787597,,"""servo""",1,900,0,-7
1620230863735535757,,"""servo""",1,900,0,-6
1620230863751935049,,"""servo""",1,900,0,-6
1620230863767796090,,"""servo""",1,900,0,-7
1620230863783554975,,"""servo""",1,900,0,-7
1620230863799533073,,"""servo""",1,900,0,-6
1620230863815804483,,"""servo""",1,900,0,-7
1620230863832032608,,"""servo""",1,900,0,-7
1620230863848180249,,"""servo""",1,900,0,-7
1620230863863724181,,"""servo""",1,900,0,-6
1620230863879669481,,"""servo""",1,900,0,-7
1620230863895649430,,"""servo""",1,901,0,-7
1620230863911775234,,"""servo""",1,900,0,-7
1620230863927622752,,"""servo""",1,901,0,-7
1620230863943510980,,"""servo""",1,900,0,-7
1620230863959893610,,"""servo""",1,900,0,-7
1620230863975582447,,"""servo""",1,900,0,-6
1620230863991812547,,"""servo""",1,900,0,-6
1620230864007493910,,"""servo""",1,900,0,-7
1620230864023548543,,"""servo""",1,900,0,-7
1620230864039558515,,"""servo""",1,900,0,-6
1620230864055513715,,"""servo""",1,900,0,-6
1620230864071650794,,"""servo""",1,900,0,-6
1620230864087640217,,"""servo""",1,900,0,-7
1620230864103479585,,"""servo""",1,900,0,-6
1620230864119536268,,"""servo""",1,900,0,-7
1620230864135452882,,"""servo""",1,899,0,-6
1620230864151474604,,"""servo""",1,900,0,-6
1620230864167527111,,"""servo""",1,900,0,-7
1620230864183537121,,"""servo""",1,900,0,-6
1620230864199470835,,"""servo""",1,901,0,-7
1620230864215434622,,"""servo""",1,900,0,-6
1620230864231673146,,"""servo""",1,900,0,-7
1620230864247665919,,"""servo""",1,900,0,-7
1620230864263530561,,"""servo""",1,900,0,-7
1620230864279560520,,"""servo""",1,901,0,-7
1620230864295500733,,"""servo""",1,901,0,-6
1620230864311820366,,"""servo""",1,900,0,-6
1620230864327714006,,"""servo""",1,900,0,-6
1620230864343454566,,"""servo""",1,900,0,-6
1620230864359560571,,"""servo""",1,900,0,-7
1620230864375552107,,"""servo""",1,900,0,-6
1620230864391791793,,"""servo""",1,900,0,-7
1620230864407835677,,"""servo""",1,900,0,-7
1620230864423592273,,"""servo""",1,900,0,-6
1620230864439517800,,"""servo""",1,900,0,-6
1620230864455709914,,"""servo""",1,900,0,-6
1620230864471700312,,"""servo""",1,900,0,-7
1620230864487817867,,"""servo""",1,900,0,-6
1620230864503670184,,"""servo""",1,900,0,-6
1620230864519517601,,"""servo""",1,900,0,-6
1620230864535489113,,"""servo""",1,900,0,-6
1620230864552082608,,"""servo""",1,900,0,-6
1620230864567674250,,"""servo""",1,900,0,-6
1620230864583787693,,"""servo""",1,900,0,-6
1620230864599867787,,"""servo""",1,900,0,-7
1620230864615686918,,"""servo""",1,900,0,-6
1620230864631528748,,"""servo""",1,900,0,-6
1620230864647776234,,"""servo""",1,900,0,-6
1620230864663804381,,"""servo""",1,900,0,-6
1620230864679909436,,"""servo""",1,900,0,-6
1620230864695877511,,"""servo""",1,900,0,-6
1620230864712048588,,"""servo""",1,900,0,-7
1620230864727793798,,"""servo""",1,900,0,-7
1620230864743890103,,"""servo""",1,900,0,-7
1620230864759702210,,"""servo""",1,900,0,-7
1620230864775790529,,"""servo""",1,900,0,-6
1620230864791818976,,"""servo""",1,900,0,-6
1620230864807863171,,"""servo""",1,900,0,-6
1620230864823718051,,"""servo""",1,900,0,-6
1620230864839798257,,"""servo""",1,900,0,-7
1620230864855640763,,"""servo""",1,900,0,-6
1620230864871736206,,"""servo""",1,900,0,-6
1620230864887896459,,"""servo""",1,900,0,-6
1620230864903653456,,"""servo""",1,900,0,-6
1620230864919587282,,"""servo""",1,901,0,-6
1620230864935857154,,"""servo""",1,900,0,-6
1620230864951815079,,"""servo""",1,900,0,-7
1620230864967851550,,"""servo""",1,900,0,-6
1620230864983826187,,"""servo""",1,900,0,-6
1620230864999896244,,"""servo""",1,900,0,-6
1620230865015702338,,"""servo""",1,900,0,-6
1620230865031761096,,"""servo""",1,900,0,-6
1620230865047654186,,"""servo""",1,900,0,-6
1620230865063812864,,"""servo""",1,900,0,-7
1620230865079860684,,"""servo""",1,900,0,-7
1620230865095731201,,"""servo""",1,900,0,-7
1620230865111856393,,"""servo""",1,901,0,-7
1620230865127874777,,"""servo""",1,900,0,-7
1620230865143803053,,"""servo""",1,900,0,-6
1620230865159861136,,"""servo""",1,900,0,-7
1620230865175746852,,"""servo""",1,900,0,-6
1620230865191922266,,"""servo""",1,900,0,-6
1620230865207559106,,"""servo""",1,900,0,-7
1620230865223857827,,"""servo""",1,900,0,-7
1620230865239669547,,"""servo""",1,900,0,-7
1620230865255980755,,"""servo""",1,900,0,-6
1620230865272005426,,"""servo""",1,900,0,-6
1620230865287814621,,"""servo""",1,900,0,-6
1620230865304314358,,"""servo""",1,900,0,-7
1620230865319691985,,"""servo""",1,900,0,-6
1620230865335711682,,"""servo""",1,900,0,-6
1620230865351551549,,"""servo""",1,900,0,-6
1620230865367582471,,"""servo""",1,900,0,-7
1620230865383681714,,"""servo""",1,900,0,-7
1620230865399808581,,"""servo""",1,900,0,-7
1620230865415514480,,"""servo""",1,900,0,-6
1620230865431544576,,"""servo""",1,900,0,-7
1620230865447653606,,"""servo""",1,900,0,-6
1620230865463357893,,"""servo""",1,900,0,-6
1620230865479499934,,"""servo""",1,900,0,-6
1620230865495466534,,"""servo""",1,900,0,-7
1620230865511505492,,"""servo""",1,900,0,-7
1620230865527503215,,"""servo""",1,899,0,-7
1620230865543422654,,"""servo""",1,900,0,-6
1620230865559350693,,"""servo""",1,900,0,-6
1620230865575491697,,"""servo""",1,901,0,-7
1620230865591953048,,"""servo""",1,900,0,-7
1620230865607346512,,"""servo""",1,900,0,-7
1620230865623443880,,"""servo""",1,900,0,-6
1620230865639951154,,"""servo""",1,900,0,-6
1620230865655503911,,"""servo""",1,900,0,-6
1620230865671704499,,"""servo""",1,900,0,-7
1620230865687480832,,"""servo""",1,900,0,-6
1620230865703397072,,"""servo""",1,900,0,-6
1620230865719394907,,"""servo""",1,900,0,-6
1620230865735483301,,"""servo""",1,900,0,-7
1620230865751391278,,"""servo""",1,900,0,-6
1620230865767591241,,"""servo""",1,900,0,-6
1620230865783420322,,"""servo""",1,900,0,-8
1620230865799552814,,"""servo""",1,900,0,-7
1620230865815592560,,"""servo""",1,900,0,-7
1620230865831897881,,"""servo""",1,900,0,-7
1620230865847435900,,"""servo""",1,900,0,-6
1620230865863419361,,"""servo""",1,900,0,-6
1620230865879572164,,"""servo""",1,900,0,-7
1620230865895363972,,"""servo""",1,900,0,-6
1620230865911418267,,"""servo""",1,901,0,-6
1620230865927462788,,"""servo""",1,900,0,-6
1620230865943494147,,"""servo""",1,900,0,-6
1620230865959370113,,"""servo""",1,901,0,-7
1620230865975315513,,"""servo""",1,901,0,-6
1620230865991725804,,"""servo""",1,900,0,-7
1620230866007540223,,"""servo""",1,900,0,-6
1620230866023548383,,"""servo""",1,900,0,-7
1620230866039461535,,"""servo""",1,900,0,-6
1620230866055545554,,"""servo""",1,900,0,-6
1620230866071668309,,"""servo""",1,900,0,-6
1620230866087363058,,"""servo""",1,900,0,-7
1620230866103363269,,"""servo""",1,900,0,-7
1620230866119329181,,"""servo""",1,900,0,-6
1620230866135360827,,"""servo""",1,900,0,-7
1620230866151399123,,"""servo""",1,900,0,-6
1620230866167467642,,"""servo""",1,900,0,-6
1620230866183364770,,"""servo""",1,900,0,-6
1620230866199474450,,"""servo""",1,900,0,-7
1620230866215558257,,"""servo""",1,900,0,-7
1620230866231888502,,"""servo""",1,900,0,-7
1620230866247417171,,"""servo""",1,900,0,-7
1620230866263337523,,"""servo""",1,900,0,-7
1620230866279345083,,"""servo""",1,900,0,-6
1620230866295418890,,"""servo""",1,900,0,-6
1620230866311516033,,"""servo""",1,900,0,-7
1620230866327431897,,"""servo""",1,900,0,-6
1620230866343523966,,"""servo""",1,900,0,-6
1620230866359399357,,"""servo""",1,900,0,-6
1620230866375370631,,"""servo""",1,900,0,-7
1620230866391690802,,"""servo""",1,901,0,-7
1620230866407432737,,"""servo""",1,900,0,-6
1620230866423398149,,"""servo""",1,900,0,-7
1620230866439330962,,"""servo""",1,900,0,-7
1620230866455298424,,"""servo""",1,901,0,-7
1620230866471414654,,"""servo""",1,900,0,-6
1620230866487493998,,"""servo""",1,900,0,-7
1620230866503326979,,"""servo""",1,900,0,-7
1620230866519763443,,"""servo""",1,900,0,-7
1620230866535683908,,"""servo""",1,900,0,-6
1620230866551828036,,"""servo""",1,900,0,-7
1620230866567394517,,"""servo""",1,900,0,-7
1620230866583397227,,"""servo""",1,900,0,-7
1620230866599432486,,"""servo""",1,900,0,-7
1620230866615405435,,"""servo""",1,900,0,-7
