rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230855570145294,,3985,,1620230855,565582272,"""base_link""",,0.004288781397995471,0.0021431042734604594,-0.9716941594258125,-0.23619388933444602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08700239658355713,0.07553549110889435,0.007203101180493822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3466601073741913,0.7267886996269238,9.601116180419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855591450617,,3986,,1620230855,585582272,"""base_link""",,0.005039688666538227,0.002352169188005256,-0.9716695456662822,-0.23627801444407376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03149403631687164,0.09623262286186218,-0.0027626212686300395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0855777263641357,-1.1003160476684557,10.517021179199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855612396332,,3987,,1620230855,605582272,"""base_link""",,0.005734859444421421,0.0025763732999260053,-0.9716408015155977,-0.23637823964983262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00883365236222744,0.054565832018852234,-0.013610826805233962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6122747659683228,1.2822927236557018,9.678436279296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855630130274,,3988,,1620230855,625568960,"""base_link""",,0.005950879988377595,0.002728491648277823,-0.9716094442603056,-0.23650004404202907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03795776516199112,-0.005816172342747451,-0.0035482319071888915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9319318532943726,0.48417076468467835,10.115726470947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855651581203,,3989,,1620230855,645568960,"""base_link""",,0.005465982307257157,0.0038062585106888795,-0.9716046395195754,-0.23651690278143356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10762260854244232,-0.0491291806101799,0.010456778109073644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18600769340991974,-0.4045801460742937,11.005630493164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855672298991,,3990,,1620230855,665568960,"""base_link""",,0.005723535956822301,0.0053646874400016436,-0.9716777643017418,-0.23617951725910374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13585376739501953,-0.014399211853742594,0.03650527074933052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.16674542427063,0.5290067195892346,9.93795108795166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855691013261,,3991,,1620230855,685568960,"""base_link""",,0.006148047473205051,0.006605156880994395,-0.9717313750930476,-0.2359168580991839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12669095396995544,0.002204348798841241,0.02601085975766182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0211541652679443,-0.4134247601032246,9.164284706115723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855711874343,,3992,,1620230855,705568960,"""base_link""",,0.005955057588941079,0.007294677470476193,-0.9717928673450249,-0.23564817193992693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06134535372257233,0.004431730601936581,0.01915082335472107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9072887897491455,-1.2331057786941515,10.276655197143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855732289484,,3993,,1620230855,725555648,"""base_link""",,0.005879848389929818,0.007666823071047847,-0.9718149101467962,-0.23554706165034928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027458250522613525,-0.051082029938697815,-0.006430455017834896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4576748311519623,0.17481936514377708,9.262720108032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855751065513,,3994,,1620230855,745555648,"""base_link""",,0.004914052697758173,0.007947666620466665,-0.9717760507524692,-0.2357203694914261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014689672738313675,-0.08490334451198578,-0.013020424172282209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14368104934692383,-0.42566981911659113,10.406618118286133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855771347110,,3995,,1620230855,765555648,"""base_link""",,0.003699005647213038,0.008806281724422216,-0.9717902120935689,-0.23565344029599083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055445946753025055,-0.11695331335067749,0.005928956903517261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8414888978004456,-0.16245433688163632,10.148336410522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855792664658,,3996,,1620230855,785555648,"""base_link""",,0.003009278068960574,0.0093532842685486,-0.9718462674020883,-0.2354111802107502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036761574447155,-0.10274423658847809,0.027878189459443106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0899658203125,1.1387758255004896,10.026196479797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855811250884,,3997,,1620230855,805555648,"""base_link""",,0.0022160470503884673,0.009623054062793436,-0.9719239440438938,-0.23508829320430824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013318061828613281,-0.0718107596039772,0.03572854399681092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2136820554733276,-0.35357788205146656,10.884521484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855831166285,,3998,,1620230855,825542336,"""base_link""",,0.0017252558898299642,0.0095342562506093,-0.9720079005661275,-0.23474858960531042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02578052505850792,-0.025261532515287396,0.026183983311057094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2083760499954224,-0.5986262559890735,9.978798866271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855853095379,,3999,,1620230855,845542336,"""base_link""",,0.0015474580922977422,0.009260580299615366,-0.9720170464322545,-0.23472309076196135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031370971351861954,-0.027520455420017242,-0.003428190946578976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.298573762178421,0.22519578039646262,9.335211753845215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855870255985,,4000,,1620230855,865542336,"""base_link""",,0.000907282366276185,0.008965136159910063,-0.971972539360227,-0.23492193959323576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03654801845550537,-0.04614061117172241,-0.009109232574701304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13513731956481934,-0.4871188998222338,10.878914833068848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855891529697,,4001,,1620230855,885542336,"""base_link""",,4.848533940030266e-05,0.009071388035733773,-0.9719625084102814,-0.23496079898756284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02769847773015499,-0.07425975054502487,0.0012103718472644778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8526806831359863,-0.43799635767936584,9.979300498962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855913035037,,4002,,1620230855,905542336,"""base_link""",,-0.0010106155728403653,0.008857143750951754,-0.9719926012601181,-0.23484245063694414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05374199151992798,-0.09348370134830475,0.012447362765669835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.617504358291626,0.7662844061851514,9.720009803771973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855931125086,,4003,,1620230855,925529536,"""base_link""",,-0.002241879775802956,0.008361268297519372,-0.9720271195290485,-0.2347092244488012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06491237133741379,-0.08864320069551468,0.010270684957504283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.044904947280884,-1.2681136131286608,11.052863121032715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855952332314,,4004,,1620230855,945529536,"""base_link""",,-0.003144526153378995,0.007654829329196213,-0.9720814889636276,-0.2344977315629736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08208887279033661,-0.051499590277671814,0.00789435580372811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5444854497909546,-1.0896012783050526,9.754778861999512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855970309794,,4005,,1620230855,965529536,"""base_link""",,-0.0032764074290005034,0.006777351864170765,-0.9720623964412523,-0.23460212930673507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09071175754070282,-0.016743013635277748,-0.0047593927010893804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24479834735393524,0.31424668431282154,9.221023559570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230855991276796,,4006,,1620230855,985529536,"""base_link""",,-0.003303670760040671,0.0058258074867421844,-0.9719697576682252,-0.23501044797510862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08725466579198837,0.021123714745044705,-0.0344378761947155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015225479379296303,0.39970198273658886,11.057242393493652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856013099607,,4007,,1620230856,5529536,"""base_link""",,-0.0032265537987488154,0.005172685516556258,-0.9719376839165084,-0.2351596899656857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07517686486244202,0.0248231403529644,-0.0054468219168484246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0468640327453613,-0.47727081179618713,9.765873908996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856030377870,,4008,,1620230856,25516224,"""base_link""",,-0.0031203697530094283,0.004624200588742405,-0.9719540368937306,-0.23510506765001554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03763587772846222,0.005537630058825016,0.0009524134220555418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8309394121170044,0.19331987202167628,9.5120210647583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856052660023,,4009,,1620230856,45516224,"""base_link""",,-0.003421053396297337,0.004237254858898347,-0.9719295495747458,-0.23520887533789792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06978976726531982,-0.03797048330307007,-0.011041564866900439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3018999099731445,-0.6567271947860708,8.091887474060059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856070292056,,4010,,1620230856,65516224,"""base_link""",,-0.0037350477984245413,0.0038411248101020137,-0.9719211623518922,-0.23524583812404187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05839425325393677,-0.05442899465560913,-0.008747539483010762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.047701120376587,0.8240665793418895,9.221264839172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856091314018,,4011,,1620230856,85516224,"""base_link""",,-0.0040968978685047616,0.0030329903222185398,-0.9718744214968935,-0.23544464480846783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06635180115699768,-0.03005903959274292,-0.007759746164083477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4227122366428375,0.28927040100097784,10.423357009887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856112373291,,4012,,1620230856,105516224,"""base_link""",,-0.004057559177253001,0.002398138805066927,-0.9718468574579675,-0.23556611202587624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06116008386015892,0.03175507113337517,-0.0225018821656704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2855781316757202,-0.595414876937865,10.051898956298828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856130422592,,4013,,1620230856,125502912,"""base_link""",,-0.003429795204209522,0.0018981811988656855,-0.9717207540872229,-0.2361002811839033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07074987143278122,0.09219969063997267,-0.06374836713075639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6575474143028259,0.23604096472263444,8.793866157531738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856152467556,,4014,,1620230856,145502912,"""base_link""",,-0.0024801420842898033,0.0008525415949126923,-0.9716626757299749,-0.2363572083724257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060889191925525665,0.11267942935228348,-0.01065552514046432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6825593709945679,-0.14858789741992823,10.342146873474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856172260800,,4015,,1620230856,165502912,"""base_link""",,-0.0017073851733118474,0.0008005322603731538,-0.9716358281874734,-0.23647441875813452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006612629629671574,0.05265744775533676,-0.01578901335597039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02731042541563511,0.008330867625774153,9.805533409118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856190714170,,4016,,1620230856,185502912,"""base_link""",,-0.001544732047306799,0.00040015403356364563,-0.971591405409143,-0.23665910624830927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004395097494125366,0.0013700425624847375,-0.02991345338523388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4747639000415802,-0.07816075533628343,9.852498054504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856212226621,,4017,,1620230856,205502912,"""base_link""",,-0.001633574064291033,0.000797225502603414,-0.971512632949276,-0.23698081314299285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028106385841965675,-0.0103098675608635,-0.03784305974841118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.768450140953064,-0.8220269083976733,9.564443588256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856232374849,,4018,,1620230856,225489856,"""base_link""",,-0.0015662874438240257,0.0007329553452552214,-0.9714035569053299,-0.23742824408678453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00840663816779852,0.0618532933294773,-0.051195248961448676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5551700592041016,1.0880280733108532,9.077885627746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856251120468,,4019,,1620230856,245489856,"""base_link""",,-0.0005585626858682285,0.00028156057062123254,-0.9712769056255546,-0.23795124432995618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02518860064446926,0.13202013075351715,-0.037176534533500685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.061271667480469,-1.5484634637832628,10.112630844116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856271784884,,4020,,1620230856,265489856,"""base_link""",,0.0010054597455694543,-0.0002905146047907246,-0.9711963629980503,-0.23827834602124925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04433007910847664,0.16234645247459412,-0.037698235362768194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.426292896270752,-0.3292055428028096,8.607287406921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856292264221,,4021,,1620230856,285489856,"""base_link""",,0.002301823871960296,-0.0010694475519597013,-0.9711143030839996,-0.23860157020247935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029356367886066437,0.13784733414649963,-0.016984269022941607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11292698234319687,0.31959554553032044,10.129996299743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856310285599,,4022,,1620230856,305489856,"""base_link""",,0.003284137424435353,-0.0009660357316447305,-0.9711110577766644,-0.23860338251696522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0546138659119606,0.067858025431633,-0.01914514414966107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7999563813209534,-0.500731587409972,9.489483833312988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856331572511,,4023,,1620230856,325476544,"""base_link""",,0.003614564600857588,-0.00044051902527191743,-0.9710407146864997,-0.23888614572362488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07986971735954285,0.01887840405106544,-0.024968123063445095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6576581001281738,-0.39750850200652954,9.80837631225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856352673456,,4024,,1620230856,345476544,"""base_link""",,0.004207912708641637,0.0005691497252021706,-0.9710015181173846,-0.23903601991692958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09363774955272675,0.011875947937369345,-0.020707786083221436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.459875464439392,0.5209195613861096,9.722312927246094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856370656186,,4025,,1620230856,365476544,"""base_link""",,0.004519933895338008,0.0008715666987941218,-0.970939688690619,-0.23927992372926216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04638248682022095,0.04962722212076187,-0.020633619278669364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4724804162979126,-0.2646277546882617,10.045489311218262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856391412885,,4026,,1620230856,385476544,"""base_link""",,0.005683656785745129,0.0012509630801938241,-0.9708604526154185,-0.2395751202562324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021796973887830973,0.11208765208721161,-0.024471100419759764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7318140268325806,-0.14892399311065566,8.763339042663574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856412492332,,4027,,1620230856,405476544,"""base_link""",,0.006652504008530639,0.0004588171783347453,-0.9708493258474116,-0.2395977109670343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04415552318096161,0.13382750749588013,0.0011715519940480425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5454785227775574,0.014516731724144218,9.7223539352417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230856431423629,,4028,,1620230856,425462976,"""base_link""",,0.007790520943340908,0.00013017910270457297,-0.9708579238045079,-0.23952926448505263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0052066585049033165,0.13078013062477112,-0.00088264403166251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6693199872970581,-0.8889054059982288,9.572015762329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
