rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782090450892477,,8086,,1616782090,446262464,"""base_link""",,-0.24115491057896618,-0.041525372156176556,-0.07738970606091539,-0.966504449381272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12854532897472382,0.0176986828446388,-0.20873025059700012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11094070225954056,5.261602401733399,8.602511405944824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090469083472,,8087,,1616782090,466262464,"""base_link""",,-0.2432026257505801,-0.04157161778570514,-0.07548066455761449,-0.9661402584632894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18596595525741577,-0.034480709582567236,-0.1890491247177124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.252347469329834,5.379443645477296,8.18314266204834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090490122597,,8088,,1616782090,486262464,"""base_link""",,-0.24509367054956688,-0.040622365390118535,-0.07352589372367929,-0.9658534913060214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14159554243087769,-0.14733207225799563,-0.16735574603080747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.394669771194458,5.28553867340088,7.8472204208374015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090511526518,,8089,,1616782090,506252224,"""base_link""",,-0.24652034137166062,-0.03893008512870912,-0.07149563788406094,-0.9657124258040554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08233754336833954,-0.21929739415645602,-0.15172019600868222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1832495629787445,5.218465328216554,7.747961521148681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090530033698,,8090,,1616782090,526252224,"""base_link""",,-0.2478615173115501,-0.03751097966592306,-0.07003824200940278,-0.9655321637329742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07202351093292236,-0.16149930655956268,-0.0937209129333496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12885546684265137,5.4734439849853525,7.314743041992187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090550858420,,8091,,1616782090,546252224,"""base_link""",,-0.24949059837361737,-0.036864447009765954,-0.06938644099718183,-0.965184494379608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14109379053115845,-0.06852074712514877,-0.0313354879617691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13901662826538086,5.364874839782716,7.207387924194335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090569056852,,8092,,1616782090,566252224,"""base_link""",,-0.2507061240213837,-0.03589006455575471,-0.06839986756723876,-0.9649766261227521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12810158729553223,-0.12325958162546159,-0.0816105082631111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18731102347373962,4.902520179748536,7.671710014343261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090589958796,,8093,,1616782090,586252224,"""base_link""",,-0.2507039956055339,-0.034591899474770656,-0.06571840077127866,-0.9652108783067758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026625316590070724,-0.14705616235733035,-0.2609785199165344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18463771045207977,3.743896245956422,8.076553344726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090611380853,,8094,,1616782090,606241216,"""base_link""",,-0.25220774247684197,-0.04231886033637904,-0.06644303153772652,-0.9644612966060095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2271631360054016,0.8775227665901184,-0.0879998728632928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.498923301696777,-1.3321855068206767,16.68822479248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090630009165,,8095,,1616782090,626241216,"""base_link""",,-0.25513832875763787,-0.04944733594913272,-0.06846085405703412,-0.9632095352052359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.376907080411911,0.6978809237480164,0.05346904695034019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3817777633666992,4.609163761138917,10.318502426147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090651011692,,8096,,1616782090,646241216,"""base_link""",,-0.25816659035985773,-0.054266185336913665,-0.06905415524352193,-0.9621001880055807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3635481894016266,0.4781625270843506,-0.07856817543506628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7504318952560425,4.886157989501954,8.248802185058594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090669204974,,8097,,1616782090,666241216,"""base_link""",,-0.25976177481901014,-0.059026598119234226,-0.06892198272659178,-0.9613997073833296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2231050282716751,0.4459984302520752,-0.11737574636936193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9876146912574768,3.2532560825347914,10.66010856628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090690061333,,8098,,1616782090,686241216,"""base_link""",,-0.2615766181158892,-0.06416975696959439,-0.0694228558742952,-0.9605417661350419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2195177525281906,0.487657368183136,-0.04851706326007849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5174352526664734,4.587960720062257,9.403580665588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090711441279,,8099,,1616782090,706230976,"""base_link""",,-0.2620642571531603,-0.06944317065527746,-0.0708768800010725,-0.9599357366003037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11184509098529816,0.5663971304893494,0.0166913736611604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9542324542999268,2.996002197265626,7.968780994415283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090730160312,,8100,,1616782090,726230976,"""base_link""",,-0.26151441990419927,-0.07624920180349853,-0.07283915297404281,-0.9594221351043499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017202103510499,0.6920351386070251,0.03728292509913436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6985000967979431,4.1178956031799325,8.068422317504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090750985297,,8101,,1616782090,746230976,"""base_link""",,-0.2613507004711587,-0.07987812975398352,-0.07424740562333726,-0.9590634232766738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03771921619772911,0.30052581429481506,0.03929050266742703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6971389055252075,3.658953189849855,9.6976318359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090770952634,,8102,,1616782090,766230976,"""base_link""",,-0.26223906120735924,-0.08069393469047252,-0.07495766431444284,-0.9586973357505082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09285075962543488,0.052137613296508796,0.06562262028455734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.433077812194824,4.759364128112794,10.777076721191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090789331170,,8103,,1616782090,786230976,"""base_link""",,-0.262069104040739,-0.0811697726101605,-0.07602098715552419,-0.9586199119897936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07065309584140778,0.09574148058891298,0.07538950443267821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.283583641052246,5.195934772491456,8.600675582885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090810444942,,8104,,1616782090,806220736,"""base_link""",,-0.2594286777385164,-0.08093133735142227,-0.07782428221591131,-0.9592134239105241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3888636827468872,0.025328341871500036,0.16801419854164124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6742220520973206,5.904523849487306,7.674392223358153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090829051942,,8105,,1616782090,826220736,"""base_link""",,-0.2546534450705882,-0.08041570753838391,-0.07993234113788067,-0.9603623891477795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5391300916671753,0.04137529432773592,0.15487854182720184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7814151048660278,5.637436389923097,8.002951622009277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090850061319,,8106,,1616782090,846220736,"""base_link""",,-0.2482864365698808,-0.0794593428621111,-0.08130257732981838,-0.9619927556887264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6708576083183289,-0.01727566309273242,0.07591038197278976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9070530533790588,5.540112495422364,7.760680675506591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090871051596,,8107,,1616782090,866220736,"""base_link""",,-0.24310974990153028,-0.07952500765209106,-0.08103287964619715,-0.963331297450584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5317171812057495,0.026952318847179402,-0.0971170961856842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.253512978553772,5.450477600097657,9.464688301086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090889143008,,8108,,1616782090,886220736,"""base_link""",,-0.23911291684203761,-0.0794120804398622,-0.08063231599794962,-0.9643740104827434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3973465859889984,-0.006142698228359232,-0.07589846849441528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2667726278305054,5.340779304504395,8.665228843688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090910560591,,8109,,1616782090,906209472,"""base_link""",,-0.23789814456918845,-0.0794867804604917,-0.0806817542512529,-0.964664107241044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06740394234657288,0.02782619558274746,-0.0013316159602254664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8259221911430359,4.730051994323731,8.533414840698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090929191552,,8110,,1616782090,926209472,"""base_link""",,-0.2386803795408385,-0.07971206590249456,-0.08119780026442025,-0.9644089502201589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11718106269836426,0.03441596776247025,0.059555362910032265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0218605995178223,4.609634399414063,8.934298515319824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090950467041,,8111,,1616782090,946209472,"""base_link""",,-0.24165341296644088,-0.08048559228157104,-0.08160325294709514,-0.96356972217261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3578546643257141,0.07109522074460983,0.04520057886838912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9906265735626221,3.8521714210510263,8.577685356140137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090971104910,,8112,,1616782090,966209472,"""base_link""",,-0.2435375351455598,-0.07965200137501047,-0.08252104272026828,-0.9630863821138871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12469132244586945,-0.048746988177299486,0.1331346333026886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5685436725616455,4.309666633605958,9.990976333618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782090989108576,,8113,,1616782090,986209472,"""base_link""",,-0.24207605102659602,-0.07920537122134053,-0.08302663631500495,-0.9634481706615046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14574699103832245,-0.03799955546855926,0.058733623474836356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1663963794708252,3.195392131805421,7.956963539123535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091010469948,,8114,,1616782091,6198720,"""base_link""",,-0.24063401240986398,-0.0792363544233521,-0.08311813712312216,-0.9637988745879638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1171935647726059,0.017535284161567688,-0.0017806950490921757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.499148964881897,3.7034556865692148,8.803442001342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091029929509,,8115,,1616782091,26198720,"""base_link""",,-0.24119874856977358,-0.0788937321550949,-0.08365399215508962,-0.9636394752068955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08498694002628326,-0.027350898832082738,0.07788236439228058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1448020935058594,4.406735420227052,8.882040977478027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091050159484,,8116,,1616782091,46198720,"""base_link""",,-0.2426293864639834,-0.07928710449731528,-0.08444247539703142,-0.9631791473274596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12712928652763367,0.07002183794975282,0.07687871903181075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5634478330612183,4.767267704010011,7.343183517456054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091071075965,,8117,,1616782091,66198720,"""base_link""",,-0.2443650411008666,-0.0793145368273398,-0.08447509705777889,-0.9627351724252458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2551167905330658,-0.021318146958947178,0.020684102550148967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3866344690322876,4.408396720886231,8.488984107971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091089183264,,8118,,1616782091,86198720,"""base_link""",,-0.24925340644691021,-0.07909907686939603,-0.08465363110807106,-0.9614832424370783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4891122281551361,-0.029128804802894585,0.061252273619174964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0112296342849731,6.886620998382569,9.61217212677002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091110610321,,8119,,1616782091,106188480,"""base_link""",,-0.25131098924943174,-0.0795830122523542,-0.08508517268997406,-0.9608693735885171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13638265430927277,0.04719503223896027,0.045445684343576424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0462226867675781,5.858043670654298,7.097632408142089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091129439898,,8120,,1616782091,126188480,"""base_link""",,-0.251590343829718,-0.07998723740806613,-0.0851619221011124,-0.9607558721254772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010674642398953438,0.019651487469673157,-0.001737936981953683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4999332427978516,5.450181484222413,8.126299858093262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091150036831,,8121,,1616782091,146188480,"""base_link""",,-0.25180904909499713,-0.07980581103029491,-0.08486546116868676,-0.9607399406167401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03106856346130371,-0.046734873205423355,-0.02693225815892219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1962581872940063,5.1980042457580575,8.145352363586426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091170914876,,8122,,1616782091,166188480,"""base_link""",,-0.2518202232782086,-0.07931195006451244,-0.08478719447100203,-0.9607848270104042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026401858776807785,-0.03544468432664871,0.004987769760191445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0658366680145264,5.373740673065186,9.015432357788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091188990239,,8123,,1616782091,186188480,"""base_link""",,-0.2509701687589484,-0.0793156747922496,-0.08456208815310534,-0.9610267077740082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09278133511543274,-0.00030042446451262035,-0.03213896229863167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0850188732147217,4.397677421569825,7.955360412597655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091210689859,,8124,,1616782091,206178240,"""base_link""",,-0.2521835396490846,-0.0792459586364565,-0.08442178129441252,-0.9607270858279442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16460147500038147,-0.009757263585925102,0.002755074063315989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.020838975906372,5.101781845092774,8.636405944824219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091229057383,,8125,,1616782091,226178240,"""base_link""",,-0.25363425524825384,-0.07916029516685812,-0.08451041611683102,-0.9603444345903139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1501072496175766,-0.017082286998629567,0.0296105332672596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9271926879882812,4.889958858489991,8.617748260498047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091249901192,,8126,,1616782091,246178240,"""base_link""",,-0.25388471816388586,-0.07915685493034841,-0.08450236606876543,-0.9602792334156676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03221305459737778,-0.0018701574299484491,-0.0003439667634665964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.095008134841919,4.568923473358155,8.598591804504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091270846296,,8127,,1616782091,266178240,"""base_link""",,-0.25417967234647726,-0.0791317248719238,-0.08440420605858351,-0.9602119248985956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05679551139473915,-0.005316619761288166,-0.0017512218328192824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1502585411071777,4.396137237548829,8.584968566894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091289098500,,8128,,1616782091,286178240,"""base_link""",,-0.2551752599336455,-0.0790332751021584,-0.08460356065204006,-0.9599383075580629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11412620544433594,-0.009515866637229914,0.03610391542315483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0110381841659546,4.742212772369386,8.556683540344238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782091310599142,,8129,,1616782091,306168000,"""base_link""",,-0.25605611853081106,-0.07900028465648651,-0.08481315692968472,-0.9596879974247567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08052875101566315,0.003634605323895815,0.0231056846678257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0517058372497559,4.89103651046753,8.511077880859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
