rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768936832395195,,1325,,1616768936,831720201,"""base_link""",,0.0020121432314707923,0.22287064885413682,-0.9739241070336754,0.042385863288799286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03932885825634003,-0.027343597263097767,-0.021857151761651036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18102744221687317,-4.148822784423827,9.13333511352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936853868698,,1326,,1616768936,852949015,"""base_link""",,0.0018279509667660484,0.22341547062812503,-0.9738118699760909,0.04210461736868609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05122121796011925,-0.014212595298886303,-0.026196682825684544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21875698864459991,-4.28541612625122,9.146353721618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936874829911,,1327,,1616768936,873931352,"""base_link""",,0.0014793965295809538,0.22386243795658306,-0.9737191890562155,0.041886338840248116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042796541005373,-0.03457822278141976,-0.029464773833751675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48348504304885864,-4.1837096214294425,8.904579162597656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936892733701,,1328,,1616768936,891731846,"""base_link""",,0.0009821796209858154,0.22439518465847288,-0.9735981433072922,0.041862736605081996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07715626060962677,-0.07414505630731583,-0.015142273157834998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22071288526058197,-4.413968086242675,8.566819190979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936913638616,,1329,,1616768936,912917799,"""base_link""",,9.218569440552515e-05,0.2251738266112874,-0.9734173333271805,0.04189999441916564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05705918371677399,-0.05927887186408043,-0.010474141687154763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44037649035453796,-4.29599380493164,8.598026275634766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936934724824,,1330,,1616768936,933817240,"""base_link""",,-0.00024510499751502745,0.2255259951407323,-0.9733337139797348,0.04194644024622468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033242784440517426,-0.032194409519433975,-0.0005782276275567671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09940391033887863,-4.518848419189452,8.883438110351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936952198008,,1331,,1616768936,951621384,"""base_link""",,-0.0004364938366029939,0.22560118511847574,-0.9733177403241492,0.041911416215112074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012516389600932598,-0.015240339562296869,-0.008646490052342413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24500051140785217,-4.388836383819579,8.933457374572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936973715358,,1332,,1616768936,972923382,"""base_link""",,-0.0005471398506562307,0.22596300527622964,-0.9732374927245845,0.041825099469361804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037128180265426636,-0.0038383919745683683,-0.010706622153520584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0023136900272220373,-4.311142444610595,8.785727500915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768936994482268,,1333,,1616768936,993786649,"""base_link""",,-0.0006574592266334915,0.2262681484594485,-0.9731742724518181,0.04164260361530958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031693845987319946,-0.008470823988318447,-0.021794356405735016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26206305623054504,-4.358289241790771,8.912554740905762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937013432497,,1334,,1616768937,12864335,"""base_link""",,-0.0008922382462634185,0.2267078033096899,-0.9730773768470915,0.04151232770656249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04779069870710373,-0.02576783671975136,-0.018753413110971447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17318664491176605,-4.323729991912841,8.879213333129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937032507108,,1335,,1616768937,31664971,"""base_link""",,-0.0011477851254971137,0.22709598632118738,-0.9729895006679463,0.04144510348318753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054698288440704346,-0.03190256655216217,-0.015900919213891026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29515138268470764,-4.389025211334228,8.751238822937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937053787282,,1336,,1616768937,52894373,"""base_link""",,-0.00156581864245241,0.22782392561524328,-0.9728221776793581,0.04136367577186456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06021750345826149,-0.03221692889928818,-0.013353817164897915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23598356544971466,-4.412033081054687,8.878947257995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937074620001,,1337,,1616768937,73775477,"""base_link""",,-0.001839204175318329,0.22836075002472653,-0.9727001204060706,0.041261343223680136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056747209280729294,-0.018449734896421436,-0.014691453427076338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12549476325511932,-4.435293674468993,8.797492027282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937092512666,,1338,,1616768937,91730401,"""base_link""",,-0.001950661516205393,0.22875985960670042,-0.9726108533809243,0.04115083418688453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05566636472940445,-0.008199251256883146,-0.018578022718429565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12621784210205078,-4.4070677757263175,8.886161804199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937113799927,,1339,,1616768937,112831883,"""base_link""",,-0.002231981193303467,0.2293239003436096,-0.9724846657164828,0.04097912792605107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046617910265922546,-0.024267494678497318,-0.018997434526681897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22536608576774597,-4.368707656860351,8.943595886230469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937134513476,,1340,,1616768937,133756473,"""base_link""",,-0.0024552962701384516,0.2298533279811792,-0.9723650951072575,0.04083578649426556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05350545048713684,-0.015053434297442438,-0.017179826274514195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04291830584406853,-4.442322254180907,8.655085563659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937152456401,,1341,,1616768937,151721622,"""base_link""",,-0.002629194167094398,0.2302421326586922,-0.9722733414180492,0.04081972854498289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056369077414274216,-0.02888559177517891,-0.008945900015532967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2058103233575821,-4.478661537170409,8.891962051391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937173567383,,1342,,1616768937,172960110,"""base_link""",,-0.003004290582129229,0.23101827741073244,-0.9720923207036949,0.04071937689867844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06645110249519348,-0.02162978984415531,-0.014058681204915043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27993035316467285,-4.408628463745116,8.858749389648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937194195099,,1343,,1616768937,193646099,"""base_link""",,-0.003214139740864974,0.2315861851209925,-0.9719597688651282,0.04064321754341932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05561051890254021,-0.02232135273516178,-0.014036854729056355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1493566483259201,-4.52269697189331,8.79792308807373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937212430710,,1344,,1616768937,211771253,"""base_link""",,-0.003427371184193703,0.23187983275128,-0.9718927132291474,0.04055424554621284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035848431289196014,-0.02117741852998734,-0.015125682577490805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1560370922088623,-4.5567989349365225,8.816522598266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937233423922,,1345,,1616768937,232865098,"""base_link""",,-0.0035648225938998577,0.23239194857082374,-0.9717729318856794,0.040480657148712795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04197591170668602,-0.00545779149979353,-0.0069786449894309035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10778382420539856,-4.537457466125487,8.696383476257324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937254277991,,1346,,1616768937,253597609,"""base_link""",,-0.003635471248716246,0.23272519316528728,-0.9716963089150865,0.04039863938151056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034341178834438324,-0.005774614866822959,-0.010134097188711166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21327415108680725,-4.44759178161621,8.950541496276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937272290225,,1347,,1616768937,271665541,"""base_link""",,-0.0037180158515248305,0.23308814075123882,-0.9716125209802469,0.04031417709709473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0524723194539547,-0.009713509120047094,-0.014681195840239523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15869353711605072,-4.486437320709228,8.778778076171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937293640158,,1348,,1616768937,292965488,"""base_link""",,-0.003932364186339107,0.23366063193127443,-0.9714768502748903,0.040250914677479877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04948049038648605,-0.021942226216197014,-0.008868334814906117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21755757927894592,-4.498014450073241,8.846335411071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937314180753,,1349,,1616768937,313654564,"""base_link""",,-0.004271456656033501,0.23416963942074048,-0.9713528963934198,0.040248849481902826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04961127042770386,-0.03558175265789032,-0.007883027195930476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2515498101711273,-4.512105464935302,8.909306526184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937332205912,,1350,,1616768937,331650412,"""base_link""",,-0.004520281112929697,0.23450393768641678,-0.971270415010884,0.04026650901142892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04370223730802536,-0.027544956654310226,-0.0032747101504355634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2151574194431305,-4.512281417846679,8.623734474182129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937353597455,,1351,,1616768937,352932398,"""base_link""",,-0.004724113809040506,0.23484453690594542,-0.9711864163418018,0.040284421422046135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028808193281292915,-0.013324014842510223,-0.002673769369721411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.058150459080934525,-4.520948410034179,8.884194374084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937372268260,,1352,,1616768937,371798669,"""base_link""",,-0.004780811856999789,0.23505410157345374,-0.9711373995569836,0.040235488930924934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030996141955256462,0.0007622494013048698,-0.00843286607414484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14103540778160095,-4.47563600540161,8.991337776184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937393446826,,1353,,1616768937,392896651,"""base_link""",,-0.004747494773251928,0.23546214628731194,-0.9710438335532894,0.04011124002151484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030226904898881912,0.0042531746439635745,-0.01028954703360796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.028324775397777557,-4.52029800415039,8.867173194885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937414776035,,1354,,1616768937,413781067,"""base_link""",,-0.00482244240661642,0.23573267637119127,-0.9709797281967043,0.04006542639718347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02114729769527912,-0.012748177163302898,-0.006684233900159596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1713743507862091,-4.633953571319579,8.723270416259766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937432800156,,1355,,1616768937,431572887,"""base_link""",,-0.004997151630406207,0.2359384688957578,-0.970925990964853,0.04013517943146899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027692681178450584,-0.027819311246275902,0.003878409974277023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22833780944347382,-4.660074710845946,8.776177406311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937453851665,,1356,,1616768937,452910833,"""base_link""",,-0.005230413363489744,0.23626605527580874,-0.9708408964777095,0.040237385539107884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03137645125389099,-0.015887312591075897,0.002994730370119216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12021607160568237,-4.539698600769042,8.705035209655762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937474256654,,1357,,1616768937,473575585,"""base_link""",,-0.005301578317200395,0.23646991958205593,-0.9707918796928914,0.04021348827600224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0262162983417511,-0.005045128986239434,-0.006290278863161801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13005228340625763,-4.448894977569579,8.918289184570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937492302386,,1358,,1616768937,491585931,"""base_link""",,-0.005294750527741632,0.2365783844966987,-0.9707686989262103,0.04013568519365113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01912548765540123,0.004547695629298686,-0.009961580857634544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11801332980394363,-4.445112228393554,8.921961784362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937513773627,,1359,,1616768937,512783459,"""base_link""",,-0.005282264523870278,0.2367408079141476,-0.9707324526364909,0.040055859062571475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01715056598186493,-0.0055979806929826745,-0.007877561263740063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13122284412384033,-4.463090896606444,8.912405967712402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937534373106,,1360,,1616768937,533617828,"""base_link""",,-0.005444140032288494,0.23711904426939648,-0.9706423848212231,0.03998045835058556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03568749502301216,-0.014522940851747991,-0.010855780914425848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16332636773586273,-4.534513473510741,8.847100257873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937552379166,,1361,,1616768937,551614988,"""base_link""",,-0.005562035304285592,0.23752452856220768,-0.9705441826641927,0.03994134607516736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056335728615522385,-0.019441021606326103,-0.00815096218138933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14109249413013458,-4.647189140319823,8.410055160522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937573581156,,1362,,1616768937,572837814,"""base_link""",,-0.005904394154739578,0.2382197197549706,-0.9703702847672369,0.03997548502246123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05475647747516632,-0.029957909137010574,-0.004048289265483614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23984527587890625,-4.614549160003661,8.847387313842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937598705268,,1363,,1616768937,597890680,"""base_link""",,-0.006214373688825078,0.238724797050813,-0.970239376655762,0.040094086254170824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05287154018878937,-0.026367023587226868,0.0020885122939944298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2770876884460449,-4.553903102874755,9.049566268920898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937613545246,,1364,,1616768937,612775843,"""base_link""",,-0.00636486954814536,0.23909508872511762,-0.9701484237566755,0.040063234761060884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03921670466661453,-0.009979598224163057,-0.007155034691095351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.001418077270500362,-4.551491260528564,8.824368476867676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937634334055,,1365,,1616768937,633528604,"""base_link""",,-0.006377450382425864,0.2393507936550332,-0.9700895024624573,0.03996081791917944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026296166703104973,0.0025784799363464104,-0.010329283773899078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07789312303066254,-4.580551147460937,8.967581748962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937652488782,,1366,,1616768937,651718442,"""base_link""",,-0.006361076331779378,0.23953737775339096,-0.9700468498517643,0.039881666137675964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028460770845413208,0.002839938737452029,-0.009864459745585918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10047391057014465,-4.619687557220458,8.87682819366455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937673898125,,1367,,1616768937,672796225,"""base_link""",,-0.006392180705980413,0.2399595838083488,-0.9699457817090351,0.03979661379738092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033622968941926956,-0.00722112087532878,-0.008888235315680502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1500236988067627,-4.611449241638183,8.793810844421387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768937694305726,,1368,,1616768937,693542748,"""base_link""",,-0.0066380338100565815,0.24032663017531808,-0.9698514570620678,0.03983968787655906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03790193423628807,-0.032266873866319656,-0.0015957418363541326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14052525162696838,-4.6669063568115225,8.7531099319458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
