rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618582709228740102,,"""servo""",1,1899,0,-3
1618582709244762730,,"""servo""",1,1899,0,-2
1618582709260809395,,"""servo""",1,1899,0,-2
1618582709276547698,,"""servo""",1,1899,0,-1
1618582709292685671,,"""servo""",1,1899,0,-2
1618582709308739547,,"""servo""",1,1899,0,-2
1618582709324716090,,"""servo""",1,1899,0,-1
1618582709340733743,,"""servo""",1,1899,0,-2
1618582709356890390,,"""servo""",1,1899,0,-2
1618582709372605494,,"""servo""",1,1899,0,-3
1618582709388688319,,"""servo""",1,1899,0,-2
1618582709404605202,,"""servo""",1,1899,0,-2
1618582709420723688,,"""servo""",1,1899,0,-2
1618582709436625196,,"""servo""",1,1899,0,-3
1618582709452778844,,"""servo""",1,1899,0,-2
1618582709468671690,,"""servo""",1,1899,0,-1
1618582709484521388,,"""servo""",1,1899,0,-3
1618582709500613413,,"""servo""",1,1899,0,-3
1618582709516973576,,"""servo""",1,1899,0,-1
1618582709532670168,,"""servo""",1,1899,0,-2
1618582709548691033,,"""servo""",1,1899,0,-2
1618582709564690250,,"""servo""",1,1899,0,-3
1618582709580700078,,"""servo""",1,1899,0,-3
1618582709596614474,,"""servo""",1,1899,0,-3
1618582709612662275,,"""servo""",1,1899,0,-3
1618582709628824997,,"""servo""",1,1899,0,-2
1618582709644703219,,"""servo""",1,1899,0,-3
1618582709660703673,,"""servo""",1,1899,0,-2
1618582709676633592,,"""servo""",1,1899,0,-2
1618582709692750816,,"""servo""",1,1899,0,-2
1618582709708691011,,"""servo""",1,1898,0,-2
1618582709724770923,,"""servo""",1,1899,0,-2
1618582709740710043,,"""servo""",1,1899,0,-2
1618582709756675823,,"""servo""",1,1899,0,-2
1618582709772695514,,"""servo""",1,1899,0,-3
1618582709788726141,,"""servo""",1,1899,0,-2
1618582709804626724,,"""servo""",1,1899,0,-3
1618582709820697625,,"""servo""",1,1899,0,-3
1618582709836933006,,"""servo""",1,1899,0,-3
1618582709852745218,,"""servo""",1,1899,0,-3
1618582709868723273,,"""servo""",1,1899,0,-3
1618582709884654780,,"""servo""",1,1899,0,-2
1618582709900594562,,"""servo""",1,1899,0,-3
1618582709916543543,,"""servo""",1,1899,0,-2
1618582709932671179,,"""servo""",1,1899,0,-2
1618582709948591324,,"""servo""",1,1899,0,0
1618582709964641438,,"""servo""",1,1899,0,-2
1618582709980770224,,"""servo""",1,1899,0,-1
1618582709996599835,,"""servo""",1,1899,0,-2
1618582710012711747,,"""servo""",1,1899,0,-2
1618582710028606918,,"""servo""",1,1899,0,-3
1618582710044653270,,"""servo""",1,1899,0,-3
1618582710060732745,,"""servo""",1,1899,0,-2
1618582710076597530,,"""servo""",1,1899,0,-2
1618582710092627558,,"""servo""",1,1899,0,-2
1618582710108683297,,"""servo""",1,1899,0,-2
1618582710124747223,,"""servo""",1,1899,0,-2
1618582710140699292,,"""servo""",1,1899,0,-3
1618582710156739356,,"""servo""",1,1899,0,-3
1618582710172923265,,"""servo""",1,1899,0,-3
1618582710188779912,,"""servo""",1,1899,0,-3
1618582710204725944,,"""servo""",1,1899,0,-2
1618582710220918964,,"""servo""",1,1899,0,-2
1618582710236763350,,"""servo""",1,1899,0,-2
1618582710252816901,,"""servo""",1,1899,0,0
1618582710268623301,,"""servo""",1,1899,0,-2
1618582710284775224,,"""servo""",1,1899,0,-3
1618582710300698518,,"""servo""",1,1899,0,-3
1618582710316943849,,"""servo""",1,1899,0,-3
1618582710332779848,,"""servo""",1,1899,0,-3
1618582710348718867,,"""servo""",1,1899,0,-2
1618582710364734695,,"""servo""",1,1899,0,-3
1618582710380822433,,"""servo""",1,1899,0,-3
1618582710396722266,,"""servo""",1,1899,0,-3
1618582710412708695,,"""servo""",1,1899,0,-2
1618582710428783184,,"""servo""",1,1899,0,-2
1618582710444689254,,"""servo""",1,1899,0,-3
1618582710460693570,,"""servo""",1,1899,0,-3
1618582710476682612,,"""servo""",1,1899,0,-2
1618582710492758175,,"""servo""",1,1899,0,-2
1618582710508717194,,"""servo""",1,1899,0,-2
1618582710524697823,,"""servo""",1,1899,0,-2
1618582710540666267,,"""servo""",1,1899,0,-2
1618582710556922297,,"""servo""",1,1899,0,-2
1618582710572680536,,"""servo""",1,1899,0,-3
1618582710588667266,,"""servo""",1,1899,0,-3
1618582710604660258,,"""servo""",1,1899,0,-2
1618582710620705759,,"""servo""",1,1899,0,-2
1618582710636691801,,"""servo""",1,1899,0,-3
1618582710652536775,,"""servo""",1,1899,0,-1
1618582710668616963,,"""servo""",1,1899,0,-1
1618582710684671089,,"""servo""",1,1899,0,-3
1618582710700610596,,"""servo""",1,1899,0,-3
1618582710716720545,,"""servo""",1,1899,0,-3
1618582710732544532,,"""servo""",1,1899,0,-3
1618582710748663243,,"""servo""",1,1899,0,-3
1618582710764617749,,"""servo""",1,1899,0,-1
1618582710780724298,,"""servo""",1,1899,0,-1
1618582710796638393,,"""servo""",1,1899,0,-3
1618582710812636110,,"""servo""",1,1899,0,-3
1618582710828486108,,"""servo""",1,1899,0,-2
1618582710844482449,,"""servo""",1,1899,0,-2
1618582710860620410,,"""servo""",1,1899,0,-2
1618582710876597877,,"""servo""",1,1899,0,-2
1618582710892396352,,"""servo""",1,1899,0,-2
1618582710908576686,,"""servo""",1,1898,0,-2
1618582710924811842,,"""servo""",1,1899,0,-2
1618582710940642728,,"""servo""",1,1899,0,-2
1618582710956557449,,"""servo""",1,1899,0,-3
1618582710972532479,,"""servo""",1,1899,0,-3
1618582710988658215,,"""servo""",1,1899,0,-3
1618582711004607158,,"""servo""",1,1899,0,-3
1618582711020559652,,"""servo""",1,1899,0,-2
1618582711036597292,,"""servo""",1,1899,0,-2
1618582711052691741,,"""servo""",1,1899,0,-1
1618582711068600149,,"""servo""",1,1898,0,-2
1618582711084517132,,"""servo""",1,1899,0,-3
1618582711100616844,,"""servo""",1,1899,0,-3
1618582711116749430,,"""servo""",1,1899,0,-3
1618582711132600990,,"""servo""",1,1899,0,-3
1618582711148606481,,"""servo""",1,1899,0,-3
1618582711164757904,,"""servo""",1,1899,0,-3
1618582711180716747,,"""servo""",1,1899,0,-3
1618582711196539309,,"""servo""",1,1899,0,-2
1618582711212722917,,"""servo""",1,1899,0,-2
1618582711228560840,,"""servo""",1,1899,0,-2
1618582711244669440,,"""servo""",1,1899,0,-2
1618582711260672593,,"""servo""",1,1899,0,-2
1618582711276502517,,"""servo""",1,1899,0,-2
1618582711292619591,,"""servo""",1,1899,0,-2
1618582711308632669,,"""servo""",1,1899,0,-2
1618582711324580426,,"""servo""",1,1899,0,-2
1618582711340518232,,"""servo""",1,1899,0,-2
1618582711356913019,,"""servo""",1,1899,0,-2
1618582711372613661,,"""servo""",1,1899,0,-2
1618582711388569730,,"""servo""",1,1899,0,-2
1618582711404628331,,"""servo""",1,1899,0,-2
1618582711420788428,,"""servo""",1,1899,0,-3
1618582711436585591,,"""servo""",1,1899,0,-3
1618582711452621243,,"""servo""",1,1899,0,-1
1618582711468569287,,"""servo""",1,1899,0,-2
1618582711484768594,,"""servo""",1,1899,0,-2
1618582711500529559,,"""servo""",1,1899,0,-2
1618582711516549687,,"""servo""",1,1899,0,-3
1618582711532730933,,"""servo""",1,1899,0,-2
1618582711548675089,,"""servo""",1,1898,0,-2
1618582711564587797,,"""servo""",1,1899,0,-2
1618582711580553253,,"""servo""",1,1899,0,-2
1618582711596529545,,"""servo""",1,1899,0,-3
1618582711612579684,,"""servo""",1,1899,0,-3
1618582711628567014,,"""servo""",1,1899,0,-2
1618582711644559968,,"""servo""",1,1899,0,-2
1618582711660633844,,"""servo""",1,1899,0,-2
1618582711676601649,,"""servo""",1,1899,0,-2
1618582711692580916,,"""servo""",1,1899,0,-1
1618582711708570921,,"""servo""",1,1899,0,-2
1618582711724644359,,"""servo""",1,1899,0,-3
1618582711740551942,,"""servo""",1,1899,0,-3
1618582711756580432,,"""servo""",1,1899,0,-2
1618582711772589498,,"""servo""",1,1899,0,-2
1618582711788627326,,"""servo""",1,1899,0,-2
1618582711804625067,,"""servo""",1,1899,0,-2
1618582711820570811,,"""servo""",1,1898,0,-3
1618582711836541766,,"""servo""",1,1899,0,-1
1618582711852646403,,"""servo""",1,1899,0,-3
1618582711868534424,,"""servo""",1,1899,0,-2
1618582711884595488,,"""servo""",1,1899,0,-2
1618582711900663401,,"""servo""",1,1899,0,-2
1618582711916761726,,"""servo""",1,1899,0,-2
1618582711932659210,,"""servo""",1,1899,0,-2
1618582711948503245,,"""servo""",1,1899,0,-2
1618582711964657317,,"""servo""",1,1899,0,-2
1618582711980582037,,"""servo""",1,1899,0,-3
1618582711996771745,,"""servo""",1,1899,0,-2
1618582712012586645,,"""servo""",1,1899,0,-2
1618582712028626685,,"""servo""",1,1899,0,-2
1618582712044634138,,"""servo""",1,1899,0,-2
1618582712060607268,,"""servo""",1,1899,0,-2
1618582712076487028,,"""servo""",1,1899,0,-2
1618582712092644574,,"""servo""",1,1899,0,-2
1618582712108589768,,"""servo""",1,1899,0,-2
1618582712124646582,,"""servo""",1,1899,0,-2
1618582712140621937,,"""servo""",1,1899,0,-2
1618582712156642503,,"""servo""",1,1899,0,-3
1618582712172578597,,"""servo""",1,1899,0,-3
1618582712188615299,,"""servo""",1,1899,0,-3
1618582712204472797,,"""servo""",1,1899,0,-2
1618582712220520512,,"""servo""",1,1899,0,-2
1618582712237120114,,"""servo""",1,1899,0,-2
1618582712252582229,,"""servo""",1,1899,0,-2
1618582712268464263,,"""servo""",1,1899,0,-3
1618582712284443556,,"""servo""",1,1899,0,-3
1618582712300550780,,"""servo""",1,1899,0,-3
1618582712316675441,,"""servo""",1,1899,0,-2
1618582712332573737,,"""servo""",1,1899,0,-3
1618582712348536617,,"""servo""",1,1899,0,-2
1618582712364597494,,"""servo""",1,1899,0,-3
1618582712380519414,,"""servo""",1,1899,0,-2
1618582712396631250,,"""servo""",1,1899,0,-2
1618582712412572194,,"""servo""",1,1899,0,-1
1618582712428597547,,"""servo""",1,1899,0,-3
1618582712444569765,,"""servo""",1,1899,0,-2
1618582712460539032,,"""servo""",1,1899,0,-3
1618582712476535011,,"""servo""",1,1899,0,-3
1618582712492525841,,"""servo""",1,1899,0,-3
1618582712508553631,,"""servo""",1,1899,0,-3
1618582712524536436,,"""servo""",1,1899,0,-3
1618582712540579100,,"""servo""",1,1899,0,-3
1618582712556555293,,"""servo""",1,1899,0,-2
1618582712572402153,,"""servo""",1,1899,0,-3
1618582712588412557,,"""servo""",1,1899,0,-3
1618582712604541818,,"""servo""",1,1899,0,-2
1618582712620525235,,"""servo""",1,1899,0,-2
1618582712636536813,,"""servo""",1,1899,0,-2
1618582712652498732,,"""servo""",1,1899,0,-3
1618582712668434163,,"""servo""",1,1899,0,-3
1618582712684471728,,"""servo""",1,1899,0,-3
1618582712700640350,,"""servo""",1,1899,0,-2
1618582712716517096,,"""servo""",1,1899,0,-2
1618582712732522213,,"""servo""",1,1899,0,-2
1618582712748488281,,"""servo""",1,1899,0,-3
1618582712764519946,,"""servo""",1,1899,0,-2
1618582712780530249,,"""servo""",1,1899,0,-2
1618582712796458106,,"""servo""",1,1899,0,-2
1618582712812400925,,"""servo""",1,1899,0,-2
1618582712828520761,,"""servo""",1,1899,0,-2
1618582712844556164,,"""servo""",1,1899,0,-3
1618582712860670175,,"""servo""",1,1899,0,-2
1618582712876418078,,"""servo""",1,1899,0,-2
1618582712892420681,,"""servo""",1,1899,0,-3
1618582712908523256,,"""servo""",1,1899,0,-3
1618582712924589182,,"""servo""",1,1899,0,-2
1618582712940479753,,"""servo""",1,1899,0,-2
1618582712956522093,,"""servo""",1,1899,0,-1
1618582712972534659,,"""servo""",1,1899,0,-2
1618582712988503426,,"""servo""",1,1899,0,-2
1618582713004670860,,"""servo""",1,1899,0,-3
1618582713020588930,,"""servo""",1,1899,0,-3
1618582713036494351,,"""servo""",1,1899,0,-3
1618582713052563127,,"""servo""",1,1899,0,-3
1618582713068466735,,"""servo""",1,1899,0,-3
1618582713084475514,,"""servo""",1,1899,0,-1
1618582713100444632,,"""servo""",1,1899,0,-2
1618582713116459522,,"""servo""",1,1899,0,-3
1618582713132554760,,"""servo""",1,1899,0,-3
1618582713148526965,,"""servo""",1,1899,0,-3
1618582713164595728,,"""servo""",1,1899,0,-3
1618582713180477037,,"""servo""",1,1899,0,-3
1618582713196971594,,"""servo""",1,1899,0,-3
1618582713212620751,,"""servo""",1,1899,0,-2
1618582713228629655,,"""servo""",1,1899,0,-2
1618582713244567437,,"""servo""",1,1899,0,-3
1618582713260587652,,"""servo""",1,1899,0,-3
1618582713276504222,,"""servo""",1,1899,0,-3
1618582713292496714,,"""servo""",1,1899,0,-3
1618582713308550003,,"""servo""",1,1899,0,-2
1618582713324550682,,"""servo""",1,1899,0,-2
1618582713340519425,,"""servo""",1,1899,0,-3
1618582713356647511,,"""servo""",1,1899,0,-3
1618582713372341728,,"""servo""",1,1899,0,-3
1618582713388331982,,"""servo""",1,1899,0,-2
1618582713404537702,,"""servo""",1,1898,0,-2
1618582713420479571,,"""servo""",1,1899,0,-3
1618582713436582208,,"""servo""",1,1899,0,-3
1618582713452600474,,"""servo""",1,1898,0,-3
1618582713468585029,,"""servo""",1,1899,0,-1
1618582713484400766,,"""servo""",1,1899,0,0
1618582713500522789,,"""servo""",1,1899,0,-2
1618582713516618839,,"""servo""",1,1899,0,-2
1618582713532547809,,"""servo""",1,1899,0,-3
1618582713548638183,,"""servo""",1,1899,0,-3
1618582713564533092,,"""servo""",1,1899,0,-2
1618582713580469186,,"""servo""",1,1899,0,-2
1618582713596549287,,"""servo""",1,1899,0,-2
1618582713612600001,,"""servo""",1,1899,0,-2
1618582713628551694,,"""servo""",1,1899,0,-2
1618582713644591572,,"""servo""",1,1899,0,-2
1618582713660443295,,"""servo""",1,1899,0,-2
1618582713676541132,,"""servo""",1,1899,0,-3
1618582713692477626,,"""servo""",1,1899,0,-2
1618582713708512528,,"""servo""",1,1899,0,-3
1618582713724452435,,"""servo""",1,1899,0,-3
1618582713740438627,,"""servo""",1,1899,0,-1
1618582713756445981,,"""servo""",1,1899,0,-3
1618582713772545155,,"""servo""",1,1899,0,-3
1618582713788557558,,"""servo""",1,1899,0,-3
1618582713804456667,,"""servo""",1,1899,0,-2
1618582713820567353,,"""servo""",1,1899,0,-2
1618582713836950791,,"""servo""",1,1899,0,-2
1618582713852575886,,"""servo""",1,1899,0,-3
1618582713868466032,,"""servo""",1,1899,0,-3
1618582713884535733,,"""servo""",1,1898,0,-2
1618582713900455616,,"""servo""",1,1899,0,-2
1618582713916863052,,"""servo""",1,1899,0,-2
1618582713932385627,,"""servo""",1,1899,0,-2
1618582713948402105,,"""servo""",1,1899,0,-2
1618582713964415121,,"""servo""",1,1899,0,-2
1618582713980562268,,"""servo""",1,1899,0,-3
1618582713996651143,,"""servo""",1,1899,0,-3
1618582714012354223,,"""servo""",1,1899,0,-3
1618582714028369263,,"""servo""",1,1899,0,0
1618582714044409766,,"""servo""",1,1899,0,-2
1618582714060467855,,"""servo""",1,1899,0,-2
1618582714076670324,,"""servo""",1,1899,0,-2
1618582714092642717,,"""servo""",1,1899,0,-1
1618582714108481291,,"""servo""",1,1899,0,-2
1618582714124525943,,"""servo""",1,1899,0,-1
1618582714140504348,,"""servo""",1,1899,0,-2
1618582714156493027,,"""servo""",1,1899,0,-3
1618582714172473232,,"""servo""",1,1899,0,-2
1618582714188527246,,"""servo""",1,1899,0,-3
1618582714204522012,,"""servo""",1,1899,0,-2
1618582714220522029,,"""servo""",1,1899,0,-2
1618582714236389114,,"""servo""",1,1899,0,-2
1618582714252385506,,"""servo""",1,1899,0,-2
1618582714268398759,,"""servo""",1,1899,0,-3
1618582714284402200,,"""servo""",1,1899,0,-2
1618582714300568934,,"""servo""",1,1899,0,-2
1618582714316686545,,"""servo""",1,1899,0,-2
1618582714332494820,,"""servo""",1,1899,0,-2
1618582714348520173,,"""servo""",1,1899,0,-2
1618582714364423181,,"""servo""",1,1899,0,-2
1618582714380711648,,"""servo""",1,1899,0,-3
1618582714396656804,,"""servo""",1,1899,0,-3
1618582714412520776,,"""servo""",1,1899,0,0
1618582714428479082,,"""servo""",1,1899,0,-3
1618582714444507797,,"""servo""",1,1899,0,-3
1618582714460485890,,"""servo""",1,1899,0,-2
1618582714476657374,,"""servo""",1,1899,0,-3
1618582714492481048,,"""servo""",1,1899,0,-2
1618582714508454165,,"""servo""",1,1899,0,-2
1618582714524644761,,"""servo""",1,1899,0,-2
1618582714540570956,,"""servo""",1,1899,0,-2
1618582714556306721,,"""servo""",1,1899,0,-1
1618582714572334974,,"""servo""",1,1899,0,-2
1618582714588312316,,"""servo""",1,1899,0,-3
1618582714604528673,,"""servo""",1,1899,0,-2
1618582714620328761,,"""servo""",1,1899,0,-2
1618582714636506495,,"""servo""",1,1899,0,-2
1618582714652371117,,"""servo""",1,1899,0,-2
1618582714668357972,,"""servo""",1,1899,0,-2
1618582714684645400,,"""servo""",1,1899,0,-2
1618582714700568970,,"""servo""",1,1899,0,-2
1618582714716327022,,"""servo""",1,1899,0,-1
1618582714732465670,,"""servo""",1,1899,0,-2
1618582714748498273,,"""servo""",1,1899,0,-2
1618582714764456528,,"""servo""",1,1899,0,-2
1618582714780390998,,"""servo""",1,1899,0,-2
1618582714796520408,,"""servo""",1,1899,0,-3
1618582714812459565,,"""servo""",1,1899,0,-2
1618582714828496130,,"""servo""",1,1899,0,-2
1618582714844567806,,"""servo""",1,1899,0,-2
1618582714860439103,,"""servo""",1,1899,0,-2
1618582714876425470,,"""servo""",1,1899,0,-1
1618582714892557368,,"""servo""",1,1899,0,-2
1618582714908469913,,"""servo""",1,1899,0,-2
1618582714924408132,,"""servo""",1,1899,0,-3
1618582714940669137,,"""servo""",1,1899,0,-3
1618582714956719739,,"""servo""",1,1899,0,-2
1618582714972391945,,"""servo""",1,1899,0,-3
1618582714988393249,,"""servo""",1,1899,0,-1
1618582715004464537,,"""servo""",1,1899,0,-2
1618582715020317635,,"""servo""",1,1899,0,-2
1618582715036256804,,"""servo""",1,1899,0,-1
1618582715052397052,,"""servo""",1,1899,0,-2
1618582715068352983,,"""servo""",1,1899,0,-2
1618582715084431346,,"""servo""",1,1899,0,-2
1618582715100299931,,"""servo""",1,1899,0,-2
1618582715116356345,,"""servo""",1,1899,0,-2
1618582715132332037,,"""servo""",1,1899,0,-1
1618582715148464685,,"""servo""",1,1899,0,-2
1618582715164431316,,"""servo""",1,1899,0,0
1618582715180371310,,"""servo""",1,1899,0,-2
1618582715196365901,,"""servo""",1,1899,0,-2
1618582715212449564,,"""servo""",1,1899,0,0
1618582715228452518,,"""servo""",1,1899,0,-2
1618582715244403936,,"""servo""",1,1899,0,-2
1618582715260238598,,"""servo""",1,1899,0,-2
1618582715276390007,,"""servo""",1,1899,0,-3
1618582715292494832,,"""servo""",1,1899,0,-3
1618582715308324181,,"""servo""",1,1899,0,-3
1618582715324304011,,"""servo""",1,1899,0,-2
1618582715340261966,,"""servo""",1,1899,0,-1
1618582715356526596,,"""servo""",1,1899,0,-1
1618582715372413167,,"""servo""",1,1899,0,-2
1618582715388416334,,"""servo""",1,1899,0,-3
1618582715404527795,,"""servo""",1,1899,0,-3
1618582715420406217,,"""servo""",1,1899,0,-3
1618582715436606625,,"""servo""",1,1899,0,-3
1618582715452215696,,"""servo""",1,1899,0,-2
1618582715468329670,,"""servo""",1,1899,0,-2
1618582715484309225,,"""servo""",1,1899,0,-2
1618582715500354089,,"""servo""",1,1899,0,-2
1618582715516529223,,"""servo""",1,1899,0,-2
1618582715532328673,,"""servo""",1,1899,0,-2
1618582715548404674,,"""servo""",1,1899,0,-2
1618582715564448663,,"""servo""",1,1899,0,-2
1618582715580219227,,"""servo""",1,1899,0,-2
1618582715596552029,,"""servo""",1,1899,0,-2
1618582715612350829,,"""servo""",1,1899,0,-3
1618582715628354171,,"""servo""",1,1899,0,-2
1618582715644425546,,"""servo""",1,1899,0,-3
1618582715660407239,,"""servo""",1,1899,0,-2
1618582715676442754,,"""servo""",1,1899,0,-2
1618582715692393222,,"""servo""",1,1899,0,-2
1618582715708318242,,"""servo""",1,1899,0,-2
1618582715724375668,,"""servo""",1,1899,0,-2
1618582715740396071,,"""servo""",1,1899,0,-2
1618582715756374214,,"""servo""",1,1899,0,-3
1618582715772256673,,"""servo""",1,1899,0,0
1618582715788317774,,"""servo""",1,1899,0,-2
1618582715804402062,,"""servo""",1,1899,0,-2
1618582715820347293,,"""servo""",1,1899,0,-2
1618582715836878311,,"""servo""",1,1899,0,-3
1618582715852338089,,"""servo""",1,1899,0,-3
1618582715868336080,,"""servo""",1,1899,0,-2
1618582715884263088,,"""servo""",1,1899,0,-2
1618582715900338288,,"""servo""",1,1899,0,-2
1618582715916260183,,"""servo""",1,1899,0,-2
1618582715932239463,,"""servo""",1,1899,0,-3
1618582715948457820,,"""servo""",1,1898,0,-3
1618582715964315668,,"""servo""",1,1899,0,-2
1618582715980414517,,"""servo""",1,1899,0,-2
1618582715996261040,,"""servo""",1,1899,0,-2
1618582716012280906,,"""servo""",1,1899,0,-3
1618582716028221663,,"""servo""",1,1899,0,-2
1618582716044404083,,"""servo""",1,1899,0,-2
1618582716060249194,,"""servo""",1,1898,0,-2
1618582716076224537,,"""servo""",1,1899,0,-2
1618582716092157794,,"""servo""",1,1899,0,-2
1618582716108280955,,"""servo""",1,1899,0,-3
1618582716124235398,,"""servo""",1,1899,0,-3
1618582716140288737,,"""servo""",1,1899,0,-2
1618582716156369088,,"""servo""",1,1899,0,-2
1618582716172228973,,"""servo""",1,1899,0,-3
1618582716188194028,,"""servo""",1,1898,0,-2
1618582716204288615,,"""servo""",1,1899,0,-2
1618582716220237434,,"""servo""",1,1899,0,-2
1618582716236216664,,"""servo""",1,1899,0,-3
1618582716252261053,,"""servo""",1,1899,0,-2
1618582716268260007,,"""servo""",1,1899,0,-3
1618582716284226925,,"""servo""",1,1899,0,-3
1618582716300242041,,"""servo""",1,1899,0,-2
1618582716316203659,,"""servo""",1,1899,0,-2
1618582716332366294,,"""servo""",1,1899,0,-2
1618582716348284501,,"""servo""",1,1898,0,-2
1618582716364309117,,"""servo""",1,1899,0,-2
1618582716380255148,,"""servo""",1,1899,0,-2
1618582716396345810,,"""servo""",1,1899,0,-2
1618582716412382350,,"""servo""",1,1899,0,-2
1618582716428177726,,"""servo""",1,1899,0,-2
1618582716444328160,,"""servo""",1,1899,0,-2
1618582716460347813,,"""servo""",1,1899,0,-2
1618582716476257946,,"""servo""",1,1899,0,-2
1618582716492202828,,"""servo""",1,1899,0,-2
1618582716508353400,,"""servo""",1,1899,0,-2
1618582716524266320,,"""servo""",1,1899,0,-3
1618582716540236150,,"""servo""",1,1899,0,-2
1618582716556481656,,"""servo""",1,1899,0,-3
1618582716572351428,,"""servo""",1,1899,0,-1
1618582716588288160,,"""servo""",1,1899,0,-2
1618582716604270977,,"""servo""",1,1899,0,-2
1618582716620314517,,"""servo""",1,1899,0,-1
1618582716636334332,,"""servo""",1,1899,0,-2
1618582716652441694,,"""servo""",1,1899,0,-2
1618582716668195971,,"""servo""",1,1899,0,0
1618582716684157714,,"""servo""",1,1899,0,-3
1618582716700171843,,"""servo""",1,1899,0,-2
1618582716716301603,,"""servo""",1,1899,0,0
1618582716732264909,,"""servo""",1,1899,0,-2
1618582716748325048,,"""servo""",1,1899,0,-2
1618582716764302490,,"""servo""",1,1899,0,-2
1618582716780485111,,"""servo""",1,1899,0,-3
1618582716796299461,,"""servo""",1,1899,0,-2
1618582716812254942,,"""servo""",1,1899,0,-2
1618582716828257583,,"""servo""",1,1899,0,-3
1618582716844373632,,"""servo""",1,1899,0,-3
1618582716860289064,,"""servo""",1,1899,0,-2
1618582716876307730,,"""servo""",1,1899,0,-2
1618582716892211763,,"""servo""",1,1899,0,-2
1618582716908257378,,"""servo""",1,1899,0,-2
1618582716924244632,,"""servo""",1,1899,0,-3
1618582716940292297,,"""servo""",1,1899,0,-3
1618582716956431407,,"""servo""",1,1899,0,-3
1618582716972351702,,"""servo""",1,1899,0,-3
1618582716988232886,,"""servo""",1,1899,0,-2
1618582717004508015,,"""servo""",1,1899,0,-2
1618582717020370400,,"""servo""",1,1899,0,-2
1618582717036217748,,"""servo""",1,1899,0,-2
1618582717052342009,,"""servo""",1,1899,0,-2
1618582717068321939,,"""servo""",1,1899,0,-2
1618582717084337367,,"""servo""",1,1899,0,0
1618582717100207902,,"""servo""",1,1899,0,-2
1618582717116259404,,"""servo""",1,1899,0,-2
1618582717132479473,,"""servo""",1,1899,0,-2
1618582717148303472,,"""servo""",1,1899,0,-3
1618582717164407609,,"""servo""",1,1899,0,-2
1618582717180320829,,"""servo""",1,1899,0,-1
1618582717196229575,,"""servo""",1,1899,0,-1
1618582717212291914,,"""servo""",1,1899,0,-2
1618582717228382538,,"""servo""",1,1899,0,-2
1618582717244324095,,"""servo""",1,1899,0,-2
1618582717260279101,,"""servo""",1,1899,0,-2
1618582717276484071,,"""servo""",1,1899,0,-2
1618582717292273409,,"""servo""",1,1899,0,-2
1618582717308251039,,"""servo""",1,1899,0,-3
1618582717324178246,,"""servo""",1,1899,0,-3
1618582717340197912,,"""servo""",1,1899,0,-2
1618582717356453017,,"""servo""",1,1899,0,0
1618582717372143672,,"""servo""",1,1898,0,-3
1618582717388180524,,"""servo""",1,1899,0,-2
1618582717404211827,,"""servo""",1,1899,0,-2
1618582717420267291,,"""servo""",1,1899,0,-2
1618582717436263520,,"""servo""",1,1899,0,-2
1618582717452193177,,"""servo""",1,1899,0,-2
1618582717468335175,,"""servo""",1,1899,0,-2
1618582717484256969,,"""servo""",1,1899,0,-3
1618582717500165427,,"""servo""",1,1899,0,-3
1618582717516407883,,"""servo""",1,1899,0,-2
1618582717532264019,,"""servo""",1,1899,0,-1
1618582717548316670,,"""servo""",1,1899,0,-3
1618582717564358372,,"""servo""",1,1899,0,0
1618582717580273030,,"""servo""",1,1899,0,-2
1618582717596320332,,"""servo""",1,1899,0,-3
1618582717612256514,,"""servo""",1,1899,0,-3
1618582717628253180,,"""servo""",1,1899,0,-3
1618582717644372691,,"""servo""",1,1899,0,-3
1618582717660380382,,"""servo""",1,1899,0,-3
1618582717676553391,,"""servo""",1,1899,0,-1
1618582717692253896,,"""servo""",1,1899,0,-1
1618582717708169666,,"""servo""",1,1899,0,-2
1618582717724410947,,"""servo""",1,1899,0,-2
1618582717740277194,,"""servo""",1,1899,0,-3
1618582717756302110,,"""servo""",1,1899,0,-1
1618582717772241079,,"""servo""",1,1899,0,-2
1618582717788282768,,"""servo""",1,1899,0,-2
1618582717804281560,,"""servo""",1,1899,0,-2
1618582717820217266,,"""servo""",1,1899,0,-2
1618582717836202184,,"""servo""",1,1899,0,-2
1618582717852283259,,"""servo""",1,1899,0,-2
1618582717868207279,,"""servo""",1,1899,0,-2
1618582717884280892,,"""servo""",1,1899,0,-1
1618582717900230461,,"""servo""",1,1899,0,-2
1618582717916214878,,"""servo""",1,1899,0,-2
1618582717932156934,,"""servo""",1,1899,0,-2
1618582717948305082,,"""servo""",1,1899,0,-2
1618582717964425368,,"""servo""",1,1899,0,-3
1618582717980235543,,"""servo""",1,1898,0,-2
1618582717996356041,,"""servo""",1,1899,0,-2
1618582718012266074,,"""servo""",1,1899,0,-2
1618582718028287877,,"""servo""",1,1898,0,-2
1618582718044330617,,"""servo""",1,1899,0,-2
1618582718060274448,,"""servo""",1,1899,0,-2
1618582718076258553,,"""servo""",1,1899,0,-2
1618582718092148512,,"""servo""",1,1899,0,-2
1618582718108393580,,"""servo""",1,1899,0,-2
1618582718124241165,,"""servo""",1,1899,0,-2
1618582718140242832,,"""servo""",1,1899,0,-3
1618582718156285696,,"""servo""",1,1899,0,-2
