rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618582710816354720,,2912,,1618582710,813104064,"""base_link""",,-0.010873675358387465,0.005394734212302312,0.6621827214107668,-0.7492441756324848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05481896549463272,-0.0045681395567953925,-0.2786807119846344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4373699426651001,0.9146693944931042,10.293330192565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710838040860,,2913,,1618582710,833104064,"""base_link""",,-0.012027413232328426,0.0063925402712818515,0.663515057049181,-0.7480390391828765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13574650883674622,-0.004315904341638107,-0.1537485420703888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.319587379693985,0.7574865221977246,10.42215633392334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710856064612,,2914,,1618582710,853085632,"""base_link""",,-0.012969031944614628,0.007557792466672635,0.6639484346531724,-0.747627746527505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12617671489715576,-0.035860847681760795,-0.043004591017961495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.031209144741296768,1.0633225440979015,9.945749282836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710876785356,,2915,,1618582710,873085632,"""base_link""",,-0.01337433069251069,0.008539740115355446,0.6634594205749688,-0.7480440151451788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08562368899583817,-0.060774989426136,0.08592645823955537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3802849352359772,0.5353735685348523,9.827795028686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710897894147,,2916,,1618582710,893085632,"""base_link""",,-0.013173255157618672,0.008762020783404505,0.6624631507356902,-0.7489274157241452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04203144460916519,-0.012664372101426107,0.14097721874713898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2500685155391693,0.297247499227525,9.989364624023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710916816133,,2917,,1618582710,913085632,"""base_link""",,-0.012239752677121104,0.007755407679447457,0.6614615756618553,-0.7498390494232579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17116795480251312,0.030447833240032213,0.133338063955307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1643402874469757,0.6970219016075146,9.90762710571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710938157563,,2918,,1618582710,933085632,"""base_link""",,-0.010847548922122266,0.0063820695782410555,0.6606053097507959,-0.7506279646703968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20012646913528442,-0.007799360901117311,0.11173055320978165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05413846671581268,0.6580722332000745,9.83825397491455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710961700133,,2919,,1618582710,958066688,"""base_link""",,-0.008742936492835406,0.005944265567339349,0.6598413085594829,-0.7513306843439751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14834679663181305,-0.12580996751785278,0.07292677462100984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3353936970233917,0.34217754006385925,9.887099266052246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710977214734,,2920,,1618582710,973066688,"""base_link""",,-0.007375694702775528,0.006288191095177831,0.6596185624651028,-0.7515380889854971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11690910160541534,-0.16164162755012512,0.03991387411952021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.292108416557312,0.5319870710372937,9.652887344360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582710998363035,,2921,,1618582710,993066688,"""base_link""",,-0.006002413442191973,0.006906862009132181,0.6595135325186137,-0.7516369654921038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05378596857190132,-0.1219756156206131,0.010128050111234204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.042872875928878784,0.45175114274025086,9.797451972961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711017040920,,2922,,1618582711,13066688,"""base_link""",,-0.005588884246194176,0.007369143255055937,0.6595085117752847,-0.7516403003614922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033933520317077637,-0.04093930125236511,-0.0007111427839845369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12419100105762482,0.2788651287555707,10.134214401245117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711037975356,,2923,,1618582711,33066688,"""base_link""",,-0.005862678570563421,0.0074315069260535195,0.6595346691631419,-0.7516146487358172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027166560292243958,0.020040765404701233,-0.00407109968364239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18815110623836517,0.3526945710182202,10.08703899383545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711056286407,,2924,,1618582711,53048256,"""base_link""",,-0.006475218414568935,0.007148839928630645,0.6595047554374113,-0.7516385776090593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03680064529180527,0.050233326852321625,0.004798237234354013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22698915004730225,0.17045380175113803,10.163257598876953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711077138259,,2925,,1618582711,73048256,"""base_link""",,-0.007400568463909449,0.006613460180582259,0.659345682694419,-0.7517743852916734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04834304749965668,0.10620221495628357,0.022934302687644945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3665481209754944,-0.10082904249429575,10.47184944152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711097858979,,2926,,1618582711,93048256,"""base_link""",,-0.008667998408366274,0.005663278784490044,0.6590077439947026,-0.7520648666399667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040866971015930176,0.16900914907455444,0.04895965754985807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00035645285970531404,-0.07251037657260767,10.426811218261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711116837076,,2927,,1618582711,113048256,"""base_link""",,-0.01001881856793897,0.004387817190054828,0.6584548669042927,-0.7525406992912985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02428573928773403,0.18712258338928223,0.07481383532285688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0005378874484449625,-0.08223587274551265,10.341389656066895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711137842695,,2928,,1618582711,133048256,"""base_link""",,-0.01104413087856406,0.0032132220590931674,0.6577484857232501,-0.753149889839675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004937821999192238,0.1487465351819992,0.09481979906558989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08645258843898773,0.04572196304798253,10.389128684997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711155907470,,2929,,1618582711,153029824,"""base_link""",,-0.011531236494783638,0.002602763153994329,0.6569808019510485,-0.7538147353015101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0045413849875330925,0.07657200098037721,0.10194350779056548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03277316689491272,0.26466155052185186,10.202513694763184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711176934739,,2930,,1618582711,173029824,"""base_link""",,-0.011546527568986742,0.0029769734973936683,0.6561527428183549,-0.7545338869776516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046467430889606476,-0.04370256885886191,0.11110717803239822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07080435752868652,0.17481166124343997,10.103814125061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711197735056,,2931,,1618582711,193029824,"""base_link""",,-0.011085141737798683,0.004209892951977074,0.655478256264923,-0.7551210452609689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054334912449121475,-0.13315294682979584,0.08221979439258577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10281772911548615,-0.1745784431695926,10.01343059539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711216454452,,2932,,1618582711,213029824,"""base_link""",,-0.010060366470219852,0.005180907280102228,0.6552356221264019,-0.7553399085769299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011191388592123985,-0.13416951894760132,0.02620553225278856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07288891822099686,-0.045049265027045,9.794858932495117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711237854191,,2933,,1618582711,233029824,"""base_link""",,-0.008743426285313218,0.00536953681770175,0.6554827238308651,-0.755140432811284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08284130692481995,-0.08519311249256134,-0.04407957568764685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05402456223964691,-0.12914247810840487,9.797592163085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711255965839,,2934,,1618582711,253010880,"""base_link""",,-0.0077346450058817014,0.005197591258257779,0.6560667000271199,-0.7546454707590841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07677476108074188,-0.04424640536308289,-0.081245556473732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14600850641727448,-0.13940408825874206,9.900510787963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711277131189,,2935,,1618582711,273010880,"""base_link""",,-0.007388168935163801,0.005220872123703984,0.6568457002281467,-0.7539707418612732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010394623503088951,-0.01578067429363729,-0.10645228624343872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07953482866287231,0.044320270419122024,10.0693998336792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711297907095,,2936,,1618582711,293010880,"""base_link""",,-0.0076776300333779544,0.00560694729886752,0.6577545232592993,-0.7531723435732192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050414055585861206,0.0005596309783868339,-0.1246454119682312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15439140796661377,0.22503522038459903,10.157739639282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711316611854,,2937,,1618582711,313010880,"""base_link""",,-0.008287939119601224,0.006124727588996679,0.6587214509894802,-0.752316430642016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07245668768882751,0.005767719820141777,-0.128301203250885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.175730898976326,0.4499287307262433,10.156524658203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711337888099,,2938,,1618582711,333010880,"""base_link""",,-0.00885303838448891,0.006766584990737433,0.6594895825719473,-0.7516310754700244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07708646357059479,-0.014888748526573193,-0.09341947734355927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07545042037963867,0.4718170464038861,10.05240249633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711356201438,,2939,,1618582711,352992448,"""base_link""",,-0.00917908039535055,0.007483303427239887,0.6598605327907598,-0.7512947699606877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06461271643638611,-0.03850712254643441,-0.04250796884298324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.038537923246622086,0.3869306743145001,9.8643798828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711376901396,,2940,,1618582711,372992448,"""base_link""",,-0.009193396617886682,0.007947845209505358,0.659793893354908,-0.7513483438735011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022333571687340736,-0.03973989188671112,0.019213870167732242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12588070333003998,0.31766512989997986,9.835610389709473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711397617479,,2941,,1618582711,392992448,"""base_link""",,-0.008980498645033171,0.00801723448026829,0.6593187403215084,-0.7517672730109873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016226185485720634,-0.013925655744969836,0.07607491314411163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1328662484884262,0.22749793529510617,9.799781799316406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711416645586,,2942,,1618582711,412992448,"""base_link""",,-0.008785893927317562,0.007813813580270128,0.6584718994994472,-0.7525134671588044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02745448611676693,0.016024732962250723,0.1194792091846466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0904214158654213,0.1908627152442944,9.72325611114502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711437591834,,2943,,1618582711,432992448,"""base_link""",,-0.008540306093201012,0.007274022551255502,0.6575133221136275,-0.753359428165403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05941353738307953,0.036755390465259566,0.12605714797973633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2080831229686737,0.16402804851532102,9.705700874328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711461274085,,2944,,1618582711,457973248,"""base_link""",,-0.007930724575181968,0.005963543799266035,0.6567524872043089,-0.7540410269995211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11140890419483185,0.042833916842937476,0.062022373080253594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12079150229692459,0.1553486585617077,9.601816177368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711476601294,,2945,,1618582711,472973248,"""base_link""",,-0.0074328032709174725,0.005028802843503141,0.6567568862816222,-0.75404901909567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1279669553041458,0.04303673654794693,-0.00463479664176703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21334639191627502,-0.007075404748319381,9.787774085998535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711497956335,,2946,,1618582711,492973248,"""base_link""",,-0.006829134535922382,0.0038914544136865368,0.6573262743999361,-0.7535651890798332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12091058492660522,0.03823529183864592,-0.09255848824977875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17297644913196564,0.1232234761118901,9.939153671264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711516988968,,2947,,1618582711,512973248,"""base_link""",,-0.006573324403521637,0.0032948998526931197,0.658266217610358,-0.7527494104851246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056668493896722794,0.025064837187528593,-0.13054367899894714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11999363452196121,0.3316081166267407,10.014152526855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711537965201,,2948,,1618582711,532973248,"""base_link""",,-0.0069301564158998205,0.0035434473916237043,0.6592283458681646,-0.7519025117111466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05957790091633797,-0.002596027450636045,-0.12577176094055176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.051480263471603394,0.46793422102928284,10.172684669494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711556276728,,2949,,1618582711,552954816,"""base_link""",,-0.007759544491410465,0.004449587512450718,0.6600513473790368,-0.7511673442325711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12732619047164917,-0.020421216264367117,-0.10693581402301788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10677509754896164,0.2933160960674298,10.193652153015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711577204138,,2950,,1618582711,572954816,"""base_link""",,-0.0086026281524175,0.0053385193713757625,0.6607118569838314,-0.7505713193059982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1133996993303299,-0.01573612168431283,-0.08496194332838058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1290682554244995,0.22519408166408664,10.160966873168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711597891872,,2951,,1618582711,592954816,"""base_link""",,-0.009151772118647716,0.005723341665612861,0.6611193379835908,-0.750203119169051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05594368278980255,-0.005749538075178867,-0.04506160318851471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24209466576576233,0.271557152271272,10.053342819213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711616824346,,2952,,1618582711,612954816,"""base_link""",,-0.009360084563774079,0.005588231710904841,0.6611140380173905,-0.7502062274991287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007867343723773956,0.010306269861757757,0.011795117519795893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4724223017692566,0.04315705597400788,10.022777557373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711638316982,,2953,,1618582711,632954816,"""base_link""",,-0.009550738137918888,0.005019918666500135,0.6606328263745174,-0.7506316367145734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027798203751444817,0.06474257260560991,0.07659929990768431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3864654004573822,-0.006952694617210583,10.091814041137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711656340609,,2954,,1618582711,652936128,"""base_link""",,-0.01012874084157792,0.003906660206375858,0.6598237175185856,-0.7513421219449896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0412774458527565,0.13625268638134003,0.1106685623526573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08623664081096649,0.2805232405662549,10.192879676818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582711677182361,,2955,,1618582711,672936128,"""base_link""",,-0.01116976437780221,0.002542139851495218,0.6587946864071239,-0.7522356087916403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01783119887113571,0.182289332151413,0.1392284035682678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07905983924865723,0.5537695288658154,10.303613662719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
