rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776906094328641,,29861,,1616776906,89987264,"""base_link""",,-0.41708389050643524,-0.30013113794587387,-0.521480738647389,-0.6811902889104942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033608258236199617,-0.0004562005051411682,0.00513638136908412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24705617129802704,8.632057189941406,4.662311553955077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906111614238,,29862,,1616776906,104987264,"""base_link""",,-0.41712065836340495,-0.3001261488126814,-0.5214874189228779,-0.6811647268468721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0041338494047522545,-0.0029357089661061755,0.006045442074537277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23002247512340546,8.678441047668457,4.622378349304198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906133231840,,29863,,1616776906,129987264,"""base_link""",,-0.417180143371722,-0.30011589132342503,-0.5215021966616371,-0.6811215421322168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003532229457050562,-0.001024418394081294,0.004073400050401688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2303144484758377,8.741661071777344,4.701141357421874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906151491755,,29864,,1616776906,144987264,"""base_link""",,-0.41719847725082426,-0.30010505958335776,-0.5215133971866288,-0.681106716978253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005235370481386781,-0.0018891624640673395,0.0030263443477451806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23862791061401367,8.689238548278809,4.637848377227782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906172854318,,29865,,1616776906,169970624,"""base_link""",,-0.4172216211390128,-0.3000960770362689,-0.5214950053556099,-0.6811104417059902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006878357380628586,-0.003105458337813616,0.0005154019454494123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2630522549152374,8.690062522888184,4.627369880676269,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906193930832,,29866,,1616776906,189970624,"""base_link""",,-0.41722953420982073,-0.3000762785541809,-0.5215010481600151,-0.6811097094044972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001050243736244738,-0.001973636448383331,0.002590494463220239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24635133147239685,8.674843788146973,4.5998497009277335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906212046754,,29867,,1616776906,204970624,"""base_link""",,-0.4172469830051042,-0.3000679334781757,-0.5214957113153225,-0.6811067854668819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015988058876246214,-0.002039938699454069,0.0007810380775481465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24191811680793762,8.66067886352539,4.647859573364257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906233271810,,29868,,1616776906,229970624,"""base_link""",,-0.41725257799924403,-0.30006318142100613,-0.5214848479651187,-0.6811137713070226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005855559720657766,-0.0014123632572591305,-4.003321009804322e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23438259959220886,8.720246315002441,4.676899909973144,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906252385138,,29869,,1616776906,244970624,"""base_link""",,-0.4172591107607632,-0.3000535297926971,-0.5214896737792732,-0.6811103784857174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010035090235760435,-0.0007010137196630238,0.0012539172312244773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24024048447608948,8.702071189880371,4.664848804473876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906274073473,,29870,,1616776906,269954496,"""base_link""",,-0.41726388915971313,-0.3000526289038102,-0.5214850745044295,-0.6811113531315892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004895480233244598,-0.0006374408840201794,0.0009929274674504995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21638527512550354,8.688020706176758,4.697503089904784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906291920807,,29871,,1616776906,284954496,"""base_link""",,-0.4172847255079457,-0.30005210733655985,-0.5214888413790152,-0.6810958694331175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019684801809489727,-0.0010941501241177318,0.0019059114856645467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2448374629020691,8.69113540649414,4.67026138305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906313131465,,29872,,1616776906,309954496,"""base_link""",,-0.4173097712726733,-0.30004636482845026,-0.5214744376935365,-0.681094173022465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010976160410791636,-0.0025653678458184004,0.0009483704343438152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2578757107257843,8.706734657287598,4.620795249938964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906334242202,,29873,,1616776906,329954496,"""base_link""",,-0.41730222171843384,-0.3000436305516531,-0.5214715190242771,-0.6811022336072426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012809340842068195,-0.0004297700652386992,0.0010934530291706324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21499361097812653,8.7114896774292,4.608041763305663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906351897932,,29874,,1616776906,344954496,"""base_link""",,-0.41731084074895425,-0.3000431037160467,-0.5214571890957835,-0.6811080498723372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004931357689201832,-0.001967687625437975,0.0001628315076231959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21948136389255524,8.678112030029297,4.631340503692626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906372964184,,29875,,1616776906,369938112,"""base_link""",,-0.41733014927392836,-0.300028937106591,-0.5214666299898499,-0.6810952372303899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009759431704878807,-0.0007955767214298245,0.002245370764285326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21131932735443115,8.711962699890137,4.646516323089599,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906394032873,,29876,,1616776906,389938112,"""base_link""",,-0.4173401960289421,-0.30000633059072096,-0.5214838048306181,-0.6810859017034446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034252493060193956,-0.001065486809238791,0.0030035709496587515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26370567083358765,8.713785171508789,4.65810203552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906412109921,,29877,,1616776906,404938112,"""base_link""",,-0.4173579556572334,-0.3000029008909234,-0.5214862809579681,-0.6810747433253015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001311854226514697,-0.0011303557548671959,0.002334797754883766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2739960849285126,8.678709983825684,4.652790069580077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906433240332,,29878,,1616776906,429938112,"""base_link""",,-0.41737615782743404,-0.2999996187050956,-0.5214902585667963,-0.6810618305845889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000727443431969732,-0.0007895327289588746,0.002533291233703494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24343310296535492,8.714510917663574,4.632688522338866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906451851245,,29879,,1616776906,444938112,"""base_link""",,-0.41738971330758634,-0.2999976114614353,-0.5214965226421563,-0.6810495816567405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005935225635766983,-0.0013430645922198887,0.0031916163861751556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21158747375011444,8.67748737335205,4.619791507720946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906473048428,,29880,,1616776906,469921728,"""base_link""",,-0.4174171719793912,-0.29998296543157776,-0.5214905167162435,-0.6810439550524642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013037656899541616,-0.0024617123417556286,0.001608073012903333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22546124458312988,8.7081880569458,4.612940788269042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906493953499,,29881,,1616776906,489921728,"""base_link""",,-0.4174312701002181,-0.2999831129455475,-0.5214813866551848,-0.6810422955203042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002403212245553732,-0.0015930663794279096,0.0012515034759417178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21456265449523926,8.694085121154785,4.651211738586425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906511832044,,29882,,1616776906,504921728,"""base_link""",,-0.417449740956578,-0.2999753473887094,-0.521477040261432,-0.6810377067821725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011450545862317085,-0.0019111812580376861,0.0013484137598425152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22841325402259827,8.710137367248535,4.729354381561278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906533420122,,29883,,1616776906,529921728,"""base_link""",,-0.4174586602833941,-0.29996448930686176,-0.5214866444745365,-0.6810297041493115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003404095768928528,-0.00046925275819376084,0.0020713545382022858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2627637982368469,8.692501068115234,4.646800994873046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906552008060,,29884,,1616776906,544921728,"""base_link""",,-0.41747081438083344,-0.2999613546350038,-0.5214869869176806,-0.6810233768536788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044387776870280504,-0.0009327582083642481,0.001990718999877572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2248016893863678,8.717816352844238,4.625563144683837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906572921381,,29885,,1616776906,569905600,"""base_link""",,-0.417506333637416,-0.299936540677943,-0.5214969757207777,-0.6810048743871825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009936874266713858,-0.0022063292562961574,0.003372503444552422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23810283839702606,8.725184440612793,4.626845359802245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906594022418,,29886,,1616776906,589905600,"""base_link""",,-0.4175290244469831,-0.2999158729171045,-0.5215151041339935,-0.6809860716243905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031437992583960295,-0.0018689424032345408,0.004704029764980078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26101619005203247,8.708575248718262,4.65654706954956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906611759732,,29887,,1616776906,604905600,"""base_link""",,-0.417545519669819,-0.2998965117085698,-0.5215270369604781,-0.6809753189096642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017015868797898293,-0.0024021090939640995,0.0045577846467494965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23000219464302063,8.7066068649292,4.631985187530517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906633234803,,29888,,1616776906,629905600,"""base_link""",,-0.41758562239617714,-0.2998840573148348,-0.5215353188162105,-0.6809499254334364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028687422163784504,-0.0018980364548042412,0.0032450731378048663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2376878410577774,8.695985794067383,4.653033733367919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906652040094,,29889,,1616776906,644905600,"""base_link""",,-0.4175953056346225,-0.2998774929431792,-0.5215411772281535,-0.6809423811475529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007683478761464357,-0.001337706111371517,0.002485050819814205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24896860122680664,8.697339057922363,4.635956287384032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906673042536,,29890,,1616776906,669889472,"""base_link""",,-0.4176190711888266,-0.2998755594565038,-0.5215327847369439,-0.6809350950111167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010639599058777094,-0.0010036354651674628,0.0005383373354561628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26670390367507935,8.692506790161133,4.6477632522583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906693940832,,29891,,1616776906,689889472,"""base_link""",,-0.4176295657541058,-0.2998701225130459,-0.5215285173685321,-0.6809343890514041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006415114621631801,-0.0017927963053807616,0.0006907294737175109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2717037796974182,8.691069602966309,4.621708869934081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906711782854,,29892,,1616776906,704889472,"""base_link""",,-0.41764270503412904,-0.2998608607430856,-0.5215301294854877,-0.6809292365991737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009835961973294616,-0.0012307385914027689,0.0017900782404467466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24758850038051605,8.6924467086792,4.625680446624755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906733329034,,29893,,1616776906,729889472,"""base_link""",,-0.4176697369690927,-0.29985178336558754,-0.5215140978779853,-0.6809287466420597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012521027820184827,-0.0029382389038801193,0.00024812450283207037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2440846711397171,8.744271278381348,4.644189834594726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906751854475,,29894,,1616776906,744889472,"""base_link""",,-0.4176771284726503,-0.2998451505053032,-0.5215174643575101,-0.6809245372255647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019484828226268291,-0.0009146868251264093,0.0013440367765724661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24491050839424133,8.705865859985352,4.665944099426269,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906771987319,,29895,,1616776906,764872832,"""base_link""",,-0.41768534183975387,-0.2998510141856022,-0.5215163053191761,-0.6809179412437728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005083354189991951,-0.0008047042065300046,0.0009027624037116767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23113314807415009,8.707795143127441,4.662793159484862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906792951462,,29896,,1616776906,789872832,"""base_link""",,-0.4177042499696671,-0.2998450872850304,-0.5215110896466728,-0.6809128730852393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009747900767251849,-0.0017631779192015527,0.0015510185621678831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22340500354766846,8.658441543579102,4.598672866821288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906813943092,,29897,,1616776906,809872832,"""base_link""",,-0.4177241169403839,-0.29983246957225745,-0.521516879569987,-0.6809018569527098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045712743303738534,-0.0015293231699615713,0.002791184466332197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23794232308864594,8.712111473083496,4.628123760223388,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906832125936,,29898,,1616776906,824872832,"""base_link""",,-0.417737403734377,-0.29981977283414357,-0.5215208571788152,-0.6808961934699411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.8737517166300677e-05,-0.0020209089852869506,0.0031285386066883807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2441498041152954,8.695954322814941,4.632267475128173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906853924967,,29899,,1616776906,849872832,"""base_link""",,-0.4177693721189725,-0.29981747583089974,-0.521523480820135,-0.6808755309774587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00130455382168293,-0.0011135232634842394,0.00217046239413321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24962380528450012,8.70484733581543,4.619477748870849,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906871763426,,29900,,1616776906,864856704,"""base_link""",,-0.4177742980318922,-0.29979838857688035,-0.5215361722898929,-0.680871184583706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00194873649161309,-0.0016324464231729503,0.003304222133010626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2522335946559906,8.7438325881958,4.638649940490722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906892848514,,29901,,1616776906,889856704,"""base_link""",,-0.4177940385620635,-0.2997963497230836,-0.521535108081968,-0.6808609534362299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020443317480385303,-0.001165108988061547,0.001201436039991677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2291496843099594,8.716581344604492,4.661440849304198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906913757998,,29902,,1616776906,909856704,"""base_link""",,-0.41780088742494653,-0.2997821673085597,-0.5215361670215368,-0.6808620861327837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006430065841414034,-0.0019767009653151035,0.0014358730986714365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25051149725914,8.730469703674316,4.648387908935546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906931813960,,29903,,1616776906,924856704,"""base_link""",,-0.417811982582817,-0.2997714936191743,-0.521532052435451,-0.6808631661457767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025962386280298233,-0.00204278901219368,0.0011034456547349694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2590433657169342,8.70651912689209,4.700283527374267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776906954047947,,29904,,1616776906,949856704,"""base_link""",,-0.4178226668089145,-0.2997586177569542,-0.5215327267850272,-0.6808618174466243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007662925054319203,-0.0018724544206634162,0.0020010913722217087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2626151740550995,8.689085960388184,4.632725238800048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
