rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777139374971118,,"""servo""",1,4170,0,0
1616777139438955300,,"""servo""",1,4170,0,0
1616777139503278866,,"""servo""",1,4169,0,0
1616777139566903326,,"""servo""",1,4169,0,0
1616777139630897346,,"""servo""",1,4169,0,0
1616777139694932300,,"""servo""",1,4169,0,0
1616777139759021765,,"""servo""",1,4169,0,0
1616777139822861153,,"""servo""",1,4169,0,0
1616777139886818073,,"""servo""",1,4169,0,0
1616777139950922550,,"""servo""",1,4169,0,0
1616777140015017339,,"""servo""",1,4169,0,0
1616777140127064444,,"""servo""",1,4109,-30,-14
1616777140143178981,,"""servo""",1,4080,-56,-10
1616777140159212772,,"""servo""",1,4046,-85,-9
1616777140175117831,,"""servo""",1,4015,-108,-9
1616777140191074375,,"""servo""",1,3983,-119,-9
1616777140207098341,,"""servo""",1,3950,-123,-9
1616777140223151156,,"""servo""",1,3917,-126,-9
1616777140239123536,,"""servo""",1,3885,-127,-9
1616777140255105829,,"""servo""",1,3853,-128,-9
1616777140271307100,,"""servo""",1,3821,-129,-9
1616777140287128675,,"""servo""",1,3788,-129,-9
1616777140303137942,,"""servo""",1,3756,-129,-9
1616777140319132947,,"""servo""",1,3722,-129,-9
1616777140335198323,,"""servo""",1,3690,-129,-9
1616777140351273100,,"""servo""",1,3658,-128,-9
1616777140367031452,,"""servo""",1,3626,-128,-9
1616777140383170488,,"""servo""",1,3593,-128,-9
1616777140399259364,,"""servo""",1,3560,-128,-9
1616777140415180960,,"""servo""",1,3528,-129,-9
1616777140431168265,,"""servo""",1,3495,-129,-9
1616777140447230292,,"""servo""",1,3463,-129,-9
1616777140463158350,,"""servo""",1,3431,-129,-9
1616777140479320635,,"""servo""",1,3397,-129,-9
1616777140495076625,,"""servo""",1,3366,-129,-9
1616777140511120640,,"""servo""",1,3333,-129,-9
1616777140527084059,,"""servo""",1,3301,-129,-10
1616777140543145586,,"""servo""",1,3267,-129,-10
1616777140559366393,,"""servo""",1,3234,-130,-10
1616777140575210705,,"""servo""",1,3203,-130,-10
1616777140591047942,,"""servo""",1,3170,-130,-10
1616777140607125480,,"""servo""",1,3138,-130,-10
1616777140623105923,,"""servo""",1,3106,-129,-10
1616777140639107765,,"""servo""",1,3072,-129,-10
1616777140655510939,,"""servo""",1,3040,-129,-10
1616777140671060827,,"""servo""",1,3007,-129,-10
1616777140686996309,,"""servo""",1,2975,-129,-10
1616777140703025225,,"""servo""",1,2943,-129,-10
1616777140719286881,,"""servo""",1,2911,-129,-10
1616777140735429254,,"""servo""",1,2878,-129,-10
1616777140751015090,,"""servo""",1,2846,-129,-10
1616777140767111577,,"""servo""",1,2813,-129,-10
1616777140782989625,,"""servo""",1,2780,-129,-10
1616777140799324677,,"""servo""",1,2748,-129,-10
1616777140815155014,,"""servo""",1,2716,-129,-10
1616777140831310249,,"""servo""",1,2684,-129,-10
1616777140847077140,,"""servo""",1,2651,-129,-10
1616777140863217188,,"""servo""",1,2619,-129,-10
1616777140879036538,,"""servo""",1,2586,-129,-11
1616777140895361953,,"""servo""",1,2554,-128,-11
1616777140911018061,,"""servo""",1,2522,-128,-10
1616777140927048414,,"""servo""",1,2489,-128,-10
1616777140943384141,,"""servo""",1,2458,-128,-10
1616777140959428644,,"""servo""",1,2426,-128,-11
1616777140975371351,,"""servo""",1,2393,-128,-10
1616777140991214988,,"""servo""",1,2361,-128,-10
1616777141006983815,,"""servo""",1,2328,-129,-11
1616777141023250758,,"""servo""",1,2297,-129,-10
1616777141039174953,,"""servo""",1,2264,-129,-10
1616777141055329638,,"""servo""",1,2232,-129,-10
1616777141071072817,,"""servo""",1,2198,-129,-10
1616777141087332835,,"""servo""",1,2165,-129,-10
1616777141103137186,,"""servo""",1,2134,-129,-10
1616777141119221112,,"""servo""",1,2101,-129,-10
1616777141135385047,,"""servo""",1,2069,-129,-10
1616777141151192397,,"""servo""",1,2038,-129,-10
1616777141167346020,,"""servo""",1,2005,-129,-10
1616777141183118298,,"""servo""",1,1973,-129,-10
1616777141199184537,,"""servo""",1,1940,-129,-10
1616777141215120169,,"""servo""",1,1907,-129,-10
1616777141231161210,,"""servo""",1,1875,-129,6
1616777141247229773,,"""servo""",1,1846,-128,35
1616777141263128345,,"""servo""",1,1823,-124,22
1616777141279244794,,"""servo""",1,1806,-115,13
1616777141295234962,,"""servo""",1,1793,-101,6
1616777141310964329,,"""servo""",1,1783,-84,1
1616777141327274457,,"""servo""",1,1776,-66,0
1616777141343082933,,"""servo""",1,1769,-51,0
1616777141359066176,,"""servo""",1,1765,-39,-2
1616777141375278596,,"""servo""",1,1762,-30,-3
1616777141391101733,,"""servo""",1,1759,-23,-5
1616777141407082402,,"""servo""",1,1757,-17,-6
1616777141423200563,,"""servo""",1,1756,-13,-7
1616777141439097973,,"""servo""",1,1754,-10,-8
1616777141455377665,,"""servo""",1,1754,-7,-7
1616777141471101882,,"""servo""",1,1753,-5,-7
1616777141487324126,,"""servo""",1,1753,-4,-7
1616777141503023407,,"""servo""",1,1752,-3,-7
1616777141519151031,,"""servo""",1,1752,-2,-7
1616777141535356364,,"""servo""",1,1752,-1,-6
1616777141551008172,,"""servo""",1,1752,-1,-6
1616777141567115009,,"""servo""",1,1752,-1,-7
1616777141583101552,,"""servo""",1,1752,0,-7
1616777141599008385,,"""servo""",1,1752,0,-7
1616777141615084262,,"""servo""",1,1752,0,-7
1616777141631049593,,"""servo""",1,1752,0,-7
1616777141646997762,,"""servo""",1,1752,0,-7
1616777141662997767,,"""servo""",1,1752,0,-7
1616777141679098742,,"""servo""",1,1752,0,-7
1616777141695344848,,"""servo""",1,1752,0,-7
1616777141711188785,,"""servo""",1,1752,0,-7
1616777141727165553,,"""servo""",1,1752,0,-7
1616777141743103898,,"""servo""",1,1752,0,-5
1616777141759177012,,"""servo""",1,1751,0,-7
1616777141775128969,,"""servo""",1,1751,0,-7
1616777141791217381,,"""servo""",1,1752,0,-6
1616777141807056018,,"""servo""",1,1752,0,-7
1616777141823205516,,"""servo""",1,1751,0,-7
1616777141839174847,,"""servo""",1,1752,0,-7
1616777141855146016,,"""servo""",1,1752,0,-7
1616777141871037588,,"""servo""",1,1751,0,-6
1616777141887138225,,"""servo""",1,1752,0,-7
1616777141903159342,,"""servo""",1,1751,0,-6
1616777141919278778,,"""servo""",1,1752,0,-7
1616777141935239897,,"""servo""",1,1752,0,-7
1616777141951137532,,"""servo""",1,1752,0,-7
1616777141967122312,,"""servo""",1,1752,0,-7
1616777141983093468,,"""servo""",1,1752,0,-6
1616777141999039100,,"""servo""",1,1751,0,-7
1616777142015063528,,"""servo""",1,1752,0,-6
1616777142031013273,,"""servo""",1,1752,0,-8
1616777142047087987,,"""servo""",1,1752,0,-7
1616777142063066617,,"""servo""",1,1752,0,-6
1616777142079103345,,"""servo""",1,1752,0,-8
1616777142095126511,,"""servo""",1,1752,0,-8
1616777142111057544,,"""servo""",1,1752,0,-6
1616777142127340823,,"""servo""",1,1752,0,-6
1616777142143224096,,"""servo""",1,1752,0,-5
1616777142159090869,,"""servo""",1,1751,0,-6
1616777142175224255,,"""servo""",1,1751,0,-4
1616777142191124577,,"""servo""",1,1751,0,-5
1616777142207140743,,"""servo""",1,1752,0,-5
1616777142223301190,,"""servo""",1,1752,0,-6
1616777142239110103,,"""servo""",1,1752,0,-6
1616777142255463842,,"""servo""",1,1752,0,-6
1616777142271218508,,"""servo""",1,1751,0,-5
1616777142286967724,,"""servo""",1,1752,0,-5
1616777142303198368,,"""servo""",1,1751,0,-5
1616777142319164512,,"""servo""",1,1751,0,-6
1616777142335257375,,"""servo""",1,1752,0,-4
1616777142351049789,,"""servo""",1,1752,0,-5
1616777142366824491,,"""servo""",1,1751,0,-5
1616777142383276050,,"""servo""",1,1751,0,-5
1616777142399242094,,"""servo""",1,1752,0,-6
1616777142415200888,,"""servo""",1,1751,0,-5
1616777142431267990,,"""servo""",1,1751,0,-4
1616777142447049254,,"""servo""",1,1752,0,-4
1616777142463155854,,"""servo""",1,1751,0,-4
1616777142479030102,,"""servo""",1,1751,0,-4
1616777142495259434,,"""servo""",1,1751,0,-3
1616777142511090121,,"""servo""",1,1751,0,-4
1616777142527235594,,"""servo""",1,1751,0,-3
1616777142543164777,,"""servo""",1,1751,0,-3
1616777142559138282,,"""servo""",1,1751,0,-3
1616777142575132275,,"""servo""",1,1751,0,-4
1616777142590901752,,"""servo""",1,1751,0,-4
1616777142607045838,,"""servo""",1,1751,0,-3
1616777142623101840,,"""servo""",1,1751,0,-4
1616777142639105407,,"""servo""",1,1751,0,-4
1616777142655581940,,"""servo""",1,1751,0,-4
1616777142670971960,,"""servo""",1,1751,0,-4
1616777142687066160,,"""servo""",1,1751,0,-3
1616777142703290767,,"""servo""",1,1751,0,-3
1616777142719083931,,"""servo""",1,1751,0,-4
1616777142735101523,,"""servo""",1,1751,0,-3
1616777142751078166,,"""servo""",1,1752,0,-3
1616777142767020598,,"""servo""",1,1751,0,-4
1616777142783086800,,"""servo""",1,1751,0,-3
1616777142799309007,,"""servo""",1,1751,0,-3
1616777142815497578,,"""servo""",1,1751,0,-4
1616777142831157460,,"""servo""",1,1751,0,-3
1616777142847091780,,"""servo""",1,1751,0,-4
1616777142863066999,,"""servo""",1,1751,0,-4
1616777142879001444,,"""servo""",1,1751,0,-3
1616777142895348458,,"""servo""",1,1751,0,-3
1616777142911128497,,"""servo""",1,1751,0,-4
1616777142927148788,,"""servo""",1,1751,0,-4
1616777142943030761,,"""servo""",1,1751,0,-5
1616777142959072451,,"""servo""",1,1751,0,-4
1616777142975513736,,"""servo""",1,1751,0,-3
1616777142991456493,,"""servo""",1,1751,0,-3
1616777143007100952,,"""servo""",1,1751,0,-4
1616777143023148966,,"""servo""",1,1751,0,-3
1616777143039077299,,"""servo""",1,1751,0,-4
1616777143055480461,,"""servo""",1,1751,0,-4
1616777143071094195,,"""servo""",1,1751,0,-4
1616777143087040665,,"""servo""",1,1751,0,-5
1616777143103111991,,"""servo""",1,1751,0,-4
1616777143118918617,,"""servo""",1,1751,0,-4
1616777143135150786,,"""servo""",1,1751,0,-3
1616777143151143129,,"""servo""",1,1751,0,-3
1616777143166955767,,"""servo""",1,1751,0,-4
1616777143183004482,,"""servo""",1,1751,0,-3
1616777143199190978,,"""servo""",1,1751,0,-5
1616777143215112636,,"""servo""",1,1751,0,-4
1616777143230973210,,"""servo""",1,1751,0,-4
1616777143246948903,,"""servo""",1,1751,0,-4
1616777143263154261,,"""servo""",1,1751,0,-4
1616777143278991210,,"""servo""",1,1751,0,-4
1616777143295095447,,"""servo""",1,1751,0,-4
1616777143311092127,,"""servo""",1,1751,0,-3
1616777143326989212,,"""servo""",1,1751,0,-4
1616777143342936481,,"""servo""",1,1751,0,-4
1616777143358943048,,"""servo""",1,1751,0,-4
1616777143374886405,,"""servo""",1,1751,0,-4
1616777143390904884,,"""servo""",1,1751,0,-4
1616777143406900864,,"""servo""",1,1751,0,-4
1616777143423066473,,"""servo""",1,1751,0,-3
1616777143438989356,,"""servo""",1,1751,0,-3
1616777143455644094,,"""servo""",1,1751,0,-4
1616777143470928094,,"""servo""",1,1751,0,-4
1616777143487072154,,"""servo""",1,1751,0,-4
1616777143503094583,,"""servo""",1,1751,0,-4
1616777143519448734,,"""servo""",1,1751,0,-4
1616777143534404448,,"""servo""",1,1751,0,-4
1616777143550798210,,"""servo""",1,1751,0,-4
1616777143566792402,,"""servo""",1,1751,0,-4
1616777143582732347,,"""servo""",1,1751,0,-5
1616777143598662880,,"""servo""",1,1751,0,-3
1616777143614699970,,"""servo""",1,1751,0,-4
1616777143630710000,,"""servo""",1,1751,0,-4
1616777143646701142,,"""servo""",1,1751,0,-4
1616777143662922349,,"""servo""",1,1751,0,-4
1616777143679179817,,"""servo""",1,1751,0,-3
1616777143694827276,,"""servo""",1,1751,0,-4
1616777143710951612,,"""servo""",1,1751,0,-4
1616777143726920955,,"""servo""",1,1751,0,-3
1616777143742906723,,"""servo""",1,1751,0,-5
1616777143759302797,,"""servo""",1,1751,0,-3
1616777143775097861,,"""servo""",1,1751,0,-4
1616777143790975784,,"""servo""",1,1751,0,-4
1616777143806895617,,"""servo""",1,1751,0,-3
1616777143822867273,,"""servo""",1,1751,0,-4
1616777143838892302,,"""servo""",1,1751,0,-4
1616777143854977602,,"""servo""",1,1751,0,-4
1616777143870799253,,"""servo""",1,1751,0,-4
1616777143886810482,,"""servo""",1,1751,0,-4
1616777143902895408,,"""servo""",1,1751,0,-5
1616777143919091716,,"""servo""",1,1751,0,-4
1616777143935002712,,"""servo""",1,1751,0,-4
1616777143951215957,,"""servo""",1,1751,0,-4
1616777143967019483,,"""servo""",1,1751,0,-4
1616777143982986627,,"""servo""",1,1751,0,-3
1616777143999019142,,"""servo""",1,1751,0,-4
1616777144015379406,,"""servo""",1,1751,0,-4
1616777144030907407,,"""servo""",1,1751,0,-4
1616777144046886737,,"""servo""",1,1751,0,-4
1616777144062842544,,"""servo""",1,1751,0,-4
1616777144078903183,,"""servo""",1,1751,0,-4
1616777144094867264,,"""servo""",1,1751,0,-4
1616777144110789085,,"""servo""",1,1751,0,-3
1616777144126959957,,"""servo""",1,1751,0,-4
1616777144142869666,,"""servo""",1,1751,0,-4
1616777144158869145,,"""servo""",1,1751,0,-4
1616777144175791121,,"""servo""",1,1751,0,-3
1616777144190652127,,"""servo""",1,1751,0,-4
1616777144206821074,,"""servo""",1,1751,0,-3
1616777144222930124,,"""servo""",1,1751,0,-3
1616777144238894268,,"""servo""",1,1751,0,-4
1616777144254922958,,"""servo""",1,1751,0,-4
1616777144270672712,,"""servo""",1,1751,0,-4
1616777144286794336,,"""servo""",1,1751,0,-3
1616777144302741593,,"""servo""",1,1751,0,-4
1616777144318770796,,"""servo""",1,1751,0,-4
1616777144334714116,,"""servo""",1,1751,0,-3
1616777144350764693,,"""servo""",1,1751,0,-3
1616777144367045135,,"""servo""",1,1751,0,-4
1616777144382783389,,"""servo""",1,1751,0,-5
1616777144398748320,,"""servo""",1,1751,0,-4
1616777144414869957,,"""servo""",1,1751,0,-4
1616777144430690032,,"""servo""",1,1751,0,-4
1616777144446699636,,"""servo""",1,1751,0,-4
1616777144462767276,,"""servo""",1,1751,0,-3
1616777144478917073,,"""servo""",1,1751,0,-3
1616777144494625091,,"""servo""",1,1751,0,-4
1616777144510607747,,"""servo""",1,1751,0,-4
1616777144526646012,,"""servo""",1,1751,0,-4
1616777144542566545,,"""servo""",1,1751,0,-4
1616777144558842200,,"""servo""",1,1751,0,-4
1616777144574895914,,"""servo""",1,1751,0,-4
1616777144590688066,,"""servo""",1,1752,0,-4
1616777144606757368,,"""servo""",1,1751,0,-4
1616777144622640477,,"""servo""",1,1751,0,-4
1616777144638698567,,"""servo""",1,1752,0,-4
1616777144654831341,,"""servo""",1,1751,0,-4
1616777144670678277,,"""servo""",1,1751,0,-4
1616777144686722980,,"""servo""",1,1751,0,-4
1616777144702841279,,"""servo""",1,1751,0,-4
1616777144718675479,,"""servo""",1,1751,0,-5
1616777144734996944,,"""servo""",1,1751,0,-3
1616777144750739885,,"""servo""",1,1751,0,-4
1616777144766639107,,"""servo""",1,1751,0,-4
1616777144782695546,,"""servo""",1,1751,0,-5
1616777144798843932,,"""servo""",1,1751,0,-4
1616777144814892047,,"""servo""",1,1752,0,-3
