rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777130615698249,,41089,,1616777130,608568960,"""base_link""",,-0.8651609823642508,-0.465679370158534,-0.18323405083548347,0.032627292620064155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001300558797083795,-0.0006921988679096104,-0.0008430464076809584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3730406761169434,1.0889029502868641,-8.934391975402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130636653881,,41090,,1616777130,633568960,"""base_link""",,-0.8651649652414352,-0.4656590343041276,-0.18326270015575877,0.03264959883963854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026238278951495886,0.001598136266693473,0.0017976179951801894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.380777359008789,1.0898190736770619,-8.959152221679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130657719570,,41091,,1616777130,653568960,"""base_link""",,-0.8651646702134955,-0.46565174289933514,-0.18327749896794215,0.03267840094223967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018717307830229402,0.0022471328265964985,0.0008515857043676075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3687996864318848,1.0621850490570057,-8.976587295532227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130675452746,,41092,,1616777130,668553088,"""base_link""",,-0.86516652467483,-0.46564002607544913,-0.1832995786482058,0.032674402259987204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00176044343970716,0.00205837469547987,0.0011894721537828443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.381044864654541,1.1255784034728993,-8.951957702636719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130697108584,,41093,,1616777130,693553088,"""base_link""",,-0.8651646702134955,-0.4656326082301112,-0.18332707946685917,0.03267562451859403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012066634371876717,0.0013690133346244693,0.00014643919712398185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3441920280456543,1.0873756408691395,-8.953276634216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130717794452,,41094,,1616777130,713553088,"""base_link""",,-0.8651632161472219,-0.4656354109955372,-0.1833262839450935,0.03267827450169414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003150066186208278,-0.001500146696344018,-0.0003193688171450047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3754329681396484,1.0760200023651112,-8.955023765563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130735574364,,41095,,1616777130,728553088,"""base_link""",,-0.8651641644513134,-0.46563631715278014,-0.18332083646492348,0.03266911809885514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002033255761489272,-0.0025524734519422054,-0.0009356404771097001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3824782371520996,1.0872433185577381,-8.961297988891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130756586418,,41096,,1616777130,753553088,"""base_link""",,-0.8651665457482542,-0.4656383191280844,-0.18330681736943755,0.03265662682662773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006347385351546109,-0.002677333541214466,-0.0011308476096019144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3616461753845215,1.0876076221466053,-8.982697486877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130777526926,,41097,,1616777130,773536960,"""base_link""",,-0.8651658924721024,-0.4656409954529649,-0.18330291351759423,0.03265753825222678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.9364771004766226e-05,-0.0011558005353435874,-0.00025664718123152836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.369143486022949,1.0555860996246327,-8.956701278686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130795858787,,41098,,1616777130,788536960,"""base_link""",,-0.8651701071569534,-0.46563147026520146,-0.1833075707443547,0.032655999892256135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019241096451878548,-0.0008794688037596641,0.0016233772039413452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3914382457733154,1.0917799472808827,-8.935285568237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130817609533,,41099,,1616777130,813536960,"""base_link""",,-0.8651776303694125,-0.4656102071801276,-0.18332503534470637,0.03266194786625223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.086186214000918e-05,0.0006968060624785722,0.0013257042737677693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.402850866317749,1.0783827304840077,-8.95127010345459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130835361297,,41100,,1616777130,828536960,"""base_link""",,-0.8651795269775956,-0.4656028314816382,-0.18333039326282333,0.0326858609344261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010265014134347439,0.0005685331416316332,0.0009102871408686041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.389096260070801,1.1188411712646473,-8.960416793823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130856623439,,41101,,1616777130,853536960,"""base_link""",,-0.8651781782784432,-0.46559558222369435,-0.18335554966302828,0.032684749311296626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00116628292016685,0.00012093513214495036,0.0002114826638717204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3660571575164795,1.0602098703384388,-8.966411590576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130877442389,,41102,,1616777130,873520064,"""base_link""",,-0.8651785365266556,-0.46559041923475175,-0.1833664498917244,0.03268653528400227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004554392653517425,-0.00045407866127789015,0.00025379736325703567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.413907766342163,1.0847983360290516,-8.949349403381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130895630146,,41103,,1616777130,888520064,"""base_link""",,-0.8651802013271718,-0.4655895973712058,-0.18336081801909213,0.032686940947419196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006578741013072431,-0.0019383952021598816,-0.0004425441729836164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.406599521636963,1.1021100282669056,-8.946619033813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130917509836,,41104,,1616777130,913520064,"""base_link""",,-0.8651819293479607,-0.46559216832896494,-0.18335054999312367,0.03266271177788149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001943298731930554,-0.0032686199992895126,-0.00011485503637231846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3613152503967285,1.0876420736312855,-8.955564498901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130935452153,,41105,,1616777130,928520064,"""base_link""",,-0.8651843527917502,-0.46558654172468883,-0.18335372681183018,0.03265883953617456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013654325157403946,-0.0009270545560866594,0.0002983126905746759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3576455116271973,1.1015859842300404,-8.981424331665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130956568827,,41106,,1616777130,953520064,"""base_link""",,-0.8651893050464501,-0.4655784706031989,-0.1833487956305544,0.03267279014303166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004663510189857334,-0.002152876928448677,0.0005281451740302148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4288997650146484,1.0884602069854725,-8.948983192443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130977814570,,41107,,1616777130,973503936,"""base_link""",,-0.8651884621094799,-0.4655766161418644,-0.18335482789824753,0.032687557345078666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034494439023546875,0.0003988443058915436,-0.00015731525490991777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.370319366455078,1.065642476081847,-8.935632705688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777130995741438,,41108,,1616777130,988503936,"""base_link""",,-0.8651912438014816,-0.4655670909541011,-0.18336530139010246,0.03269065513844421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006120749749243259,0.00010911624849541121,0.0007182175177149475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.381518602371216,1.082878828048705,-8.949971199035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131017629878,,41109,,1616777131,13503936,"""base_link""",,-0.8651928032348766,-0.46555541627706354,-0.18338777092871486,0.032687235975358775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022526143584400415,0.0007770606898702682,0.0007644533179700374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.367818593978882,1.094365119934081,-8.936630249023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131036558776,,41110,,1616777131,33503936,"""base_link""",,-0.8651946155493626,-0.4655486306344533,-0.1833959105388335,0.03269110821706571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011003018589690328,-0.000538373424205929,0.00018512278620619332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3624284267425537,1.0935471057891835,-8.951160430908203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131057527731,,41111,,1616777131,53503936,"""base_link""",,-0.8651948262836051,-0.4655485041939077,-0.18339696947840237,0.03268364295652321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015325096901506186,-0.0006309712771326305,-0.0013051748974248767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.405519485473633,1.071928858757018,-8.94397258758545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131075261383,,41112,,1616777131,68487040,"""base_link""",,-0.8651969546994549,-0.46554561713478476,-0.1833925282542405,0.032689179998746334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005410414305515587,-0.001466865185648203,-0.00023139655240811389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3895440101623535,1.0709952116012562,-8.977157592773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131096963981,,41113,,1616777131,93487040,"""base_link""",,-0.8651974183147885,-0.4655491153232111,-0.18338248149922673,0.032687383489328564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004896330065093935,-0.0012971492251381278,-0.0002842278627213089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.340458393096924,1.0698097944259632,-8.954151153564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131117766532,,41114,,1616777131,113487040,"""base_link""",,-0.8651996520977596,-0.46554772447721027,-0.18337661255057158,0.03268149346724916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000536268693394959,-0.0017757301684468985,-7.819141501385967e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.376096487045288,1.0507304668426503,-8.975814819335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131135369452,,41115,,1616777131,128487040,"""base_link""",,-0.8652025602303068,-0.46554329905811664,-0.18337539556032081,0.03267093041334111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012556444853544235,-0.0007672827923670411,-0.0003564279177226125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3751673698425293,1.1045202016830433,-8.95667552947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131156622220,,41116,,1616777131,153487040,"""base_link""",,-0.8652013590451243,-0.4655404541458421,-0.18338809229843475,0.03267165744647793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000885654822923243,-0.0002007497678278014,5.7569865020923344e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3799164295196533,1.1241514682769764,-8.975093841552734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131177546241,,41117,,1616777131,173470912,"""base_link""",,-0.8652042461042473,-0.46553200370271564,-0.18339696421004628,0.0326675059818996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009368504979647696,6.170922279125085e-05,0.000450050865765661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3993630409240723,1.0635489225387562,-8.937101364135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131195946550,,41118,,1616777131,188470912,"""base_link""",,-0.8652049836740963,-0.4655303389021995,-0.18340005673505577,0.03265501470967219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009547452791593969,-0.0008963730651885271,-0.00014002388343214978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.379150867462158,1.0941498279571522,-8.963534355163574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131216842984,,41119,,1616777131,213470912,"""base_link""",,-0.8651944258885442,-0.4655342374856868,-0.18344497473885626,0.03262564889297222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004869338124990463,0.0009142130147665737,-0.0017682786565274002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.369877815246582,1.095213770866393,-8.951127052307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131237523440,,41120,,1616777131,233470912,"""base_link""",,-0.8651874716585399,-0.46552053975992075,-0.1835484294468823,0.03242477174461324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025862637907266617,-0.0017711843829602007,-0.0037733046337962146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3952574729919434,1.1146461963653553,-8.973012924194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131255267654,,41121,,1616777131,248470912,"""base_link""",,-0.865159760105644,-0.46555061153633326,-0.18364335468644097,0.032194302240243555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026574907824397087,-0.004910395946353676,-0.011376392096281052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.354262113571167,1.0917099714279164,-8.873807907104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131276595619,,41122,,1616777131,273454784,"""base_link""",,-0.8650277561761079,-0.4657616829536758,-0.1837179177298128,0.03226413429987003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018681267276406288,0.01157062593847513,-0.020644187927246094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3332202434539795,1.2010146379470814,-8.801319122314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131297573411,,41123,,1616777131,293454784,"""base_link""",,-0.8648855527092321,-0.4659353279695406,-0.18387394009464406,0.0326750291943588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03230894356966019,0.03390078619122505,-0.014092660509049896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.34562611579895,1.1431965827941883,-8.786895751953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131315456794,,41124,,1616777131,308454784,"""base_link""",,-0.8647803963221975,-0.4659968202215181,-0.18415160880098988,0.03301746707015375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019485564902424812,0.055343154817819595,-0.005804956424981363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4390649795532227,1.0972940921783436,-8.844898223876953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131336536670,,41125,,1616777131,333454784,"""base_link""",,-0.8646014408034202,-0.4660116559121939,-0.18484171076179515,0.03363115679460875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015536942519247532,0.07539548724889755,-0.0011574274394661281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4098401069641113,1.0098928213119496,-8.820863723754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131357706667,,41126,,1616777131,353454784,"""base_link""",,-0.8644593005568173,-0.4659997072806411,-0.18542716736610393,0.03422225053990584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022685108706355095,0.08076165616512299,0.002773297019302835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3874824047088623,1.0354655981063832,-8.902337074279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131375461817,,41127,,1616777131,368438656,"""base_link""",,-0.8643761448247053,-0.46597075239571417,-0.18579993516775853,0.034693157278318065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02793496660888195,0.07436340302228928,0.008666561916470519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.400273561477661,1.057936906814574,-8.976366996765137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131397344069,,41128,,1616777131,393438656,"""base_link""",,-0.8642883529392571,-0.4658757112523221,-0.186314832679304,0.035388654035732714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023474641144275665,0.056656546890735626,0.014182394370436661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3929202556610107,1.050010323524474,-9.107308387756348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131415208153,,41129,,1616777131,408438656,"""base_link""",,-0.864292799431775,-0.46578579095102407,-0.18647475362762253,0.03562109917362635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00844422448426485,0.02995831333100796,0.015514229424297806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.465359687805176,1.0801516771316517,-9.181610107421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131436575028,,41130,,1616777131,433438656,"""base_link""",,-0.8643535541139034,-0.4656813721338383,-0.18644296963548923,0.035678466302805745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033240383490920067,-0.006914413534104823,0.008022799156606197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4160561561584473,1.0511281490325917,-9.181573867797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131457839058,,41131,,1616777131,453438656,"""base_link""",,-0.8644059215731781,-0.4657369006067513,-0.18608542211450313,0.03555172546097743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00839023757725954,-0.03961928188800812,-0.004494876135140652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.408651828765869,1.100465416908263,-9.062949180603027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777131475100069,,41132,,1616777131,468421504,"""base_link""",,-0.8644420835692006,-0.4658045884454599,-0.1857780398799571,0.03539190987978018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005109297344461083,-0.04919443652033806,-0.008486557751893992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.389545440673828,1.0951007604598988,-9.046934127807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
