rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620231362242694998,,29308,,1620231362,236872064,"""base_link""",,0.0027728987038580315,-0.0013688269890087287,0.9809508717642602,0.19423105396415047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06634031981229782,0.06532114744186401,0.00806904397904872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7385259866714478,0.25779873132705805,9.58677864074707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362262749105,,29309,,1620231362,256872064,"""base_link""",,0.001878982661114077,-0.0021243736110024016,0.9809722402164551,0.19412716198257118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06277777999639511,0.06970495730638504,0.016517978161573403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8501494526863098,-0.44731560349464294,9.8363676071167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362280703160,,29310,,1620231362,276872064,"""base_link""",,0.001371572461062364,-0.0025532019998223145,0.9809740103840927,0.19411721532632265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07973265647888184,0.056664757430553436,-0.0009593073045834968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44389721751213074,0.002203261479736601,10.014412879943848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362302403415,,29311,,1620231362,296872064,"""base_link""",,0.0006857333411753484,-0.0035336097244912704,0.9809686577343317,0.19413293610081717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08289927244186401,0.006895289756357669,-0.005722993984818459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19762581586837769,0.028603788465262656,9.776375770568848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362324261386,,29312,,1620231362,316859520,"""base_link""",,0.0011512174594727107,-0.00407129765046062,0.9809552128896568,0.19418810632551797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05102591589093208,-0.06805410236120224,-0.005500074476003638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09654746949672699,-0.3873934745788562,9.886700630187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362342406083,,29313,,1620231362,336859520,"""base_link""",,0.001682372130014491,-0.004609086169103564,0.980961661357479,0.19413959530288188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007660167291760445,-0.09464997053146362,-0.004339853767305601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.545358657836914,1.4920791387557995,9.637704849243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362361060655,,29314,,1620231362,356859520,"""base_link""",,0.0027719792934068235,-0.004720200572938091,0.9809517989949275,0.19417457718714592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015225855633616447,-0.09987660497426987,0.0021285221446305635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012092501856386662,-0.40053060650825384,9.640583038330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362381468533,,29315,,1620231362,376859520,"""base_link""",,0.0033652702724548057,-0.005552346303575912,0.9809811332014909,0.19399452585030735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053173914551734924,-0.07459976524114609,0.014411528594791898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.051579710096120834,0.06922729313373693,10.46102237701416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362403990036,,29316,,1620231362,396859520,"""base_link""",,0.0034449306149545544,-0.006288531727324651,0.9810054940799303,0.19384777052379248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08203019201755524,-0.019157420843839642,0.01719653978943825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02199714258313179,-0.30938708782195934,9.11312198638916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362421764837,,29317,,1620231362,416847488,"""base_link""",,0.00333394759074937,-0.006967425754512418,0.9810434262435901,0.1936343388829333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058656468987464905,0.019140556454658512,0.01932413503527641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3393196761608124,0.14981621503830067,9.094499588012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362442401641,,29318,,1620231362,436847488,"""base_link""",,0.002595821107063352,-0.007026559923242853,0.9810964469790168,0.19337463000240912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008267628960311413,0.022984946146607402,0.030891854315996167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04626652970910072,-0.0895314067602147,8.630865097045898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362460448992,,29319,,1620231362,456847488,"""base_link""",,0.002929926089926542,-0.006441625215456664,0.9811372872752238,0.193182482520048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07353617250919342,0.012320344336330892,0.01961682364344597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6086374521255493,-0.37269976735114924,10.22018051147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362481534338,,29320,,1620231362,476847488,"""base_link""",,0.0026617268420151825,-0.004682642050968504,0.9811688131179099,0.19307694681137677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17816543579101562,-0.002480421448126434,0.009387527592480183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9313376545906067,0.505432963371278,8.7498779296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362504085715,,29321,,1620231362,496847488,"""base_link""",,0.0036308905777548413,-0.00324629498746476,0.981190518744893,0.1929804726751353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17224693298339844,-0.030839126557111737,0.015503242611885074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.277305245399475,-0.8076678514480579,9.929864883422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362521449573,,29322,,1620231362,516835200,"""base_link""",,0.004090679520829105,-0.0013309376307419428,0.9812201901262447,0.19284282106789868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17099037766456604,-0.03681983798742294,0.012499507516622549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9150235652923584,0.5164148807525646,9.248269081115723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362542777782,,29323,,1620231362,536835200,"""base_link""",,0.0046680692018692726,-0.00045431355708077715,0.9811956606604115,0.19295880919500064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10825204104185104,-0.014159400016069414,-0.02061101421713829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7973718643188477,-0.6477887034416185,10.438514709472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362560396391,,29324,,1620231362,556835200,"""base_link""",,0.004426413001942474,0.00016116477425790377,0.9811448737079559,0.1932227749072244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03145590424537659,0.017192814499139782,-0.02924299240112305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5300692319869995,0.48986113071441767,9.541332244873047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362581645216,,29325,,1620231362,576835200,"""base_link""",,0.004350366257794154,-0.0005178130527185036,0.9810764272259742,0.19357191940028862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06267718225717545,0.002095096977427598,-0.03208934888243675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37489473819732666,-0.925230026245116,10.246201515197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362604361648,,29326,,1620231362,596835200,"""base_link""",,0.004356474093469566,-0.001025361701463262,0.9810499590051093,0.19370358615503674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04652122035622597,-0.05986112728714943,-0.017793945968151086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21827912330627441,0.7002222537994397,10.386969566345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362621692082,,29327,,1620231362,616824192,"""base_link""",,0.008314570577185916,-0.002892132879158066,0.9809879609909498,0.19386892824174495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11788573861122131,-0.5654441118240356,-0.00980056356638663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47771942615509033,-1.0734869241714466,9.543928146362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362642822451,,29328,,1620231362,636824192,"""base_link""",,0.019125497016038634,-0.0051786886436549,0.9808670838294204,0.1936677191869539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03007470816373825,-1.2431033849716187,0.024571681395173225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1129273176193237,-0.494491964578627,12.795352935791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362660520618,,29329,,1620231362,656824192,"""base_link""",,0.03348901523091677,-0.007743841991526077,0.9805461355780101,0.19325598662385102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024837607517838478,-1.5111749172210693,0.03137085959315319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009198359213769436,-0.5236345529556258,13.741607666015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362681506306,,29330,,1620231362,676824192,"""base_link""",,0.04841550602351213,-0.009914620692435738,0.9800322812009652,0.19259891725556616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08721615374088287,-1.507745623588562,0.04950660094618816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.232222318649292,0.468672454357149,14.604179382324219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362704183427,,29331,,1620231362,696824192,"""base_link""",,0.06234220639788926,-0.012424738158685786,0.9793399770673253,0.19196941192620737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006362360902130604,-1.3628073930740356,0.05620416998863237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.317626476287842,-1.4807822704315168,15.263708114624023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362721705803,,29332,,1620231362,716812160,"""base_link""",,0.07450080301329687,-0.014523129647277986,0.978627105271612,0.1911223445648355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04962184652686119,-1.1907262802124023,0.06349444389343277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.244006633758545,0.07411556690931519,16.231578826904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362743344285,,29333,,1620231362,736812160,"""base_link""",,0.0847905556821708,-0.016421202433253974,0.9779235479294197,0.19028029267843638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0061402590945363045,-0.9999995231628418,0.07158829271793378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10342736542224884,-0.8547579050064068,15.855857849121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362761112074,,29334,,1620231362,756812160,"""base_link""",,0.09317524182239396,-0.018013613102938798,0.9772982151380635,0.18942593391227197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019893134012818336,-0.8227752447128296,0.07165534794330607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5861902236938477,-1.716697931289671,15.172922134399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362781790764,,29335,,1620231362,776812160,"""base_link""",,0.09969282784194057,-0.019459516058843686,0.9767785866427727,0.18864330908227323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02445308119058609,-0.6336000561714172,0.060920476913452225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1065231561660767,1.351003646850588,15.899295806884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362801728626,,29336,,1620231362,796812160,"""base_link""",,0.10454508124134443,-0.02048759096367977,0.9763627658353642,0.1880592380556093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014066265895962715,-0.4451572299003601,0.04998313263058668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34714475274086,-0.20722265541553306,15.652631759643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362822968377,,29337,,1620231362,816799872,"""base_link""",,0.1074286369075582,-0.020880805255218227,0.9761194942257594,0.18765327961075234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023784118238836527,-0.25359466671943665,0.02891438826918605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7781996726989746,-2.083901405334471,12.696669578552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362840814825,,29338,,1620231362,836799872,"""base_link""",,0.10880060375446286,-0.020715766098983655,0.9760375607522542,0.18730716969078087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06388204544782639,-0.10240478813648224,0.026057574898004546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.090541124343872,1.97790837287903,14.162607192993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362861627745,,29339,,1620231362,856799872,"""base_link""",,0.10901348221793532,-0.01978451567606727,0.976052227855536,0.18720728165981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09074125438928604,0.01374283991754055,0.0013442866038531048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5618577599525452,-0.6234441399574264,12.681253433227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362882480165,,29340,,1620231362,876799872,"""base_link""",,0.10817825285263886,-0.019038943194265617,0.9762003318812034,0.18699747464792288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04983144253492355,0.07815815508365631,0.017129110172390927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.46157968044281,1.2444975376129166,13.396132469177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362900570289,,29341,,1620231362,896799872,"""base_link""",,0.10624468188350458,-0.018828967594984338,0.9764164187735185,0.18699878120022662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008954817894846201,0.15252947807312012,-0.00271134404465558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9544749855995178,0.07877763360738887,10.873250961303711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362921618111,,29342,,1620231362,916787840,"""base_link""",,0.10413022190891762,-0.018809585313025384,0.976611474388427,0.18717124610433317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05712928995490074,0.21082943677902222,-0.0049553122371435426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9656751751899719,-0.09621220827102542,9.796646118164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362942555888,,29343,,1620231362,936787840,"""base_link""",,0.1007940881150378,-0.019300143019555804,0.9768758194222873,0.1875678479488207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10846129804849625,0.23863306641578674,-0.021826880052685765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3475528955459595,0.49962940812111023,9.81271743774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362960875314,,29344,,1620231362,956787840,"""base_link""",,0.09736420129082353,-0.019923260467187082,0.9771390264912378,0.18794341851590135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12222214788198471,0.253288209438324,-0.03231936693191531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16228608787059784,0.2604375183582317,9.242216110229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231362982055793,,29345,,1620231362,976787840,"""base_link""",,0.09435734501929112,-0.020745793094369625,0.9772937897189699,0.18858211185823542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14118658006191254,0.24028927087783813,-0.03772991523146632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5429889559745789,-0.24549584090709567,9.688925743103027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231363004046283,,29346,,1620231362,996787840,"""base_link""",,0.09096699193898007,-0.021039027158706144,0.9775102559329218,0.18909293166218744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10639850795269012,0.33843377232551575,-0.03574706241488461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6567202806472778,-0.054705787450073845,10.67707633972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231363021535561,,29347,,1620231363,16775296,"""base_link""",,0.0859033404841577,-0.02149016965934478,0.9778530783987094,0.18963713177016006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10778715461492538,0.4629126787185669,-0.035436287522316035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3524033725261688,-0.16994053125381367,8.43667984008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231363042761900,,29348,,1620231363,36775296,"""base_link""",,0.08024682511640077,-0.021466059027818514,0.9782517875856225,0.19006096047878568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.123064324259758,0.5633057951927185,-0.009485457092523644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14106762409210205,-0.22862072288989918,8.455289840698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231363060877123,,29349,,1620231363,56775296,"""base_link""",,0.07358384037202566,-0.02124910812510869,0.9787282998548867,0.19032850867313278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10429222136735916,0.6403878927230835,-0.015215346589684564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4267996549606323,-1.2024402618408194,7.91058349609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231363081428531,,29350,,1620231363,76775296,"""base_link""",,0.0666125962118199,-0.020532277159813435,0.9791716004075243,0.1906943433182074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058941565454006195,0.7194055318832397,-0.015859231352806178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3504365086555481,-0.42364051938056846,8.050792694091797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231363103893061,,29351,,1620231363,96775296,"""base_link""",,0.05917580323131888,-0.0193503504528444,0.9796011610875472,0.19106363400485982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017276078462600708,0.7392899394035339,-0.01812128908932218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6994990110397339,0.0027103519532838682,7.479098320007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
