rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231370471551153,,"""servo""",1,899,0,-5
1620231370487695931,,"""servo""",1,899,0,-5
1620231370503784624,,"""servo""",1,899,0,-5
1620231370519864968,,"""servo""",1,899,0,-5
1620231370535587341,,"""servo""",1,899,0,-5
1620231370551543290,,"""servo""",1,899,0,-5
1620231370567674156,,"""servo""",1,899,0,-5
1620231370583798998,,"""servo""",1,899,0,-5
1620231370599942838,,"""servo""",1,899,0,-5
1620231370615343289,,"""servo""",1,899,0,-5
1620231370631295376,,"""servo""",1,899,0,-5
1620231370647257550,,"""servo""",1,899,0,-5
1620231370663326932,,"""servo""",1,899,0,-5
1620231370679421875,,"""servo""",1,899,0,-5
1620231370695283091,,"""servo""",1,899,0,-5
1620231370711174181,,"""servo""",1,899,0,-5
1620231370727275736,,"""servo""",1,899,0,-5
1620231370743458287,,"""servo""",1,899,0,-5
1620231370759937100,,"""servo""",1,899,0,-5
1620231370775306327,,"""servo""",1,899,0,-5
1620231370791404744,,"""servo""",1,899,0,-5
1620231370807269398,,"""servo""",1,899,0,-5
1620231370823211798,,"""servo""",1,899,0,-5
1620231370839268443,,"""servo""",1,899,0,-5
1620231370855189494,,"""servo""",1,899,0,-5
1620231370871321785,,"""servo""",1,899,0,-5
1620231370887234861,,"""servo""",1,899,0,-5
1620231370903570268,,"""servo""",1,899,0,-5
1620231370919397673,,"""servo""",1,899,0,-5
1620231370935436194,,"""servo""",1,899,0,-5
1620231370951489401,,"""servo""",1,899,0,-5
1620231370967344730,,"""servo""",1,899,0,-5
1620231370983202959,,"""servo""",1,899,0,-5
1620231370999436608,,"""servo""",1,899,0,-5
1620231371015279901,,"""servo""",1,899,0,-5
1620231371031253436,,"""servo""",1,900,0,-5
1620231371047450800,,"""servo""",1,899,0,-5
1620231371063277417,,"""servo""",1,899,0,-5
1620231371079302239,,"""servo""",1,899,0,-5
1620231371095327398,,"""servo""",1,899,0,-5
1620231371111219050,,"""servo""",1,899,0,-5
1620231371127289819,,"""servo""",1,899,0,-5
1620231371143278792,,"""servo""",1,899,0,-5
1620231371160003042,,"""servo""",1,899,0,-5
1620231371175286136,,"""servo""",1,899,0,-5
1620231371191286833,,"""servo""",1,899,0,-5
1620231371207286943,,"""servo""",1,899,0,-5
1620231371223394498,,"""servo""",1,899,0,-5
1620231371239451255,,"""servo""",1,899,0,-5
1620231371255275411,,"""servo""",1,899,0,-5
1620231371271254684,,"""servo""",1,899,0,-5
1620231371287190059,,"""servo""",1,899,0,-5
1620231371303424608,,"""servo""",1,899,0,-5
1620231371319228277,,"""servo""",1,899,0,-5
1620231371335194914,,"""servo""",1,899,0,-5
1620231371351212835,,"""servo""",1,899,0,-5
1620231371367364788,,"""servo""",1,899,0,-5
1620231371383202155,,"""servo""",1,899,0,-5
1620231371399329172,,"""servo""",1,899,0,-5
1620231371415149865,,"""servo""",1,899,0,-5
1620231371431234521,,"""servo""",1,899,0,-4
1620231371447209869,,"""servo""",1,899,0,-4
1620231371463481629,,"""servo""",1,899,0,-5
1620231371479244937,,"""servo""",1,899,0,-5
1620231371496101520,,"""servo""",1,899,0,-5
1620231371511240457,,"""servo""",1,899,0,-5
1620231371527376748,,"""servo""",1,899,0,-5
1620231371543651233,,"""servo""",1,899,0,-5
1620231371559772099,,"""servo""",1,899,0,-5
1620231371575445700,,"""servo""",1,899,0,-5
1620231371591387087,,"""servo""",1,899,0,-5
1620231371607780941,,"""servo""",1,899,0,-4
1620231371623999440,,"""servo""",1,899,0,-4
1620231371639068169,,"""servo""",1,899,0,-4
1620231371655215947,,"""servo""",1,899,0,-4
1620231371671125261,,"""servo""",1,899,0,-4
1620231371687306688,,"""servo""",1,899,0,-4
1620231371703424142,,"""servo""",1,899,0,-5
1620231371719125303,,"""servo""",1,899,0,-5
1620231371735241845,,"""servo""",1,899,0,-4
1620231371751160659,,"""servo""",1,899,0,-4
1620231371767214229,,"""servo""",1,899,0,-5
1620231371783420004,,"""servo""",1,899,0,-5
1620231371799334393,,"""servo""",1,899,0,-5
1620231371815205084,,"""servo""",1,899,0,-5
1620231371831140034,,"""servo""",1,899,0,-5
1620231371847222415,,"""servo""",1,899,0,-5
1620231371863184739,,"""servo""",1,899,0,-5
1620231371879102778,,"""servo""",1,899,0,-5
1620231371895174084,,"""servo""",1,899,0,-5
1620231371911283776,,"""servo""",1,899,0,-5
1620231371927290061,,"""servo""",1,899,0,-5
1620231371943397103,,"""servo""",1,899,0,-5
1620231371959221684,,"""servo""",1,899,0,-5
1620231371975228481,,"""servo""",1,899,0,-5
1620231371991225341,,"""servo""",1,899,0,-5
1620231372007287510,,"""servo""",1,899,0,-5
1620231372023327531,,"""servo""",1,899,0,-5
1620231372039237632,,"""servo""",1,899,0,-5
1620231372055163421,,"""servo""",1,899,0,-5
1620231372071180092,,"""servo""",1,899,0,-5
1620231372087419903,,"""servo""",1,899,0,-5
1620231372103288232,,"""servo""",1,899,0,-5
1620231372119216282,,"""servo""",1,899,0,-5
1620231372135253141,,"""servo""",1,899,0,-5
1620231372151375982,,"""servo""",1,899,0,-5
1620231372167118854,,"""servo""",1,899,0,-5
1620231372183733672,,"""servo""",1,899,0,-5
1620231372199154922,,"""servo""",1,899,0,-5
1620231372215222166,,"""servo""",1,899,0,-5
1620231372231239913,,"""servo""",1,899,0,-5
1620231372247359229,,"""servo""",1,899,0,-5
1620231372263332190,,"""servo""",1,899,0,-5
1620231372279186782,,"""servo""",1,899,0,-5
1620231372295245777,,"""servo""",1,899,0,-5
1620231372311089169,,"""servo""",1,899,0,-5
1620231372327190724,,"""servo""",1,899,0,-5
1620231372343246394,,"""servo""",1,899,0,-5
1620231372359137184,,"""servo""",1,899,0,-5
1620231372375330960,,"""servo""",1,899,0,-5
1620231372391143378,,"""servo""",1,899,0,-5
1620231372407155787,,"""servo""",1,899,0,-5
1620231372423184421,,"""servo""",1,899,0,-5
1620231372439249703,,"""servo""",1,899,0,-5
1620231372455040972,,"""servo""",1,899,0,-5
1620231372471315607,,"""servo""",1,899,0,-5
1620231372487332941,,"""servo""",1,899,0,-5
1620231372503972170,,"""servo""",1,899,0,-5
1620231372519242115,,"""servo""",1,899,0,-5
1620231372535336258,,"""servo""",1,899,0,-5
1620231372551480798,,"""servo""",1,899,0,-5
1620231372567515456,,"""servo""",1,899,0,-5
1620231372583500692,,"""servo""",1,899,0,-5
1620231372599421905,,"""servo""",1,899,0,-5
1620231372615543747,,"""servo""",1,899,0,-5
1620231372631360990,,"""servo""",1,899,0,-5
1620231372647441184,,"""servo""",1,899,0,-5
1620231372663671195,,"""servo""",1,899,0,-5
1620231372679473690,,"""servo""",1,899,0,-5
1620231372695587194,,"""servo""",1,899,0,-5
1620231372711502158,,"""servo""",1,899,0,-5
1620231372727507580,,"""servo""",1,899,0,-5
1620231372743483054,,"""servo""",1,899,0,-5
1620231372759668392,,"""servo""",1,899,0,-5
1620231372775434838,,"""servo""",1,899,0,-5
1620231372791338115,,"""servo""",1,899,0,-5
1620231372807510029,,"""servo""",1,899,0,-5
1620231372823416081,,"""servo""",1,899,0,-5
1620231372839925504,,"""servo""",1,899,0,-5
1620231372855045081,,"""servo""",1,899,0,-5
1620231372871179409,,"""servo""",1,899,0,-5
1620231372887069649,,"""servo""",1,899,0,-5
1620231372903110995,,"""servo""",1,899,0,-5
1620231372919125954,,"""servo""",1,899,0,-5
1620231372935213497,,"""servo""",1,899,0,-5
1620231372951236381,,"""servo""",1,899,0,-5
1620231372967156382,,"""servo""",1,899,0,-5
1620231372983138530,,"""servo""",1,899,0,-5
1620231372999198175,,"""servo""",1,899,0,-5
1620231373015192635,,"""servo""",1,899,0,-5
1620231373031192107,,"""servo""",1,899,0,-5
1620231373047296224,,"""servo""",1,899,0,-5
1620231373063426303,,"""servo""",1,899,0,-5
1620231373079244122,,"""servo""",1,899,0,-5
1620231373095253144,,"""servo""",1,899,0,-5
1620231373111285052,,"""servo""",1,899,0,-5
1620231373127365583,,"""servo""",1,899,0,-5
1620231373143276085,,"""servo""",1,899,0,-5
1620231373159190748,,"""servo""",1,899,0,-5
1620231373175415085,,"""servo""",1,899,0,-5
1620231373191210592,,"""servo""",1,899,0,-5
1620231373207204252,,"""servo""",1,899,0,-5
1620231373223185926,,"""servo""",1,899,0,-5
1620231373240403128,,"""servo""",1,899,0,-5
1620231373255082550,,"""servo""",1,899,0,-5
1620231373271411932,,"""servo""",1,899,0,-4
1620231373287269773,,"""servo""",1,899,0,-4
1620231373303283608,,"""servo""",1,899,0,-5
1620231373319301729,,"""servo""",1,899,0,-5
1620231373335324425,,"""servo""",1,899,0,-5
1620231373351440842,,"""servo""",1,899,0,-5
1620231373367177814,,"""servo""",1,899,0,-5
1620231373383158150,,"""servo""",1,899,0,-5
1620231373399260293,,"""servo""",1,899,0,-5
1620231373415209292,,"""servo""",1,899,0,-5
1620231373431260400,,"""servo""",1,899,0,-5
1620231373447175339,,"""servo""",1,899,0,-5
1620231373463239558,,"""servo""",1,899,0,-5
1620231373479315177,,"""servo""",1,899,0,-5
1620231373495139007,,"""servo""",1,899,0,-5
1620231373511228113,,"""servo""",1,899,0,-5
1620231373527114128,,"""servo""",1,899,0,-5
1620231373543053366,,"""servo""",1,899,0,-5
1620231373559194794,,"""servo""",1,899,0,-5
1620231373575152044,,"""servo""",1,899,0,-5
1620231373591017997,,"""servo""",1,899,0,-5
1620231373607244821,,"""servo""",1,899,0,-5
1620231373623156860,,"""servo""",1,899,0,-5
1620231373639468643,,"""servo""",1,899,0,-5
1620231373655098408,,"""servo""",1,899,0,-5
1620231373671050745,,"""servo""",1,899,0,-5
1620231373687030706,,"""servo""",1,899,0,-5
1620231373703361775,,"""servo""",1,899,0,-5
1620231373719142245,,"""servo""",1,899,0,-5
1620231373735109394,,"""servo""",1,899,0,-5
1620231373751076718,,"""servo""",1,899,0,-5
1620231373767144749,,"""servo""",1,899,0,-5
1620231373783102174,,"""servo""",1,899,0,-5
1620231373799211441,,"""servo""",1,899,0,-5
1620231373815035372,,"""servo""",1,899,0,-5
1620231373831058480,,"""servo""",1,899,0,-5
1620231373847082327,,"""servo""",1,899,0,-5
1620231373863056775,,"""servo""",1,899,0,-5
1620231373879030524,,"""servo""",1,899,0,-5
1620231373895020484,,"""servo""",1,899,0,-5
1620231373910929573,,"""servo""",1,899,0,-5
1620231373927106075,,"""servo""",1,899,0,-5
1620231373943212205,,"""servo""",1,899,0,-5
1620231373959375544,,"""servo""",1,899,0,-5
1620231373975121491,,"""servo""",1,899,0,-5
1620231373991210146,,"""servo""",1,899,0,-5
1620231374007132123,,"""servo""",1,899,0,-5
1620231374023228578,,"""servo""",1,899,0,-5
1620231374039288710,,"""servo""",1,899,0,-5
1620231374055156276,,"""servo""",1,899,0,-5
1620231374071164248,,"""servo""",1,899,0,-5
1620231374087063863,,"""servo""",1,899,0,-5
1620231374103135982,,"""servo""",1,899,0,-5
1620231374119122204,,"""servo""",1,899,0,-5
1620231374135109377,,"""servo""",1,899,0,-4
1620231374151159210,,"""servo""",1,899,0,-5
1620231374167302126,,"""servo""",1,899,0,-5
1620231374183211852,,"""servo""",1,899,0,-5
1620231374198983498,,"""servo""",1,899,0,-5
1620231374215092490,,"""servo""",1,899,0,-5
1620231374231033040,,"""servo""",1,899,0,-5
1620231374247090610,,"""servo""",1,899,0,-5
1620231374263080908,,"""servo""",1,899,0,-5
1620231374279079105,,"""servo""",1,899,0,-5
1620231374295075827,,"""servo""",1,899,0,-5
1620231374311228255,,"""servo""",1,899,0,-5
1620231374327219290,,"""servo""",1,899,0,-5
1620231374343016510,,"""servo""",1,899,0,-5
1620231374359131277,,"""servo""",1,899,0,-5
1620231374375218582,,"""servo""",1,899,0,-5
1620231374390983278,,"""servo""",1,899,0,-5
1620231374407128269,,"""servo""",1,899,0,-5
1620231374423059144,,"""servo""",1,899,0,-5
1620231374439038730,,"""servo""",1,899,0,-5
1620231374455042252,,"""servo""",1,899,0,-5
1620231374471189955,,"""servo""",1,899,0,-5
1620231374487176766,,"""servo""",1,900,0,-5
1620231374503575219,,"""servo""",1,899,0,-5
1620231374519072690,,"""servo""",1,899,0,-5
1620231374535235155,,"""servo""",1,899,0,-5
1620231374551119333,,"""servo""",1,899,0,-5
1620231374567109731,,"""servo""",1,899,0,-5
1620231374583056893,,"""servo""",1,899,0,-5
1620231374599023229,,"""servo""",1,899,0,-5
1620231374615059238,,"""servo""",1,899,0,-5
1620231374631162405,,"""servo""",1,899,0,-5
1620231374647178214,,"""servo""",1,899,0,-5
1620231374663023469,,"""servo""",1,899,0,-5
1620231374679081501,,"""servo""",1,900,0,-5
1620231374695095210,,"""servo""",1,899,0,-5
1620231374711092295,,"""servo""",1,899,0,-5
1620231374726979623,,"""servo""",1,899,0,-5
1620231374743328979,,"""servo""",1,899,0,-5
1620231374759064113,,"""servo""",1,899,0,-5
1620231374775154969,,"""servo""",1,899,0,-5
1620231374791044009,,"""servo""",1,899,0,-5
1620231374807194687,,"""servo""",1,899,0,-5
1620231374822997143,,"""servo""",1,899,0,-5
1620231374839178470,,"""servo""",1,899,0,-5
1620231374855013287,,"""servo""",1,899,0,-5
1620231374871015285,,"""servo""",1,899,0,-5
1620231374887164225,,"""servo""",1,899,0,-5
1620231374903224344,,"""servo""",1,899,0,-5
1620231374919073249,,"""servo""",1,899,0,-5
1620231374934953664,,"""servo""",1,899,0,-5
1620231374951068169,,"""servo""",1,899,0,-5
1620231374967097665,,"""servo""",1,899,0,-5
1620231374983432209,,"""servo""",1,899,0,-5
1620231374999030712,,"""servo""",1,899,0,-5
1620231375015080770,,"""servo""",1,899,0,-5
1620231375031218886,,"""servo""",1,899,0,-5
1620231375047209821,,"""servo""",1,899,0,-5
1620231375063170570,,"""servo""",1,899,0,-5
1620231375079855623,,"""servo""",1,899,0,-5
1620231375095207076,,"""servo""",1,899,0,-5
1620231375111029957,,"""servo""",1,899,0,-5
1620231375127059402,,"""servo""",1,899,0,-5
1620231375143011977,,"""servo""",1,899,0,-5
1620231375159051422,,"""servo""",1,899,0,-5
1620231375175038570,,"""servo""",1,899,0,-5
1620231375191008519,,"""servo""",1,899,0,-5
1620231375207031865,,"""servo""",1,899,0,-5
1620231375223047825,,"""servo""",1,899,0,-5
1620231375239412930,,"""servo""",1,899,0,-5
1620231375254994684,,"""servo""",1,899,0,-5
1620231375271067178,,"""servo""",1,899,0,-5
1620231375287135035,,"""servo""",1,899,0,-5
1620231375303047224,,"""servo""",1,899,0,-5
1620231375319026259,,"""servo""",1,899,0,-5
1620231375335267671,,"""servo""",1,899,0,-5
1620231375350958408,,"""servo""",1,899,0,-5
1620231375367084611,,"""servo""",1,899,0,-5
1620231375383045011,,"""servo""",1,899,0,-5
1620231375399048445,,"""servo""",1,899,0,-5
1620231375415067617,,"""servo""",1,899,0,-5
1620231375431033628,,"""servo""",1,899,0,-5
1620231375447277614,,"""servo""",1,899,0,-5
1620231375463250788,,"""servo""",1,899,0,-5
1620231375478944449,,"""servo""",1,899,0,-5
1620231375495018368,,"""servo""",1,899,0,-5
1620231375511076600,,"""servo""",1,899,0,-5
1620231375527244302,,"""servo""",1,899,0,-5
1620231375543120530,,"""servo""",1,899,0,-5
1620231375559219998,,"""servo""",1,899,0,-5
1620231375575150286,,"""servo""",1,899,0,-5
1620231375591114298,,"""servo""",1,899,0,-5
1620231375607007588,,"""servo""",1,899,0,-5
1620231375623147791,,"""servo""",1,899,0,-5
1620231375638949685,,"""servo""",1,899,0,-5
1620231375655103600,,"""servo""",1,899,0,-5
1620231375671093685,,"""servo""",1,899,0,-5
1620231375687096670,,"""servo""",1,899,0,-5
1620231375703228574,,"""servo""",1,899,0,-5
1620231375719068816,,"""servo""",1,899,0,-5
1620231375734958119,,"""servo""",1,899,0,-5
1620231375751061061,,"""servo""",1,899,0,-5
1620231375767200052,,"""servo""",1,899,0,-5
1620231375783170263,,"""servo""",1,899,0,-5
1620231375799225658,,"""servo""",1,899,0,-5
1620231375815080137,,"""servo""",1,899,0,-5
1620231375831039524,,"""servo""",1,899,0,-5
1620231375847262048,,"""servo""",1,899,0,-5
1620231375863097028,,"""servo""",1,899,0,-5
1620231375879111662,,"""servo""",1,899,0,-5
1620231375895073224,,"""servo""",1,899,0,-5
1620231375910927416,,"""servo""",1,899,0,-5
1620231375927051645,,"""servo""",1,899,0,-5
1620231375943168524,,"""servo""",1,899,0,-5
1620231375959048752,,"""servo""",1,899,0,-5
1620231375975008314,,"""servo""",1,899,0,-5
1620231375991026123,,"""servo""",1,899,0,-5
1620231376007023695,,"""servo""",1,899,0,-5
1620231376023072040,,"""servo""",1,899,0,-5
1620231376039096449,,"""servo""",1,899,0,-5
1620231376055125183,,"""servo""",1,899,0,-5
1620231376071007198,,"""servo""",1,899,0,-5
1620231376087224835,,"""servo""",1,899,0,-5
1620231376103312178,,"""servo""",1,899,0,-5
1620231376118922281,,"""servo""",1,899,0,-5
1620231376135005850,,"""servo""",1,899,0,-5
1620231376151174764,,"""servo""",1,899,0,-5
1620231376167152350,,"""servo""",1,899,0,-5
1620231376183360363,,"""servo""",1,899,0,-5
1620231376199079686,,"""servo""",1,899,0,-5
1620231376215061759,,"""servo""",1,899,0,-5
1620231376231202012,,"""servo""",1,899,0,-5
1620231376247542056,,"""servo""",1,899,0,-5
1620231376263400835,,"""servo""",1,899,0,-5
1620231376279225215,,"""servo""",1,899,0,-5
1620231376295484863,,"""servo""",1,899,0,-5
1620231376311209374,,"""servo""",1,899,0,-5
1620231376327213971,,"""servo""",1,899,0,-5
1620231376343167670,,"""servo""",1,899,0,-5
1620231376359210203,,"""servo""",1,899,0,-5
1620231376375523523,,"""servo""",1,899,0,-5
1620231376391033606,,"""servo""",1,899,0,-5
1620231376407206545,,"""servo""",1,899,0,-5
1620231376423209442,,"""servo""",1,899,0,-5
1620231376439992603,,"""servo""",1,899,0,-5
1620231376455208312,,"""servo""",1,899,0,-5
1620231376471024318,,"""servo""",1,899,0,-5
1620231376487048364,,"""servo""",1,899,0,-5
1620231376503085847,,"""servo""",1,899,0,-5
1620231376519208026,,"""servo""",1,899,0,-5
1620231376535277721,,"""servo""",1,899,0,-5
1620231376551322341,,"""servo""",1,899,0,-5
1620231376567268903,,"""servo""",1,899,0,-5
1620231376583443617,,"""servo""",1,899,0,-5
1620231376599088231,,"""servo""",1,899,0,-5
1620231376615104040,,"""servo""",1,899,0,-5
1620231376631127887,,"""servo""",1,899,0,-5
1620231376647211943,,"""servo""",1,899,0,-5
1620231376663258450,,"""servo""",1,899,0,-5
1620231376679147915,,"""servo""",1,899,0,-5
1620231376695318867,,"""servo""",1,899,0,-5
1620231376711082826,,"""servo""",1,899,0,-5
1620231376727218516,,"""servo""",1,899,0,-5
1620231376743235201,,"""servo""",1,899,0,-5
1620231376759313307,,"""servo""",1,899,0,-5
1620231376775143475,,"""servo""",1,899,0,-5
1620231376791217906,,"""servo""",1,899,0,-5
1620231376807081247,,"""servo""",1,899,0,-5
1620231376823273498,,"""servo""",1,899,0,-5
1620231376839405639,,"""servo""",1,899,0,-5
1620231376855120062,,"""servo""",1,899,0,-5
1620231376871085586,,"""servo""",1,899,0,-5
1620231376887103545,,"""servo""",1,899,0,-5
1620231376903112080,,"""servo""",1,899,0,-5
1620231376919089178,,"""servo""",1,899,0,-5
1620231376935294491,,"""servo""",1,899,0,-5
1620231376951065374,,"""servo""",1,899,0,-5
1620231376967375619,,"""servo""",1,899,0,-5
1620231376982790232,,"""servo""",1,899,0,-5
1620231376998902761,,"""servo""",1,899,0,-5
1620231377014963518,,"""servo""",1,899,0,-5
1620231377030860133,,"""servo""",1,899,0,-5
1620231377046981149,,"""servo""",1,899,0,-5
1620231377063002058,,"""servo""",1,899,0,-5
1620231377078916735,,"""servo""",1,899,0,-5
1620231377094957155,,"""servo""",1,899,0,-5
1620231377110970514,,"""servo""",1,899,0,-5
1620231377127028384,,"""servo""",1,899,0,-5
1620231377143070917,,"""servo""",1,899,0,-5
1620231377159071201,,"""servo""",1,899,0,-5
1620231377175050937,,"""servo""",1,899,0,-5
1620231377191098508,,"""servo""",1,899,0,-5
1620231377206882852,,"""servo""",1,899,0,-5
1620231377222964284,,"""servo""",1,899,0,-5
1620231377238983230,,"""servo""",1,899,0,-5
1620231377255065048,,"""servo""",1,899,0,-5
1620231377271034810,,"""servo""",1,899,0,-5
1620231377286983184,,"""servo""",1,899,0,-5
1620231377302894811,,"""servo""",1,899,0,-5
1620231377319438608,,"""servo""",1,899,0,-5
1620231377335055636,,"""servo""",1,899,0,-5
1620231377350962137,,"""servo""",1,899,0,-5
1620231377366904487,,"""servo""",1,899,0,-5
1620231377382992568,,"""servo""",1,899,0,-5
1620231377398844235,,"""servo""",1,899,0,-5
1620231377414994000,,"""servo""",1,899,0,-5
1620231377430810744,,"""servo""",1,899,0,-5
1620231377447026306,,"""servo""",1,899,0,-5
1620231377462935695,,"""servo""",1,899,0,-5
1620231377478876583,,"""servo""",1,899,0,-5
1620231377494931652,,"""servo""",1,899,0,-5
1620231377510859316,,"""servo""",1,899,0,-5
1620231377526859500,,"""servo""",1,899,0,-5
1620231377543140072,,"""servo""",1,899,0,-5
1620231377558895719,,"""servo""",1,899,0,-5
1620231377574883866,,"""servo""",1,899,0,-5
1620231377590824554,,"""servo""",1,899,0,-5
1620231377606830401,,"""servo""",1,899,0,-5
1620231377622943743,,"""servo""",1,899,0,-5
1620231377639128394,,"""servo""",1,899,0,-5
1620231377655197588,,"""servo""",1,899,0,-5
1620231377670800542,,"""servo""",1,899,0,-5
1620231377686839412,,"""servo""",1,899,0,-5
1620231377703016201,,"""servo""",1,899,0,-5
1620231377719150355,,"""servo""",1,899,0,-5
1620231377734779957,,"""servo""",1,899,0,-5
1620231377750800066,,"""servo""",1,899,0,-5
1620231377767008153,,"""servo""",1,899,0,-5
1620231377782926817,,"""servo""",1,899,0,-5
1620231377799029785,,"""servo""",1,899,0,-6
1620231377814986147,,"""servo""",1,899,0,-6
1620231377830994531,,"""servo""",1,899,0,-6
1620231377846958892,,"""servo""",1,899,0,-6
1620231377863144144,,"""servo""",1,899,0,-6
1620231377878839855,,"""servo""",1,899,0,-6
1620231377894908999,,"""servo""",1,899,0,-6
1620231377910807089,,"""servo""",1,899,0,-6
1620231377927082036,,"""servo""",1,899,0,-6
1620231377943037610,,"""servo""",1,899,0,-4
1620231377959039083,,"""servo""",1,899,0,-5
1620231377974740294,,"""servo""",1,899,0,-5
1620231377990834262,,"""servo""",1,899,0,-5
1620231378007066386,,"""servo""",1,899,0,-5
1620231378022916190,,"""servo""",1,899,0,-5
1620231378039116916,,"""servo""",1,899,0,-5
1620231378054891599,,"""servo""",1,899,0,-5
1620231378070980042,,"""servo""",1,899,0,-5
1620231378086989901,,"""servo""",1,899,0,-5
1620231378103312308,,"""servo""",1,899,0,-5
1620231378119215535,,"""servo""",1,899,0,-5
1620231378135042353,,"""servo""",1,899,0,-5
1620231378150962467,,"""servo""",1,899,0,-5
1620231378166911954,,"""servo""",1,899,0,-5
1620231378183175627,,"""servo""",1,899,0,-5
1620231378198907424,,"""servo""",1,899,0,-5
1620231378214920146,,"""servo""",1,899,0,-5
1620231378230878558,,"""servo""",1,899,0,-5
1620231378246810520,,"""servo""",1,899,0,-5
1620231378262825205,,"""servo""",1,899,0,-5
1620231378278851988,,"""servo""",1,899,0,-5
1620231378294865672,,"""servo""",1,899,0,-5
1620231378310773712,,"""servo""",1,899,0,-5
1620231378326873679,,"""servo""",1,899,0,-5
1620231378342904225,,"""servo""",1,899,0,-5
1620231378359034517,,"""servo""",1,899,0,-5
1620231378374934018,,"""servo""",1,899,0,-5
1620231378390878693,,"""servo""",1,899,0,-5
1620231378407066419,,"""servo""",1,899,0,-5
1620231378422950285,,"""servo""",1,899,0,-5
1620231378439070152,,"""servo""",1,899,0,-5
1620231378454875733,,"""servo""",1,899,0,-5
1620231378470870843,,"""servo""",1,899,0,-5
1620231378486824342,,"""servo""",1,899,0,-6
1620231378502809953,,"""servo""",1,899,0,-6
1620231378518977093,,"""servo""",1,899,0,-6
1620231378534972515,,"""servo""",1,899,0,-6
1620231378550907128,,"""servo""",1,899,0,-6
1620231378566955973,,"""servo""",1,899,0,-6
1620231378583009768,,"""servo""",1,899,0,-6
1620231378598990791,,"""servo""",1,899,0,-6
1620231378614869369,,"""servo""",1,899,0,-6
1620231378631115867,,"""servo""",1,899,0,-6
1620231378646905699,,"""servo""",1,899,0,-6
1620231378662986131,,"""servo""",1,899,0,-6
1620231378679013714,,"""servo""",1,899,0,-6
1620231378694939702,,"""servo""",1,899,0,-6
1620231378710940700,,"""servo""",1,899,0,-6
1620231378727017531,,"""servo""",1,899,0,-6
1620231378743020491,,"""servo""",1,899,0,-6
1620231378758963703,,"""servo""",1,899,0,-6
1620231378775009236,,"""servo""",1,899,0,-6
1620231378790956198,,"""servo""",1,899,0,-6
1620231378806847013,,"""servo""",1,899,0,-6
1620231378823087612,,"""servo""",1,899,0,-6
1620231378838959328,,"""servo""",1,899,0,-6
1620231378855179502,,"""servo""",1,899,0,-6
1620231378870807867,,"""servo""",1,899,0,-6
1620231378886803864,,"""servo""",1,899,0,-6
1620231378903160283,,"""servo""",1,899,0,-6
1620231378919046535,,"""servo""",1,899,0,-6
1620231378934872728,,"""servo""",1,899,0,-6
1620231378950848439,,"""servo""",1,899,0,-6
1620231378966838649,,"""servo""",1,899,0,-6
1620231378982809574,,"""servo""",1,899,0,-6
1620231378999265899,,"""servo""",1,899,0,-6
1620231379014909451,,"""servo""",1,899,0,-6
1620231379030878125,,"""servo""",1,899,0,-6
1620231379046969455,,"""servo""",1,899,0,-6
1620231379063239115,,"""servo""",1,899,0,-6
1620231379078921777,,"""servo""",1,899,0,-6
1620231379094967685,,"""servo""",1,899,0,-6
1620231379110784741,,"""servo""",1,899,0,-6
1620231379126873321,,"""servo""",1,899,0,-6
1620231379143350484,,"""servo""",1,899,0,-6
1620231379159497912,,"""servo""",1,899,0,-6
1620231379174843515,,"""servo""",1,899,0,-6
1620231379190876686,,"""servo""",1,899,0,-6
1620231379206800587,,"""servo""",1,899,0,-6
1620231379222814621,,"""servo""",1,899,0,-6
1620231379239673915,,"""servo""",1,899,0,-6
1620231379254946722,,"""servo""",1,899,0,-6
1620231379270819325,,"""servo""",1,899,0,-6
1620231379286990439,,"""servo""",1,899,0,-6
1620231379302982612,,"""servo""",1,899,0,-6
1620231379319122465,,"""servo""",1,899,0,-6
1620231379334991531,,"""servo""",1,899,0,-6
1620231379350833874,,"""servo""",1,899,0,-6
1620231379366984001,,"""servo""",1,899,0,-6
1620231379382843630,,"""servo""",1,899,0,-6
1620231379398909849,,"""servo""",1,899,0,-6
1620231379414822138,,"""servo""",1,899,0,-6
1620231379430904619,,"""servo""",1,899,0,-6
1620231379446820358,,"""servo""",1,899,0,-6
1620231379462876166,,"""servo""",1,899,0,-6
1620231379479201735,,"""servo""",1,899,0,-6
1620231379494880485,,"""servo""",1,899,0,-6
1620231379510910618,,"""servo""",1,899,0,-6
1620231379526936127,,"""servo""",1,899,0,-6
1620231379542847566,,"""servo""",1,899,0,-6
1620231379558754880,,"""servo""",1,899,0,-6
1620231379574846548,,"""servo""",1,899,0,-6
1620231379590749750,,"""servo""",1,899,0,-6
1620231379606872792,,"""servo""",1,899,0,-6
1620231379623087516,,"""servo""",1,899,0,-6
1620231379639301904,,"""servo""",1,899,0,-6
1620231379654801624,,"""servo""",1,899,0,-6
1620231379670879356,,"""servo""",1,899,0,-6
1620231379686997398,,"""servo""",1,899,0,-6
1620231379702750182,,"""servo""",1,899,0,-6
1620231379719156397,,"""servo""",1,899,0,-6
1620231379734743452,,"""servo""",1,899,0,-6
1620231379750790222,,"""servo""",1,899,0,-6
