rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775896970070437,,694,,1616775896,969616620,"""base_link""",,0.7394927778305308,0.5625334602392962,0.23459939502993785,0.2857792720175202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060378193855285645,0.08442503213882445,-0.09532538056373598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16005371510982513,6.627736091613769,-6.801570892333985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775896988798531,,695,,1616775896,988325840,"""base_link""",,0.7392763643001395,0.5632764564949826,0.2346343189622852,0.2848452715127385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0801037847995758,0.07816123217344284,-0.018357321619987498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1194300577044487,6.4180893898010245,-6.892340660095216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897009936080,,696,,1616775897,9260710,"""base_link""",,0.7395096629117155,0.563249930322201,0.23489100117225067,0.28407949751961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004452383145689964,0.059857040643692024,0.06876005232334136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17181889712810516,6.416419029235839,-6.771208286285401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897027590410,,697,,1616775897,27218139,"""base_link""",,0.739776162703206,0.5625038836883537,0.23611389198179422,0.2838499236357711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09236545115709305,0.09221848845481874,0.13337691128253937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04524467512965202,6.220099449157714,-7.1029067039489755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897048845465,,698,,1616775897,48418234,"""base_link""",,0.7402641073051288,0.5612330192284926,0.23803779288337332,0.28348642550661085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10989435762166977,0.12779979407787326,0.20914834737777707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03435181453824043,6.432408809661864,-7.138301372528077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897070039535,,699,,1616775897,69596855,"""base_link""",,0.7408905991348189,0.5594887929762934,0.24036696075807595,0.2833321193087674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16961228847503662,0.11121109873056415,0.24532738327980042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16187062859535217,6.5143346786499015,-7.067060470581056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897088705932,,700,,1616775897,88304900,"""base_link""",,0.7414826359158514,0.557311276047978,0.2428364170522251,0.28396846428138606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22960984706878662,0.05742596089839938,0.25052884221076965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24659079313278198,6.706186294555663,-7.033555984497071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897109586092,,701,,1616775897,109184835,"""base_link""",,0.7420414609802574,0.5552401377653043,0.24482984971713498,0.284853239901285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1872827410697937,0.02165310457348826,0.20525190234184265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35738688707351685,6.8342833518981925,-7.029377460479737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897127548871,,702,,1616775897,127175037,"""base_link""",,0.742526423692648,0.5539247978435521,0.24610153735763107,0.2850540367072141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07244186848402023,0.04218485206365587,0.1389653980731964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36713603138923645,6.831101894378661,-7.015290260314942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897148784064,,703,,1616775897,148298399,"""base_link""",,0.7426400410595213,0.5537060662364927,0.2468565125379177,0.2845300684036156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012638775631785393,0.08474544435739517,0.025965455919504155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4471292197704315,6.783555984497069,-6.938001155853272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897170175014,,704,,1616775897,169660274,"""base_link""",,0.7422094267082855,0.5543057737439542,0.24740359311956833,0.28401004609870906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004605129361152649,0.09506642073392867,-0.06644104421138765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5755181908607483,6.852087497711181,-7.0012221336364755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897188819986,,705,,1616775897,188314359,"""base_link""",,0.7414381077703996,0.555197632668581,0.24775976691671078,0.2839721653015209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024436788633465767,0.05640236288309096,-0.1122664138674736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5886082649230957,7.0056467056274405,-7.1059308052063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897209656823,,706,,1616775897,209152721,"""base_link""",,0.7406838372327366,0.5561687908886812,0.2474835325203033,0.2842810635055243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035316061694175005,-0.010739544406533257,-0.13357572257518768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5714595913887024,6.787156105041503,-7.044897079467774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897227623851,,707,,1616775897,227190983,"""base_link""",,0.740200107315665,0.557144458821572,0.24664992317449652,0.28435480731952817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06537805497646332,-0.02848344668745996,-0.11980307102203369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5186015367507935,6.784344196319579,-7.140666484832765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897248779274,,708,,1616775897,248279146,"""base_link""",,0.7399701225000531,0.5580449999969921,0.24567488612724434,0.2840316792857963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09001610428094864,-0.021109525114297877,-0.09363122284412384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4183724522590637,6.89411163330078,-7.106079101562501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897270063515,,709,,1616775897,269527964,"""base_link""",,0.7397441205616255,0.5587343643879485,0.24501509433596352,0.2838348363810932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018070142716169357,-0.012632476165890702,-0.07634304463863373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5027615427970886,6.666963577270507,-7.104057788848878,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897288772198,,710,,1616775897,288277845,"""base_link""",,0.7392437110292558,0.5590991453618103,0.24492253722245555,0.284499241935197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10521501302719116,-0.03617651760578156,-0.08177776634693146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5931269526481628,6.27240753173828,-7.2981653213500985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897309763590,,711,,1616775897,309189641,"""base_link""",,0.7386794806315283,0.5590736570551733,0.244835788471508,0.2860850276471315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13601206243038177,-0.11084537953138353,-0.06941712647676467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6234631538391113,6.191836357116698,-6.97171449661255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897327945921,,712,,1616775897,327407583,"""base_link""",,0.7386167766576562,0.5588007035275047,0.2441324971812969,0.2873784169633436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04961754381656647,-0.13593029975891113,-0.026930786669254286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5576189160346985,6.458709716796874,-6.9181299209594735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897348800832,,713,,1616775897,348286330,"""base_link""",,0.7389145546790978,0.5584502419454244,0.24324695896685758,0.2880445386844352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002301254775375128,-0.10992451012134552,0.010654838755726828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40958645939826965,6.529305934906005,-6.923735141754151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897369854534,,714,,1616775897,369434990,"""base_link""",,0.7391382701509935,0.5579610013279098,0.24295901169783113,0.28866102063760407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0646987184882164,-0.05958085134625434,0.03190319612622262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32140016555786133,6.653899192810058,-6.956373691558839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897389543872,,715,,1616775897,389128966,"""base_link""",,0.7390992316325604,0.5571546583589116,0.24354068035412998,0.28982591738359664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16460159420967102,-0.035217449069023125,0.062105115503072746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26526814699172974,6.80159568786621,-6.9669156074523935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897407757539,,716,,1616775897,407188390,"""base_link""",,0.739194567803892,0.5559937655635275,0.24433942371950615,0.29113679237358475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1644391119480133,-0.04466376826167105,0.09878405183553696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14705875515937805,6.835659503936767,-6.880808830261231,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897428894213,,717,,1616775897,428262903,"""base_link""",,0.7396102094871944,0.5547972270710154,0.24469129985518953,0.2920669390759058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0786869078874588,-0.06879812479019164,0.10779532790184022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.061501242220401764,6.510455131530761,-6.81511688232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897450039773,,718,,1616775897,449297544,"""base_link""",,0.7401116094705043,0.5537157178648017,0.2447739340200512,0.29277902588656557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05471555143594742,-0.06894899159669875,0.09041992574930192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08929817378520966,6.709301471710204,-6.429020881652833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897469031742,,719,,1616775897,468499429,"""base_link""",,0.7400955409845095,0.5527058477643443,0.2455389388331944,0.2940840635380349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1754058599472046,-0.02597305737435817,0.06325354427099228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20111878216266632,7.173968791961669,-6.38929319381714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897487609893,,720,,1616775897,487084029,"""base_link""",,0.7395970175236104,0.5517197906332955,0.24721338570932763,0.2957822496265919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2413012683391571,0.036466401070356376,0.06355518847703934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15828031301498413,7.656484603881835,-6.544208526611329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897508585674,,721,,1616775897,508180642,"""base_link""",,0.7391492388683185,0.5511369102551018,0.24901554017062696,0.2964754836250771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1190437451004982,0.11866752803325654,0.05944052711129187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07778279483318329,7.61806297302246,-7.039337635040284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897529780457,,722,,1616775897,529127861,"""base_link""",,0.7390068352039124,0.5516170787634744,0.2501934444877412,0.29494215493447046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15160852670669556,0.22199082374572754,0.017222296446561786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22162587940692902,7.778000831604003,-7.092516899108888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897547622966,,723,,1616775897,547101614,"""base_link""",,0.7391962326044083,0.5533290942866991,0.25014153537544404,0.29128193821732223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37461093068122864,0.2492043673992157,-0.038283415138721494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3848623037338257,7.398761272430419,-7.14326047897339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897569228830,,724,,1616775897,568595309,"""base_link""",,0.7395747745243089,0.5559840296415216,0.24868970551896727,0.28646884977689707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5168218612670898,0.2158907502889633,-0.11594929546117785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3106997609138489,6.717605113983153,-7.05176591873169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897587495433,,725,,1616775897,587089613,"""base_link""",,0.7395517623450218,0.5589026146072039,0.24657222677635565,0.2826539488573578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4480360746383667,0.119755282998085,-0.20424245297908786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4130881726741791,5.77060317993164,-6.683021545410157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897608993540,,726,,1616775897,608402104,"""base_link""",,0.738508522477256,0.5615203764416399,0.2450714591604017,0.28149584038815345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0957094058394432,0.022144237533211673,-0.28794896602630615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47918376326560974,5.474864482879638,-6.544864177703858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897627610551,,727,,1616775897,627077975,"""base_link""",,0.736354386513152,0.5632174719804915,0.24514994317777408,0.2836721284724169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27301469445228577,-0.022571016103029286,-0.2970437705516815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8040793538093567,6.080112934112548,-6.397647380828858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897648674503,,728,,1616775897,648191149,"""base_link""",,0.7337118476001477,0.5639399690627335,0.2464559409871361,0.2879203266535175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4718852639198303,-0.07692755758762362,-0.2603599429130554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22038239240646362,6.5174570083618155,-6.752224922180177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897670002692,,729,,1616775897,669530213,"""base_link""",,0.7317177326831276,0.5645489699502918,0.2466284822824056,0.29163018445567757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2553427815437317,-0.1628139913082123,-0.24767880141735074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3724975883960724,6.453016281127929,-6.891184329986573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897688718962,,730,,1616775897,688214622,"""base_link""",,0.7305352923114423,0.5654567814570799,0.24509013548264816,0.29412201940929694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06945338845252991,-0.2222121059894562,-0.25101563334465027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6255823373794556,6.3015074729919425,-6.493399143218995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897709981467,,731,,1616775897,709149242,"""base_link""",,0.7295122513208253,0.5661885877244868,0.24343686212953555,0.29661586950911084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14510926604270935,-0.2189036309719086,-0.2150839418172836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5771028399467468,6.560154438018798,-6.673674106597901,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897727623347,,732,,1616775897,727129657,"""base_link""",,0.7282126427102797,0.5661609077817272,0.2431399612893786,0.3000852057835313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.30760034918785095,-0.18787683546543124,-0.15730868279933927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4927040636539459,7.327085018157958,-7.0343666076660165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897748662125,,733,,1616775897,748174434,"""base_link""",,0.7273211525705774,0.5657272167105502,0.24312558131150228,0.3030622141837839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21516625583171844,-0.1555575281381607,-0.0729764476418495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38793471455574036,7.252795219421386,-7.32787847518921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897770289326,,734,,1616775897,769735526,"""base_link""",,0.727637417253447,0.5655177521418071,0.24206219788432617,0.3035447297447828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12476930022239685,-0.1055159717798233,0.010216875001788151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25510174036026,7.053740978240966,-7.193111419677735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897788658949,,735,,1616775897,788180008,"""base_link""",,0.7288286768531832,0.5654475987124608,0.24057406378621338,0.30199652058247384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23062285780906677,-0.0287625528872013,0.0841842070221901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2120579183101654,6.931149005889892,-6.996660709381104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897809651528,,736,,1616775897,809169813,"""base_link""",,0.7297783559856109,0.5647163245490164,0.24099915426611623,0.3007298418315055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02729261852800846,0.10244915634393695,0.18675647675991058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10476787388324738,6.936258792877196,-7.1323022842407235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897827626194,,737,,1616775897,827157390,"""base_link""",,0.7303594345860307,0.5628625797109618,0.24382845903576236,0.30051381025692875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2352379709482193,0.16348278522491458,0.2876783609390259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06455454975366592,7.012108802795409,-7.541794300079347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775897848751018,,738,,1616775897,848173319,"""base_link""",,0.7316495654240173,0.5601628053776796,0.2466778388761899,0.3000943648205483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1416042298078537,0.10415651649236685,0.3980918526649475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.030800892040133476,6.627955436706542,-7.410739421844483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
